z1,z2,z3,node,time,depth
-5850.0,-8716.0,-7521.0,4395,9.133262872695923,31
-6246.0,-8309.0,-7378.0,4939,10.084983825683594,23
-7060.0,-7624.0,-6450.0,4969,10.343483924865723,14
-7135.0,-7320.0,-6615.0,5394,11.098430871963501,30
-6905.0,-7832.0,-6692.0,5620,11.592412948608398,30
-7349.0,-7431.0,-5320.0,6012,12.235989809036255,12
-7125.0,-7445.0,-6531.0,6041,12.325017929077148,31
-7506.0,-6506.0,-5859.0,6181,12.522132873535156,14
-7256.0,-7495.0,-5048.0,6651,13.245231866836548,26
-7463.0,-6759.0,-4837.0,6674,13.274755954742432,18
-7282.0,-7477.0,-5029.0,6708,13.31606388092041,16
-7439.0,-6552.0,-5568.0,6921,13.61006498336792,14
-6416.0,-8720.0,-6815.0,8621,18.287133932113647,31
-6445.0,-9146.0,-5769.0,8964,18.8666889667511,14
-6565.0,-9010.0,-5439.0,9042,18.984128952026367,31
-6395.0,-8957.0,-6519.0,9205,19.28169083595276,31
-6421.0,-8939.0,-6500.0,9235,19.313028812408447,15
-6665.0,-8759.0,-5608.0,9417,19.643999814987183,15
-6839.0,-8556.0,-5147.0,9512,19.806013822555542,16
-6785.0,-8623.0,-5278.0,9580,19.91537094116211,31
-5944.0,-8892.0,-7337.0,11679,25.03582501411438,10
-7058.0,-7715.0,-6676.0,13462,29.125200033187866,7
-7068.0,-7590.0,-6760.0,13465,30.568079948425293,10
-6838.0,-8102.0,-6837.0,13722,31.49592399597168,14
-6846.0,-7844.0,-6711.0,14026,32.48475098609924,28
-6543.0,-7977.0,-7292.0,14280,32.94639801979065,12
-6860.0,-8176.0,-5896.0,14473,33.494088888168335,30
-7055.0,-7736.0,-5731.0,14498,33.540907859802246,27
-7361.0,-7101.0,-4894.0,14750,33.95519399642944,26
-7180.0,-7386.0,-5862.0,15510,35.550451040267944,15
-7145.0,-7458.0,-5774.0,15586,35.65747094154358,25
-7354.0,-7183.0,-5401.0,15695,35.82223296165466,12
-7190.0,-7261.0,-5946.0,15698,35.8680419921875,15
-7375.0,-6946.0,-5697.0,15815,36.14163589477539,26
-7337.0,-6461.0,-6401.0,16203,36.792229890823364,14
-7259.0,-5688.0,-6814.0,16234,36.849992990493774,31
-7532.0,-6021.0,-6236.0,16435,37.15370202064514,26
-7511.0,-6258.0,-5940.0,16514,37.271095991134644,14
-7302.0,-6533.0,-6313.0,16613,37.48464488983154,26
-7677.0,-5585.0,-5079.0,16689,37.579304933547974,27
-6910.0,-7584.0,-6773.0,17437,38.876866817474365,31
-7140.0,-7072.0,-6696.0,17464,38.93551301956177,30
-7156.0,-7179.0,-6593.0,17732,39.433504819869995,13
-7166.0,-7054.0,-6677.0,17925,39.91821503639221,17
-6931.0,-7347.0,-7069.0,18000,40.05265688896179,22
-6928.0,-7379.0,-7031.0,18068,40.14421081542969,16
-6567.0,-7949.0,-7300.0,18211,41.90307593345642,31
-6171.0,-8356.0,-7443.0,19901,46.77543783187866,27
-6564.0,-7981.0,-7262.0,20734,49.10998797416687,15
-6139.0,-8309.0,-7625.0,20784,49.27265000343323,22
-6204.0,-8558.0,-7339.0,20882,49.617964029312134,22
-6191.0,-8256.0,-7472.0,20884,49.62283682823181,18
-6213.0,-9042.0,-6874.0,24312,70.39498400688171,7
-6233.0,-9055.0,-6117.0,25114,88.7906768321991,27
-6364.0,-8271.0,-7359.0,25364,89.21476888656616,8
-6111.0,-8791.0,-7248.0,25397,91.79085898399353,31
-6090.0,-9028.0,-6952.0,25552,92.14438390731812,13
-5971.0,-9315.0,-6291.0,26000,93.31864595413208,16
-5795.0,-8903.0,-7407.0,27086,96.3689968585968,9
-6144.0,-8993.0,-7144.0,27981,98.26944994926453,7
-6079.0,-8744.0,-7430.0,27981,98.26955699920654,7
-5674.0,-9464.0,-6554.0,27981,98.26966094970703,7
-6609.0,-8635.0,-6731.0,27983,100.25224494934082,9
-7405.0,-6726.0,-6186.0,27984,101.22217583656311,10
-7248.0,-7651.0,-5647.0,27984,101.22228503227234,10
-7028.0,-8038.0,-5808.0,28329,103.15667200088501,12
-6629.0,-8648.0,-5974.0,28358,103.31392884254456,31
-6859.0,-8136.0,-5897.0,28467,103.52292394638062,26
-6804.0,-8052.0,-7019.0,28511,103.72491884231567,31
-7185.0,-7113.0,-6347.0,28592,103.87039494514465,18
-7018.0,-8163.0,-5724.0,28707,104.25025200843811,12
-6849.0,-8261.0,-5813.0,28993,104.89846992492676,26
-7175.0,-7238.0,-6263.0,29121,105.35315084457397,13
-7240.0,-7685.0,-5337.0,29531,106.15074181556702,10
-7020.0,-8072.0,-5498.0,29532,106.36081385612488,11
-7250.0,-7560.0,-5421.0,29532,106.36083102226257,11
-6871.0,-7782.0,-6874.0,29619,106.80011487007141,31
-7080.0,-7507.0,-6501.0,29635,106.82948684692383,16
-6850.0,-8019.0,-6578.0,29684,106.9139358997345,14
-7095.0,-7768.0,-5663.0,29744,107.10670900344849,27
-6902.0,-7516.0,-6936.0,30410,108.58677291870117,20
-7070.0,-7632.0,-6417.0,30427,108.61061096191406,11
-7397.0,-6760.0,-5876.0,30429,108.92162084579468,13
-7527.0,-6397.0,-5372.0,30614,109.43922281265259,17
-7452.0,-6844.0,-4754.0,30665,109.5123360157013,15
-7647.0,-6261.0,-5042.0,30759,109.66999983787537,27
-7472.0,-6456.0,-6041.0,30797,109.75808382034302,26
-7503.0,-6190.0,-6103.0,30880,109.88716197013855,18
-7085.0,-7893.0,-5579.0,31041,110.231271982193,26
-7315.0,-7381.0,-5502.0,31161,110.48353385925293,26
-7460.0,-6945.0,-4345.0,31188,110.5299129486084,19
-7346.0,-7115.0,-5564.0,31264,110.65047287940979,18
-7275.0,-6390.0,-6541.0,31464,111.02242803573608,9
-7301.0,-7536.0,-4699.0,31465,112.77050590515137,10
-6810.0,-8486.0,-5785.0,31512,114.71610498428345,17
-6685.0,-8601.0,-6370.0,31595,114.85356497764587,16
-6551.0,-8572.0,-6908.0,31616,114.97415900230408,30
-6235.0,-8684.0,-7067.0,31679,115.09677791595459,29
-6760.0,-8297.0,-6535.0,31741,115.19848895072937,27
-6580.0,-8998.0,-5862.0,31829,115.40018892288208,15
-6700.0,-8862.0,-5532.0,31888,115.55471301078796,31
-6530.0,-8809.0,-6612.0,32033,115.88537502288818,31
-6556.0,-8791.0,-6593.0,32078,115.95162081718445,16
-6800.0,-8611.0,-5701.0,32166,116.22779393196106,16
-6920.0,-8475.0,-5371.0,32206,116.30849099159241,31
-6765.0,-8683.0,-5613.0,32241,116.37389898300171,26
-6974.0,-8408.0,-5240.0,32278,116.43677282333374,15
-6995.0,-8171.0,-5536.0,32297,116.49288296699524,26
-6750.0,-8422.0,-6451.0,32442,116.75886702537537,30
-6776.0,-8404.0,-6432.0,32507,116.84076690673828,15
-7077.0,-7550.0,-5910.0,32608,117.00922894477844,23
-6730.0,-8810.0,-5164.0,32650,117.07702898979187,12
-6740.0,-8685.0,-5248.0,32653,117.43594789505005,15
-6411.0,-9096.0,-5951.0,32684,117.53165483474731,31
-6510.0,-9197.0,-5325.0,32729,117.6123878955841,18
-6376.0,-9168.0,-5863.0,32750,117.79276990890503,31
-5893.0,-9627.0,-5434.0,32765,117.81808590888977,21
-6585.0,-8893.0,-5490.0,32882,118.01676797866821,27
-6611.0,-8875.0,-5471.0,32888,118.02941298484802,18
-6606.0,-8656.0,-5786.0,32904,118.07285785675049,27
-6575.0,-9018.0,-5406.0,33010,118.27478790283203,31
-6805.0,-8506.0,-5329.0,33040,118.32159185409546,27
-6601.0,-9000.0,-5387.0,33080,118.39678883552551,16
-6596.0,-8781.0,-5702.0,33148,118.52793383598328,23
-6060.0,-9280.0,-6022.0,33179,118.61944890022278,26
-6086.0,-9262.0,-6003.0,33185,118.6311948299408,15
-6361.0,-8907.0,-6701.0,33289,119.10063791275024,29
-6387.0,-8889.0,-6682.0,33483,119.5379228591919,21
-6442.0,-8830.0,-6013.0,33838,122.27576398849487,19
-7373.0,-7018.0,-4635.0,35030,128.5011579990387,24
-7399.0,-7000.0,-4616.0,35033,128.50563597679138,17
-6656.0,-8674.0,-5729.0,35917,133.55334901809692,14
-6288.0,-9082.0,-6029.0,36078,133.98059487342834,31
-6314.0,-9064.0,-6010.0,36140,134.12455582618713,22
-6721.0,-8495.0,-5810.0,36259,134.3376579284668,24
-5627.0,-9693.0,-5582.0,36728,135.18812894821167,13
-6244.0,-9263.0,-5473.0,36790,135.45444297790527,21
-6084.0,-9252.0,-6030.0,36814,135.52247595787048,25
-5904.0,-9340.0,-6385.0,36875,135.67933201789856,15
-6332.0,-8980.0,-6060.0,36900,135.73763799667358,23
-6486.0,-8621.0,-6809.0,37703,138.5954990386963,9
-6259.0,-8656.0,-7075.0,39275,144.59427690505981,19
-6538.0,-8118.0,-7167.0,40049,147.5782289505005,21
-6507.0,-8384.0,-7105.0,40206,147.908282995224,22
-6410.0,-8780.0,-7015.0,40218,147.95576190948486,5
-7104.0,-7891.0,-5386.0,40218,147.95585203170776,5
-5763.0,-8914.0,-7391.0,40218,147.95593190193176,5
-5493.0,-7442.0,-8263.0,42046,162.1289918422699,14
-5893.0,-8082.0,-7965.0,42901,164.50056099891663,29
-5993.0,-7474.0,-8031.0,44262,167.60187697410583,28
-5303.0,-6923.0,-8564.0,44574,168.202162027359,8
-5898.0,-8766.0,-7484.0,46653,174.16370701789856,7
-5833.0,-8517.0,-7770.0,46653,174.16379690170288,7
-6762.0,-8261.0,-7043.0,49934,195.77940797805786,8
-7451.0,-6902.0,-4896.0,49935,196.42077898979187,9
-6950.0,-7977.0,-5898.0,50867,199.64943099021912,17
-7205.0,-7102.0,-5928.0,52039,202.71710586547852,22
-7202.0,-7134.0,-5890.0,52046,202.72178101539612,17
-6834.0,-7743.0,-6979.0,52744,204.6086368560791,26
-7041.0,-7007.0,-6768.0,52846,205.01025581359863,17
-7210.0,-7052.0,-6226.0,52948,205.18689393997192,14
-7236.0,-6567.0,-6603.0,53003,205.33331203460693,30
-7176.0,-7002.0,-6408.0,53046,205.410404920578,25
-6829.0,-7991.0,-6898.0,53124,205.56382298469543,26
-6860.0,-7725.0,-6960.0,53158,205.59722304344177,15
-7200.0,-7177.0,-6142.0,53227,205.9142370223999,11
-7430.0,-6665.0,-6065.0,53227,205.9142780303955,11
-7435.0,-6417.0,-6146.0,53351,206.2572569847107,15
-7226.0,-6692.0,-6519.0,53402,206.3642978668213,25
-7166.0,-7127.0,-6324.0,53612,206.7503800392151,23
-7604.0,-5712.0,-5323.0,53877,207.17478394508362,23
-7601.0,-5744.0,-5285.0,53972,207.29735589027405,22
-7437.0,-6595.0,-5307.0,54436,208.1152949333191,14
-7432.0,-6843.0,-5226.0,54436,208.11529684066772,14
-7406.0,-6861.0,-5245.0,54492,208.18032503128052,19
-7164.0,-7326.0,-6389.0,54525,208.22782683372498,8
-6931.0,-7253.0,-7323.0,54999,211.71410298347473,13
-7563.0,-5936.0,-5784.0,55080,211.99972581863403,25
-6273.0,-8298.0,-7430.0,55831,214.61940789222717,31
-6986.0,-7066.0,-7437.0,56092,215.77990984916687,28
-7589.0,-5918.0,-5765.0,56477,216.77312183380127,18
-6965.0,-7476.0,-6846.0,57274,221.49835801124573,24
-6955.0,-7601.0,-6762.0,57516,222.61256194114685,22
-6301.0,-8208.0,-7560.0,57681,223.20258593559265,15
-6991.0,-6818.0,-7518.0,58366,226.48080682754517,30
-7594.0,-5670.0,-5846.0,58543,226.84816884994507,18
-6970.0,-7228.0,-6927.0,59326,230.1807758808136,24
-6333.0,-7863.0,-7625.0,60310,234.85814785957336,20
-7460.0,-5641.0,-6384.0,60848,236.86309504508972,25
-7425.0,-5756.0,-6738.0,61022,237.11835193634033,15
-7195.0,-6268.0,-6815.0,61162,237.49866485595703,21
-7457.0,-5673.0,-6346.0,61453,238.04846787452698,14
-7017.0,-6800.0,-7499.0,61526,239.09060382843018,20
-6681.0,-6983.0,-7721.0,62008,240.25596404075623,13
-7078.0,-6745.0,-7228.0,62008,240.25608682632446,13
-6996.0,-7210.0,-6908.0,62098,242.4376358985901,22
-6361.0,-7773.0,-7755.0,62464,243.8056788444519,20
-6758.0,-7535.0,-7262.0,62476,243.82268595695496,18
-6166.0,-8356.0,-7467.0,62489,243.85393595695496,9
-6947.0,-6630.0,-7715.0,63380,250.31600093841553,7
-6942.0,-6878.0,-7634.0,63380,250.31613683700562,7
-5748.0,-8217.0,-8000.0,63381,258.6534798145294,8
-5720.0,-8307.0,-7870.0,64254,270.01989793777466,24
-6470.0,-8345.0,-7210.0,64845,281.7708969116211,31
-6069.0,-7857.0,-7922.0,65690,285.29649782180786,30
-6389.0,-7067.0,-7888.0,65943,285.7990288734436,23
-5600.0,-7559.0,-8216.0,65974,285.8507750034332,13
-6013.0,-5403.0,-8319.0,66034,286.05303287506104,20
-6567.0,-7855.0,-7554.0,66290,288.01621103286743,12
-6432.0,-8003.0,-7461.0,66290,288.01628494262695,12
-6725.0,-6884.0,-7666.0,66632,290.2908489704132,22
-6627.0,-7420.0,-7749.0,66668,290.3488528728485,20
-7192.0,-6379.0,-6800.0,67543,306.52175092697144,22
-6496.0,-8327.0,-7191.0,67873,309.10033082962036,14
-6465.0,-8593.0,-7129.0,68007,309.5654618740082,19
-5746.0,-8289.0,-7851.0,68684,312.52388191223145,14
-5838.0,-6638.0,-8369.0,68819,312.892982006073,13
-5659.0,-6246.0,-8523.0,69155,313.5758078098297,22
-6317.0,-7585.0,-7952.0,69623,314.7242829799652,11
-6508.0,-5683.0,-8006.0,69874,315.3877098560333,25
-6384.0,-7315.0,-7807.0,70196,316.1413848400116,22
-6095.0,-7839.0,-7903.0,70476,316.6695098876953,20
-6064.0,-8105.0,-7841.0,70483,316.6900808811188,19
-7188.0,-5653.0,-7019.0,70702,318.17883586883545,23
-6653.0,-7402.0,-7730.0,71126,319.06277990341187,12
-6622.0,-7668.0,-7668.0,71469,320.47921991348267,19
-5182.0,-7072.0,-8585.0,71497,320.5408148765564,4
-6509.0,-7892.0,-7499.0,71497,320.541522026062,4
-6230.0,-9119.0,-5974.0,71590,350.94611287117004,31
-6428.0,-8658.0,-6754.0,71629,351.00006794929504,11
-6032.0,-9065.0,-6897.0,71752,351.72008204460144,13
-6040.0,-9454.0,-5767.0,73230,355.3043179512024,17
-6160.0,-9318.0,-5437.0,73258,355.37604093551636,29
-6186.0,-9300.0,-5418.0,73307,355.5039188861847,20
-5569.0,-9730.0,-5527.0,73308,355.5139398574829,21
-6026.0,-9289.0,-5975.0,73385,355.6255588531494,24
-6016.0,-9247.0,-6498.0,73574,355.90885400772095,10
-6608.0,-8719.0,-5641.0,74027,357.11629700660706,7
-5998.0,-9015.0,-7079.0,74141,359.1324198246002,31
-5823.0,-9611.0,-6034.0,74326,359.67683482170105,31
-5528.0,-9486.0,-6489.0,75238,361.1335690021515,23
-6196.0,-9069.0,-6156.0,75469,362.90991282463074,30
-6175.0,-9306.0,-5860.0,75603,363.3825099468231,16
-6295.0,-9170.0,-5530.0,75662,363.5873649120331,23
-6051.0,-9230.0,-6218.0,75755,363.80113792419434,18
-5174.0,-9975.0,-4978.0,76092,364.5741820335388,30
-5200.0,-9957.0,-4959.0,76114,364.59920287132263,20
-6196.0,-9308.0,-5385.0,76353,365.15938091278076,17
-5971.0,-9476.0,-5861.0,76490,365.37591791152954,21
-6219.0,-9204.0,-5891.0,76574,365.7031729221344,21
-6032.0,-9386.0,-5930.0,76594,365.79579401016235,23
-5997.0,-9458.0,-5842.0,76639,365.90153789520264,26
-6151.0,-9099.0,-6591.0,76861,366.2535138130188,9
-6352.0,-8817.0,-6960.0,77804,370.3619740009308,6
-5442.0,-9547.0,-6647.0,81718,410.4616599082947,11
-4734.0,-10194.0,-5318.0,81901,410.7792139053345,17
-5103.0,-9967.0,-5886.0,82218,411.3049600124359,13
-5445.0,-9024.0,-7519.0,85269,419.8355510234833,31
-5954.0,-8827.0,-7276.0,86034,421.26734590530396,10
-5819.0,-8975.0,-7183.0,87479,424.87296295166016,9
-5571.0,-9247.0,-7153.0,87580,425.32680082321167,28
-4307.0,-8006.0,-8524.0,91054,433.01629090309143,25
-4560.0,-7486.0,-8635.0,91553,433.8372209072113,15
-5483.0,-8638.0,-7882.0,92146,435.02001190185547,18
-5548.0,-8887.0,-7596.0,93743,439.32665181159973,17
-5604.0,-9449.0,-7049.0,93763,439.3756148815155,6
-5269.0,-9772.0,-6552.0,93763,439.37562894821167,6
-5539.0,-9200.0,-7335.0,93764,440.19021582603455,7
-5204.0,-9523.0,-6838.0,93765,443.5535879135132,8
-5762.0,-8527.0,-7753.0,94993,450.12045097351074,9
-5674.0,-9052.0,-7428.0,94994,452.1622989177704,10
-5739.0,-9301.0,-7142.0,95818,456.39658188819885,12
-6217.0,-7976.0,-7666.0,96998,461.13279581069946,22
-5757.0,-8775.0,-7672.0,97463,462.1364848613739,7
-5907.0,-8141.0,-7869.0,97464,462.46510195732117,8
-5324.0,-9585.0,-6666.0,98742,472.7758388519287,21
-5493.0,-9487.0,-6577.0,98744,472.7847318649292,14
-5619.0,-9710.0,-6211.0,98856,472.9301760196686,19
-5754.0,-9562.0,-6304.0,98962,473.0898640155792,19
-5585.0,-9660.0,-6393.0,99090,473.34607100486755,19
-5760.0,-8599.0,-7604.0,99757,476.1006329059601,13
-5729.0,-8865.0,-7542.0,99906,476.4568450450897,18
-5794.0,-9114.0,-7256.0,99936,476.55328488349915,20
-5399.0,-9741.0,-6638.0,100742,478.9751398563385,3
-6175.0,-8988.0,-6946.0,100745,543.5286848545074,6
-6104.0,-8578.0,-7426.0,100745,543.5287170410156,6
-6230.0,-8801.0,-7060.0,100829,582.7682418823242,31
-6425.0,-8218.0,-7348.0,100949,583.9202988147736,31
-6365.0,-8653.0,-7153.0,101199,588.0599498748779,31
-6190.0,-9249.0,-6108.0,101384,588.5026500225067,31
-6212.0,-8193.0,-7584.0,102467,618.2714598178864,12
-6147.0,-7944.0,-7870.0,102467,618.271476984024,12
-6515.0,-8019.0,-7350.0,102909,622.6656739711761,31
-4971.0,-7312.0,-8512.0,104287,632.7580318450928,24
-6128.0,-8550.0,-7434.0,105629,645.7620778083801,29
-6321.0,-8465.0,-7350.0,105653,645.8040678501129,14
-6186.0,-8613.0,-7257.0,105889,646.4690418243408,11
-6326.0,-8217.0,-7431.0,106290,649.0236978530884,19
-6381.0,-8030.0,-7545.0,106501,649.9101738929749,23
-5812.0,-8662.0,-7593.0,106862,652.0535118579865,20
-5660.0,-8611.0,-7749.0,107179,655.6696259975433,8
-4995.0,-7284.0,-8520.0,107558,657.146057844162,21
-4927.0,-7124.0,-8709.0,108074,658.3481969833374,11
-4674.0,-7644.0,-8598.0,108118,658.468493938446,29
-4679.0,-7396.0,-8679.0,108315,658.8039009571075,20
-4705.0,-7378.0,-8660.0,108390,658.9626579284668,21
-5795.0,-8463.0,-7842.0,108481,660.1425788402557,13
-5850.0,-8276.0,-7956.0,108507,660.3982598781586,31
-5881.0,-8010.0,-8018.0,109389,662.6234710216522,11
-5265.0,-6869.0,-8636.0,109894,664.0312218666077,8
-5883.0,-7938.0,-8167.0,109894,664.0312459468842,8
-5981.0,-7402.0,-8084.0,110255,667.9232828617096,13
-6508.0,-7231.0,-7849.0,111049,671.7649228572845,11
-5860.0,-8712.0,-7556.0,111526,674.7024168968201,15
-5920.0,-8277.0,-7751.0,111575,674.7996599674225,19
-5260.0,-7117.0,-8555.0,111638,674.9199140071869,9
-6080.0,-6359.0,-8289.0,111640,676.2757170200348,11
-6002.0,-6554.0,-8285.0,111838,677.3861808776855,14
-6341.0,-6434.0,-8016.0,111957,677.7005839347839,30
-5760.0,-7149.0,-8323.0,112065,677.9595229625702,24
-5858.0,-6613.0,-8240.0,112088,677.9975438117981,21
-5901.0,-5967.0,-8443.0,112445,678.845321893692,24
-5581.0,-6757.0,-8477.0,112504,678.96364402771,23
-5902.0,-8223.0,-7803.0,113188,682.7390730381012,12
-5915.0,-8525.0,-7670.0,113327,683.2599568367004,17
-5563.0,-6915.0,-8453.0,113357,683.3334038257599,5
-5737.0,-8500.0,-7787.0,113358,688.6186239719391,6
-6015.0,-8774.0,-7265.0,113387,697.8908288478851,25
-5699.0,-8886.0,-7424.0,113397,697.9065139293671,12
-5825.0,-9109.0,-7058.0,113699,698.6897358894348,23
-5802.0,-8749.0,-7501.0,114280,700.2634799480438,7
-5404.0,-9493.0,-6719.0,115345,711.0853009223938,11
-5916.0,-8773.0,-7348.0,115860,714.5678339004517,13
-4269.0,-7952.0,-8596.0,117845,720.6571409702301,24
-4522.0,-7432.0,-8707.0,118280,721.6757879257202,14
-4300.0,-7686.0,-8658.0,118298,721.7194678783417,21
-5510.0,-8833.0,-7668.0,119374,724.7740650177002,18
-5445.0,-8584.0,-7954.0,119627,725.3976039886475,17
-5424.0,-6793.0,-8505.0,120001,728.5986669063568,11
-4517.0,-7680.0,-8626.0,120408,729.4777019023895,9
-4475.0,-7929.0,-8587.0,122191,734.6982719898224,13
-6881.0,-7282.0,-7654.0,123755,739.2620928287506,5
-7146.0,-7959.0,-5184.0,123755,739.2625319957733,5
-6627.0,-8705.0,-5680.0,123935,764.3864939212799,16
-6373.0,-9042.0,-6023.0,125334,772.1338219642639,31
-6542.0,-8944.0,-5934.0,125370,772.2144889831543,18
-6662.0,-8808.0,-5604.0,125408,772.2932028770447,31
-6338.0,-9114.0,-5935.0,125434,772.372720003128,31
-7263.0,-7482.0,-4771.0,125799,773.2704648971558,13
-6762.0,-8557.0,-5773.0,125802,773.4400179386139,16
-6882.0,-8421.0,-5443.0,125842,773.5285348892212,31
-7047.0,-7839.0,-5651.0,126132,774.1509809494019,23
-7277.0,-7327.0,-5574.0,126177,774.2563638687134,26
-7210.0,-7597.0,-5719.0,126636,775.4303529262543,10
-6990.0,-7984.0,-5880.0,126932,778.0246348381042,14
-7609.0,-6207.0,-5114.0,127472,779.3684728145599,20
-6518.0,-8737.0,-6665.0,127500,787.6830108165741,11
-7303.0,-7034.0,-5723.0,127501,787.8136138916016,12
-6582.0,-8496.0,-6886.0,127506,789.6034698486328,17
-6738.0,-8350.0,-6504.0,128061,791.6995890140533,15
-6513.0,-8518.0,-6980.0,128094,792.0914509296417,30
-6571.0,-8581.0,-6803.0,128349,792.8070588111877,14
-6349.0,-8835.0,-6754.0,128439,792.9751799106598,21
-7097.0,-7266.0,-6687.0,129009,795.0886578559875,23
-7087.0,-7391.0,-6603.0,129047,795.1520619392395,21
-7030.0,-7536.0,-6832.0,129156,797.5333688259125,10
-7367.0,-6672.0,-6258.0,129156,797.5334379673004,10
-6505.0,-7923.0,-7364.0,129536,801.7090938091278,14
-6766.0,-7998.0,-7091.0,129621,802.0030748844147,27
-6573.0,-8083.0,-7175.0,129799,802.5753519535065,21
-7240.0,-6304.0,-6651.0,130122,803.5554509162903,23
-7128.0,-7000.0,-6749.0,130324,803.9228489398956,12
-7494.0,-5967.0,-6308.0,130726,804.8134579658508,19
-6724.0,-8207.0,-7115.0,130832,817.7397289276123,9
-7413.0,-6848.0,-4968.0,130833,819.3772020339966,10
-7394.0,-6789.0,-5298.0,131978,823.4008829593658,14
-6822.0,-7671.0,-7032.0,132154,823.6359219551086,11
-6235.0,-8244.0,-7502.0,132619,827.3841128349304,29
-6948.0,-7012.0,-7509.0,133060,831.5136938095093,28
-6979.0,-6746.0,-7571.0,133248,831.9290289878845,20
-7387.0,-5702.0,-6810.0,133763,833.0056529045105,13
-7551.0,-5864.0,-5837.0,134531,837.8263688087463,14
-7040.0,-6691.0,-7300.0,135101,839.3368818759918,11
-6917.0,-7547.0,-6834.0,135193,848.3798539638519,23
-6663.0,-7884.0,-7177.0,135399,849.1177749633789,23
-6898.0,-7591.0,-6785.0,135501,850.1082208156586,16
-6958.0,-7156.0,-6980.0,135536,850.1813859939575,22
-6927.0,-7422.0,-6918.0,135588,850.329999923706,20
-6300.0,-8493.0,-7216.0,135729,851.8074448108673,21
-6263.0,-8154.0,-7632.0,135769,852.0197319984436,15
-6660.0,-7916.0,-7139.0,135900,852.5400228500366,19
-6323.0,-7719.0,-7827.0,135949,852.67706990242,19
-6471.0,-7838.0,-7571.0,136020,852.7895338535309,8
-5931.0,-9535.0,-6171.0,136429,857.1158509254456,6
-6904.0,-6824.0,-7706.0,136429,857.1161978244781,6
-5119.0,-9878.0,-6150.0,137408,948.3030610084534,14
-5547.0,-9606.0,-6465.0,137443,948.3856828212738,24
-5286.0,-9531.0,-6738.0,137494,948.4796059131622,21
-5716.0,-9508.0,-6376.0,137546,948.5861339569092,21
-6427.0,-8539.0,-7201.0,138087,958.20077085495,31
-6458.0,-8273.0,-7263.0,138292,958.4994559288025,9
-5971.0,-9087.0,-7123.0,138641,959.6946709156036,7
-6041.0,-8690.0,-7502.0,138642,970.8193788528442,8
-5906.0,-8838.0,-7409.0,138642,970.8194348812103,8
-5800.0,-6584.0,-8441.0,139571,976.8985939025879,15
-5621.0,-6192.0,-8595.0,139651,977.0996999740601,22
-5144.0,-7018.0,-8657.0,139787,977.3581340312958,11
-5584.0,-7485.0,-8230.0,139793,977.5736169815063,16
-5691.0,-8811.0,-7614.0,140286,981.3818838596344,26
-5722.0,-8545.0,-7676.0,140295,981.3912668228149,16
