z1,z2,z3,node,time,depth
-5694.0,-4529.0,-5096.0,276,0.7727408409118652,6
-4165.0,-6047.0,-3825.0,276,0.7727749347686768,6
-5513.0,-4650.0,-5262.0,276,0.7727859020233154,6
-5429.0,-4676.0,-5411.0,276,0.772791862487793,6
-4269.0,-5826.0,-4450.0,276,0.7727968692779541,6
-4881.0,-5197.0,-4822.0,300,0.8433589935302734,9
-4024.0,-5994.0,-4062.0,317,0.892751932144165,9
-4202.0,-5842.0,-4079.0,317,0.8927688598632812,9
-6724.0,-3367.0,-6366.0,340,0.9577469825744629,7
-4717.0,-5335.0,-4648.0,340,0.9577758312225342,7
-4216.0,-5914.0,-3968.0,424,1.2205748558044434,9
-6235.0,-3947.0,-5601.0,424,1.2205970287322998,9
-5637.0,-4529.0,-5291.0,515,1.5341789722442627,4
-2141.0,-7613.0,-2321.0,517,1.548926830291748,6
-3052.0,-6937.0,-3077.0,517,1.5489609241485596,6
-3466.0,-6546.0,-3691.0,530,1.5817668437957764,8
-4078.0,-5917.0,-4063.0,541,1.6077678203582764,10
-3111.0,-6816.0,-3213.0,557,1.6484298706054688,7
-4108.0,-6047.0,-4020.0,594,1.7485289573669434,9
-4611.0,-5549.0,-4305.0,609,1.7846248149871826,12
-4789.0,-5397.0,-4322.0,615,1.8008549213409424,9
-3762.0,-6272.0,-3526.0,618,1.8154418468475342,11
-3303.0,-6861.0,-3141.0,646,1.9023900032043457,6
-4247.0,-6010.0,-3409.0,663,1.9561219215393066,8
-3384.0,-6703.0,-3016.0,671,1.9786968231201172,9
-4202.0,-6020.0,-3564.0,671,1.9787189960479736,9
-4069.0,-6162.0,-3392.0,672,1.9820358753204346,10
-3220.0,-6885.0,-2613.0,692,2.030439853668213,12
-2688.0,-7398.0,-2181.0,733,2.147782802581787,9
-2643.0,-7408.0,-2336.0,733,2.1477890014648438,9
-2510.0,-7550.0,-2164.0,763,2.234557867050171,11
-2593.0,-7418.0,-2385.0,790,2.3125038146972656,8
-2283.0,-7534.0,-2358.0,790,2.3125150203704834,8
-2791.0,-7331.0,-2195.0,903,2.695978879928589,5
-2126.0,-7734.0,-1890.0,980,2.944638967514038,7
-3333.0,-6718.0,-3108.0,980,2.9446609020233154,7
-3332.0,-6749.0,-2700.0,1016,3.0825350284576416,11
-5109.0,-5009.0,-5335.0,1376,4.509812831878662,3
-3295.0,-6798.0,-3245.0,1376,4.509869813919067,3
-2473.0,-7491.0,-2561.0,1376,4.509886980056763,3
-2348.0,-7636.0,-2285.0,1376,4.509897947311401,3
-1680.0,-8180.0,-1584.0,1376,4.5099098682403564,3
-3571.0,-6675.0,-3066.0,1376,4.509914875030518,3
-4098.0,-6078.0,-4004.0,1376,4.509920835494995,3
-6926.0,-3150.0,-6539.0,1377,4.521082878112793,4
-3276.0,-6771.0,-3320.0,1378,4.5296618938446045,5
-2483.0,-7460.0,-2343.0,1379,4.536320924758911,6
-3430.0,-6622.0,-3303.0,1380,4.5425097942352295,7
-4835.0,-5304.0,-4652.0,1390,4.568250894546509,8
-5100.0,-5157.0,-4337.0,1390,4.568256855010986,8
-5234.0,-4983.0,-4718.0,1392,4.574326992034912,10
-3724.0,-6280.0,-3518.0,1409,4.625391006469727,9
-3512.0,-6520.0,-3439.0,1420,4.649025917053223,9
-3151.0,-6916.0,-3044.0,1427,4.668651819229126,8
-3015.0,-6997.0,-2581.0,1427,4.668656826019287,8
-5415.0,-4821.0,-4809.0,1458,4.762770891189575,6
-4567.0,-5622.0,-4422.0,1458,4.762799024581909,6
-3115.0,-6992.0,-2890.0,1458,4.762812852859497,6
-3351.0,-6741.0,-3009.0,1471,4.813194990158081,8
-2043.0,-7773.0,-1941.0,1531,5.020181894302368,9
-2627.0,-7342.0,-2544.0,1531,5.020198822021484,9
-2908.0,-7123.0,-2575.0,1531,5.020205020904541,9
-3857.0,-6179.0,-3666.0,1574,5.14939284324646,8
-1776.0,-8047.0,-1460.0,1574,5.149425983428955,8
-3065.0,-6923.0,-3043.0,1574,5.149442911148071,8
-1688.0,-8043.0,-1463.0,1634,5.3562538623809814,10
-6566.0,-3496.0,-6350.0,1714,5.670360803604126,9
-4689.0,-5337.0,-4513.0,1715,5.673590898513794,10
-5533.0,-4587.0,-5731.0,1741,5.742125988006592,9
-5480.0,-4675.0,-5249.0,1741,5.742153882980347,9
-5399.0,-4757.0,-5045.0,1741,5.742159843444824,9
-5134.0,-4904.0,-5360.0,1742,5.7496178150177,10
-5370.0,-4653.0,-5479.0,1787,5.873823881149292,11
-5776.0,-4370.0,-5631.0,1820,5.973588943481445,8
-6763.0,-3216.0,-6287.0,1870,6.143697023391724,12
-5957.0,-4208.0,-5722.0,1927,6.364115953445435,6
-5342.0,-4757.0,-5240.0,1980,6.624392986297607,8
-4730.0,-5307.0,-4972.0,2070,7.005541801452637,9
-4331.0,-5624.0,-4601.0,2133,7.249140977859497,9
-4398.0,-5596.0,-4494.0,2193,7.481814861297607,10
-3165.0,-6931.0,-2611.0,2262,7.8657238483428955,4
-4112.0,-6093.0,-3571.0,2262,7.865780830383301,4
-4563.0,-5384.0,-4839.0,2262,7.865787029266357,4
-6870.0,-3237.0,-5763.0,2264,7.886169910430908,6
-6820.0,-3424.0,-6051.0,2264,7.886174917221069,6
-6429.0,-3595.0,-6315.0,2366,8.321899890899658,7
-7478.0,-2178.0,-7193.0,2367,8.32879090309143,8
-7267.0,-2651.0,-7005.0,2388,8.382297992706299,11
-7422.0,-2482.0,-6920.0,2432,8.525382995605469,8
-6747.0,-3360.0,-6482.0,2432,8.525398969650269,8
-6806.0,-3181.0,-6173.0,2451,8.58802080154419,12
-7412.0,-2624.0,-6676.0,2567,9.020437002182007,7
-6797.0,-3173.0,-6194.0,2670,9.505913019180298,11
-7592.0,-2170.0,-6458.0,2745,9.90975284576416,11
-3608.0,-6470.0,-3320.0,2772,10.078387022018433,5
-5950.0,-4144.0,-5741.0,2772,10.07842493057251,5
-3871.0,-6080.0,-3966.0,2774,10.106897830963135,7
-5306.0,-4589.0,-5693.0,2842,10.368683815002441,12
-4809.0,-5243.0,-4727.0,2925,10.699026823043823,7
-4330.0,-5627.0,-4535.0,2926,10.713305950164795,8
-2359.0,-7346.0,-2613.0,3353,12.87544298171997,9
-4503.0,-5309.0,-4934.0,3357,12.908386945724487,13
-1896.0,-7850.0,-2132.0,3737,15.007581949234009,2
-5774.0,-4505.0,-5323.0,3737,15.007615804672241,2
-3505.0,-6580.0,-3465.0,3737,15.00763201713562,2
-6960.0,-3143.0,-6916.0,3737,15.007637977600098,2
-6316.0,-3892.0,-6236.0,3737,15.007642984390259,2
-5299.0,-4903.0,-5353.0,3737,15.00767183303833,2
-2251.0,-7580.0,-2610.0,3737,15.007676839828491,2
-2893.0,-7081.0,-2939.0,3737,15.007682800292969,2
-4757.0,-5516.0,-4440.0,3737,15.007710933685303,2
-3666.0,-6359.0,-3895.0,3737,15.007715940475464,2
-2863.0,-7079.0,-3136.0,3737,15.007721900939941,2
-4868.0,-5071.0,-5459.0,3737,15.007726907730103,2
-7766.0,-1854.0,-8115.0,3738,15.023030996322632,3
-1615.0,-7903.0,-2080.0,3738,15.02303695678711,3
-1970.0,-7633.0,-2558.0,3738,15.02304196357727,3
-4065.0,-5791.0,-4700.0,3738,15.02309799194336,3
-2763.0,-6953.0,-3386.0,3738,15.023125886917114,3
-5716.0,-4319.0,-6104.0,3738,15.023154020309448,3
-2615.0,-7102.0,-2939.0,3739,15.03521990776062,4
-3674.0,-6426.0,-3332.0,3739,15.03523588180542,4
-3566.0,-6233.0,-4145.0,3739,15.035264015197754,4
-2773.0,-6913.0,-3317.0,3739,15.035269975662231,4
-3054.0,-6860.0,-3369.0,3739,15.035277843475342,4
-5092.0,-5034.0,-5055.0,3740,15.05019497871399,5
-5634.0,-4421.0,-5968.0,3740,15.050211906433105,5
-3408.0,-6413.0,-3916.0,3741,15.05855393409729,6
-4326.0,-5684.0,-4546.0,3741,15.058558940887451,6
-5174.0,-4932.0,-5191.0,3742,15.06338882446289,7
-3533.0,-6373.0,-3569.0,3818,15.290068864822388,11
-3408.0,-6422.0,-3767.0,3848,15.393860816955566,6
-4355.0,-5584.0,-4727.0,3849,15.400771856307983,7
-6030.0,-4008.0,-5861.0,3877,15.47393798828125,8
-6456.0,-3520.0,-6665.0,3906,15.583812952041626,7
-4437.0,-5482.0,-4863.0,3927,15.655920028686523,9
-4075.0,-5760.0,-4482.0,3968,15.790360927581787,8
-5101.0,-4868.0,-5622.0,3968,15.790393829345703,8
-5407.0,-4423.0,-5930.0,4015,15.95528793334961,14
-4489.0,-5369.0,-5096.0,4056,16.111260890960693,10
-6112.0,-3895.0,-6271.0,4143,16.47456693649292,5
-4496.0,-5637.0,-4490.0,4143,16.474583864212036,5
-3549.0,-6475.0,-3530.0,4143,16.474589824676514,5
-6345.0,-3692.0,-6434.0,4145,16.490376949310303,7
-4910.0,-5183.0,-4707.0,4145,16.49039387702942,7
-6418.0,-3756.0,-6003.0,4146,16.495360851287842,8
-6740.0,-2874.0,-7129.0,4168,16.550246953964233,10
-7148.0,-2907.0,-6977.0,4179,16.579376935958862,8
-6925.0,-2924.0,-7011.0,4190,16.61024284362793,10
-7007.0,-2822.0,-7147.0,4209,16.670864820480347,9
-6996.0,-2843.0,-7043.0,4260,16.831275939941406,7
-6607.0,-3489.0,-6472.0,4260,16.831280946731567,7
-5006.0,-5089.0,-4780.0,4310,17.00648784637451,8
-5548.0,-4476.0,-5693.0,4310,17.006526947021484,8
-4997.0,-5089.0,-4997.0,4310,17.0065438747406,8
-7314.0,-2427.0,-6987.0,4429,17.48875093460083,6
-7262.0,-2675.0,-7179.0,4429,17.48879098892212,6
-5037.0,-5055.0,-4995.0,4514,17.824239015579224,9
-5570.0,-4508.0,-5358.0,4571,18.08258891105652,7
-6944.0,-2910.0,-7012.0,4571,18.082599878311157,7
-3703.0,-6317.0,-3662.0,4571,18.082616806030273,7
-6422.0,-3614.0,-5980.0,4571,18.082633018493652,7
-4757.0,-5231.0,-4750.0,4723,18.737802982330322,11
-5013.0,-5153.0,-4761.0,4826,19.257771015167236,4
-6468.0,-3569.0,-5715.0,4826,19.25779390335083,4
-7842.0,-1971.0,-7369.0,4826,19.25780987739563,4
-5857.0,-4121.0,-6195.0,4826,19.257833003997803,4
-4913.0,-5039.0,-5345.0,4826,19.257848978042603,4
-5555.0,-4540.0,-5674.0,4826,19.25785493850708,4
-4707.0,-5292.0,-5029.0,4826,19.257876873016357,4
-4040.0,-5954.0,-4314.0,4826,19.257882833480835,4
-7010.0,-2956.0,-6628.0,4826,19.257893800735474,4
-7312.0,-2537.0,-7149.0,4826,19.257898807525635,4
-2612.0,-7134.0,-2887.0,4827,19.270901918411255,5
-3405.0,-6454.0,-3715.0,4827,19.270936965942383,5
-4276.0,-5703.0,-4433.0,4828,19.278095960617065,6
-6387.0,-3555.0,-6415.0,4853,19.37844681739807,8
-4940.0,-5089.0,-5192.0,4925,19.68135690689087,6
-3247.0,-6634.0,-3486.0,4926,19.691564798355103,7
-4165.0,-5905.0,-4116.0,4951,19.77565288543701,9
-4328.0,-5590.0,-4666.0,4962,19.810709953308105,11
-6432.0,-3535.0,-6353.0,5250,21.061335802078247,5
-4289.0,-5754.0,-4296.0,5250,21.061357975006104,5
-5112.0,-4922.0,-5240.0,5250,21.061375856399536,5
-4570.0,-5535.0,-4327.0,5250,21.061386823654175,5
-4831.0,-5141.0,-5209.0,5250,21.06140398979187,5
-4298.0,-5588.0,-4863.0,5252,21.08076286315918,7
-4604.0,-5143.0,-5171.0,5323,21.30530285835266,14
-4371.0,-5652.0,-4432.0,5330,21.331950902938843,8
-3523.0,-6404.0,-3787.0,5391,21.556144952774048,7
-1812.0,-7822.0,-2180.0,5392,21.57277202606201,8
-2052.0,-7690.0,-1981.0,5392,21.572794914245605,8
-2716.0,-6886.0,-3445.0,5393,21.580533981323242,9
-3272.0,-6480.0,-3723.0,5394,21.586870908737183,10
-3686.0,-6089.0,-4337.0,5406,21.618233919143677,11
-2730.0,-7093.0,-2810.0,5453,21.77033495903015,13
-2605.0,-7133.0,-3157.0,5466,21.81305980682373,9
-1990.0,-7670.0,-2197.0,5476,21.84520697593689,12
-1880.0,-7656.0,-2300.0,5478,21.851327896118164,14
-2605.0,-7142.0,-3008.0,5491,21.885732889175415,11
-3552.0,-6304.0,-3968.0,5514,21.96513080596924,10
-3634.0,-6202.0,-4104.0,5514,21.965147972106934,10
-2841.0,-6882.0,-3276.0,5550,22.097567796707153,11
-2759.0,-6984.0,-3140.0,5550,22.09757900238037,11
-2408.0,-7223.0,-2908.0,5595,22.315186023712158,8
-3990.0,-5885.0,-4467.0,5595,22.315208911895752,8
-3197.0,-6565.0,-3639.0,5599,22.354200839996338,11
-3763.0,-5887.0,-4429.0,5622,22.453019857406616,11
-3716.0,-5820.0,-4488.0,5623,22.46398901939392,12
-1908.0,-7689.0,-2056.0,5747,22.970353841781616,10
-5653.0,-4340.0,-5745.0,5758,23.04407787322998,6
-3265.0,-6263.0,-4101.0,5758,23.04408288002014,6
-5111.0,-4953.0,-4832.0,5761,23.074643850326538,9
-2979.0,-6940.0,-3240.0,6103,24.8820059299469,3
-5298.0,-4934.0,-4945.0,6103,24.882016897201538,3
-5840.0,-4321.0,-5858.0,6103,24.882022857666016,3
-4020.0,-6066.0,-4112.0,6103,24.88204598426819,3
-3581.0,-6216.0,-4265.0,6103,24.882056951522827,3
-4384.0,-5496.0,-5024.0,6103,24.882062911987305,3
-3105.0,-6659.0,-3783.0,6103,24.882067918777466,3
-2348.0,-7388.0,-2691.0,6104,24.897444009780884,4
-2209.0,-7459.0,-2772.0,6104,24.897449016571045,4
-5889.0,-4058.0,-6525.0,6104,24.897454977035522,4
-5086.0,-4778.0,-5766.0,6105,24.910375833511353,5
-4355.0,-5570.0,-4831.0,6105,24.91038179397583,5
-5158.0,-4850.0,-5590.0,6105,24.91038680076599,5
-3651.0,-6269.0,-4039.0,6105,24.910414934158325,5
-4454.0,-5549.0,-4798.0,6105,24.910419940948486,5
-7191.0,-2217.0,-7925.0,6105,24.910436868667603,5
-5962.0,-4122.0,-6094.0,6106,24.923261880874634,6
-7217.0,-2521.0,-7467.0,6107,24.929812908172607,7
-4953.0,-4588.0,-5882.0,6127,24.99247097969055,8
-5701.0,-4229.0,-6248.0,6127,24.992498874664307,8
-5540.0,-3839.0,-6597.0,6157,25.078298807144165,9
-6377.0,-3564.0,-6548.0,6194,25.210229873657227,7
-6966.0,-2711.0,-7488.0,6196,25.224087953567505,9
-7180.0,-2561.0,-7568.0,6206,25.252692937850952,10
-7149.0,-2269.0,-7769.0,6231,25.327306985855103,9
-5165.0,-4714.0,-5521.0,6259,25.415678024291992,10
-7174.0,-2301.0,-7743.0,6377,25.909101009368896,6
-6184.0,-3830.0,-6576.0,6377,25.909106969833374,6
-7475.0,-2333.0,-7619.0,6377,25.909111976623535,6
-6672.0,-3336.0,-6599.0,6377,25.90912389755249,6
-4414.0,-5449.0,-4967.0,6377,25.90913486480713,6
-6131.0,-3918.0,-6094.0,6378,25.918553829193115,7
-7200.0,-2605.0,-7285.0,6378,25.918560028076172,7
-5381.0,-4550.0,-5817.0,6379,25.92490291595459,8
-4749.0,-5321.0,-4849.0,6379,25.9249370098114,8
-6368.0,-3590.0,-6544.0,6430,26.102864027023315,8
-4636.0,-5351.0,-4862.0,6455,26.18394684791565,10
-4554.0,-5177.0,-5235.0,6455,26.18395185470581,10
-3119.0,-6668.0,-3508.0,6491,26.31886601448059,16
-3927.0,-6146.0,-3860.0,6498,26.348590850830078,9
-4533.0,-5418.0,-4848.0,6559,26.65502381324768,7
-3161.0,-6661.0,-3355.0,6559,26.6550350189209,7
-5336.0,-4698.0,-5607.0,6559,26.655056953430176,7
-4794.0,-5311.0,-4694.0,6560,26.66533398628235,8
-7132.0,-2353.0,-7587.0,6614,26.856383800506592,9
-5177.0,-4769.0,-5367.0,6665,27.088855028152466,8
-4668.0,-5351.0,-4804.0,6764,27.583561897277832,5
-3842.0,-6109.0,-4111.0,6764,27.583566904067993,5
-4126.0,-5964.0,-3891.0,6764,27.58357882499695,5
-5390.0,-4725.0,-5172.0,6764,27.58358383178711,5
-3681.0,-6330.0,-3681.0,6764,27.583595991134644,5
-7117.0,-2781.0,-7270.0,6764,27.583600997924805,5
-7860.0,-1906.0,-7927.0,6764,27.583611965179443,5
-6473.0,-3530.0,-6590.0,6764,27.5836238861084,5
-6728.0,-3149.0,-7224.0,6764,27.58362889289856,5
-6748.0,-3047.0,-6933.0,6765,27.597623825073242,6
-6708.0,-3212.0,-6755.0,6765,27.59769082069397,6
-4223.0,-5717.0,-4594.0,6841,27.898393869400024,7
-4537.0,-5122.0,-5271.0,6925,28.27938199043274,8
-3783.0,-5897.0,-4418.0,6925,28.279387950897217,8
-5912.0,-3897.0,-6141.0,7068,28.939496994018555,16
-3012.0,-6739.0,-3531.0,7132,29.274669885635376,6
-7216.0,-2655.0,-7247.0,7133,29.282991886138916,7
-6675.0,-3237.0,-6742.0,7242,29.75241994857788,10
-7340.0,-2386.0,-7478.0,7265,29.857805013656616,14
-5925.0,-3869.0,-6465.0,7307,30.023875951766968,9
-5801.0,-3883.0,-6552.0,7307,30.023891925811768,9
-7092.0,-2386.0,-7595.0,7307,30.023897886276245,9
-6501.0,-3151.0,-7186.0,7424,30.621659994125366,7
-7038.0,-2287.0,-7771.0,7425,30.63312602043152,8
-6565.0,-3215.0,-6972.0,7522,31.04900598526001,11
-7068.0,-2726.0,-7364.0,7629,31.60347890853882,9
-7856.0,-1718.0,-8015.0,7631,31.623612880706787,11
-6907.0,-2336.0,-7713.0,7668,31.76940393447876,11
-7194.0,-2060.0,-7671.0,7730,32.134806871414185,9
-6996.0,-2339.0,-7615.0,7730,32.13481283187866,9
-6402.0,-3197.0,-7012.0,7742,32.20870494842529,15
-6947.0,-2764.0,-7405.0,7885,33.13488984107971,4
-5549.0,-4548.0,-5383.0,7885,33.134917974472046,4
-6090.0,-3966.0,-5888.0,7885,33.13492298126221,4
-6462.0,-3532.0,-6552.0,7885,33.13493990898132,4
-7278.0,-2536.0,-7216.0,7885,33.13495087623596,4
-7330.0,-2423.0,-7449.0,7885,33.13495683670044,4
-2596.0,-7194.0,-2735.0,7886,33.15053391456604,5
-2312.0,-7339.0,-2955.0,7886,33.150566816329956,5
-5114.0,-4874.0,-5449.0,7887,33.161261796951294,6
-3422.0,-6258.0,-4104.0,7887,33.16127896308899,6
-3842.0,-6050.0,-4272.0,7887,33.16131782531738,6
-4354.0,-5423.0,-5048.0,7888,33.17188382148743,7
-4307.0,-5356.0,-5107.0,7890,33.185895919799805,9
-5277.0,-4559.0,-5999.0,7895,33.20349597930908,11
-5225.0,-4672.0,-5766.0,7913,33.260342836380005,9
-4196.0,-5603.0,-4819.0,7913,33.2603600025177,9
-4369.0,-5420.0,-5064.0,8053,33.84375286102295,7
-6269.0,-3533.0,-6625.0,8107,34.08968782424927,8
-5284.0,-4695.0,-5698.0,8214,34.62247180938721,6
-4564.0,-5253.0,-5065.0,8233,34.726950883865356,8
-3879.0,-6013.0,-4349.0,8233,34.726956844329834,8
-4057.0,-5861.0,-4366.0,8282,34.94220280647278,10
-4491.0,-5375.0,-4870.0,8318,35.200368881225586,7
-3086.0,-6693.0,-3521.0,8399,35.71239900588989,11
-3315.0,-6647.0,-3334.0,8441,35.971120834350586,16
-3174.0,-6594.0,-3571.0,8441,35.97112679481506,16
-2400.0,-7240.0,-3005.0,8490,36.299765825271606,14
-2684.0,-7095.0,-2785.0,8490,36.29977083206177,14
-3076.0,-6733.0,-3590.0,8509,36.43986892700195,5
-3514.0,-6314.0,-4089.0,8509,36.43994188308716,5
-2944.0,-6880.0,-3353.0,8509,36.439947843551636,5
-4311.0,-5594.0,-4690.0,8509,36.439963817596436,5
-4481.0,-5415.0,-4939.0,8509,36.43997001647949,5
-3654.0,-6042.0,-4357.0,8510,36.45322585105896,6
-2283.0,-7413.0,-2762.0,8512,36.47420692443848,8
-3254.0,-6581.0,-3607.0,8512,36.47424101829529,8
-2721.0,-6994.0,-3261.0,8556,36.630823850631714,9
-1856.0,-7790.0,-2157.0,8599,36.842132806777954,8
-3087.0,-6682.0,-3370.0,8610,36.89051389694214,13
-1501.0,-8060.0,-1679.0,8630,37.00122785568237,10
-1947.0,-7649.0,-2546.0,8630,37.00123882293701,10
-2883.0,-6762.0,-3540.0,8666,37.127219915390015,11
-1297.0,-8131.0,-1735.0,8743,37.4845027923584,20
-1288.0,-7730.0,-2285.0,8751,37.52439880371094,12
-2564.0,-7194.0,-2793.0,8784,37.702348947525024,7
-3637.0,-5987.0,-4393.0,8785,37.713058948516846,8
-1242.0,-8230.0,-1768.0,8883,38.33774185180664,6
-3039.0,-6770.0,-3513.0,8883,38.33786487579346,6
-1597.0,-7960.0,-2246.0,8883,38.337875843048096,6
-4474.0,-5279.0,-5240.0,8963,39.050909996032715,10
-2809.0,-6895.0,-3311.0,8989,39.254581928253174,11
-3504.0,-6076.0,-4348.0,9034,39.54228091239929,11
-2652.0,-7095.0,-2843.0,9061,39.6828248500824,13
-2371.0,-7314.0,-2812.0,9063,39.6986358165741,15
-2549.0,-7162.0,-2829.0,9138,40.12494683265686,12
-1616.0,-7677.0,-2214.0,9205,40.674556016922,16
-2619.0,-6978.0,-3345.0,9227,40.8912718296051,8
-1398.0,-8070.0,-1617.0,9227,40.89127802848816,8
-1826.0,-7658.0,-2517.0,9227,40.89128398895264,8
-4422.0,-5392.0,-5007.0,9229,40.91467595100403,10
-3393.0,-6323.0,-4060.0,9254,41.01070594787598,12
-1600.0,-7750.0,-2206.0,9279,41.12496900558472,11
-2773.0,-6820.0,-3477.0,9279,41.12497401237488,11
-3566.0,-6140.0,-4305.0,9279,41.12498497962952,11
-1693.0,-7468.0,-2633.0,9336,41.425835847854614,10
-3551.0,-6143.0,-4289.0,9389,41.88432002067566,9
-2758.0,-6823.0,-3461.0,9389,41.88433599472046,9
-1423.0,-7698.0,-2276.0,9452,42.193142890930176,16
