z1,z2,z3,node,time,depth
-2861.0,-723.0,-2672.0,750,0.49768710136413574,11
-2108.0,-1776.0,-2612.0,752,0.49837207794189453,11
-2697.0,-1467.0,-2267.0,754,0.4990220069885254,11
-1529.0,-1574.0,-3166.0,756,0.4997901916503906,11
-2118.0,-1265.0,-2821.0,758,0.5005090236663818,11
-1536.0,-1572.0,-3288.0,760,0.5012171268463135,11
-2356.0,-1494.0,-2591.0,762,0.5020191669464111,11
-2248.0,-1577.0,-2543.0,764,0.502824068069458,11
-2753.0,-806.0,-2624.0,768,0.5041160583496094,11
-2589.0,-1550.0,-2219.0,770,0.5048041343688965,11
-2420.0,-831.0,-3068.0,772,0.505500078201294,11
-2256.0,-1575.0,-2663.0,776,0.5068202018737793,11
-2000.0,-1859.0,-2564.0,778,0.5076141357421875,11
-2164.0,-1115.0,-2969.0,780,0.5083260536193848,11
-1428.0,-1655.0,-3240.0,790,0.5110971927642822,11
-2007.0,-1857.0,-2686.0,794,0.5124540328979492,11
-2171.0,-1113.0,-3091.0,796,0.5132360458374023,11
