z1,z2,z3,node,time,depth
-11860.0,-8904.0,-10285.0,34125,65.37786197662354,22
-11813.0,-8937.0,-10298.0,34138,65.3942220211029,27
-11831.0,-8943.0,-10284.0,34139,65.39614415168762,18
-11855.0,-9247.0,-10074.0,34169,65.43738913536072,28
-11375.0,-9736.0,-11562.0,34294,65.67807698249817,13
-11355.0,-9603.0,-11588.0,34826,66.90350604057312,18
-11278.0,-9521.0,-11869.0,34880,66.9678909778595,28
-11624.0,-9599.0,-11518.0,34926,67.05677914619446,28
-11093.0,-9697.0,-12233.0,35048,67.3017430305481,28
-11427.0,-10202.0,-11158.0,35385,68.20025396347046,12
-11398.0,-10241.0,-11157.0,35385,68.20029306411743,12
-11380.0,-10235.0,-11171.0,35493,68.46754908561707,27
-11073.0,-10531.0,-11321.0,35574,68.7221851348877,10
-10998.0,-10701.0,-11171.0,35626,68.82037806510925,28
-11202.0,-10654.0,-11105.0,35692,69.03771901130676,15
-10983.0,-10772.0,-11233.0,35793,69.26435804367065,25
-11006.0,-10415.0,-11593.0,35996,69.73477101325989,14
-11178.0,-10330.0,-11478.0,36072,69.8830771446228,22
-11271.0,-10497.0,-11322.0,36078,69.8947970867157,15
-11196.0,-10667.0,-11172.0,36107,69.93157911300659,25
-11045.0,-10401.0,-11556.0,36159,70.0056791305542,19
-11941.0,-8478.0,-10594.0,36247,70.20845699310303,22
-11894.0,-8511.0,-10607.0,36262,70.22740697860718,27
-11912.0,-8517.0,-10593.0,36263,70.22937798500061,18
-11936.0,-8821.0,-10383.0,36303,70.2851071357727,28
-11866.0,-8648.0,-10444.0,36347,70.36483216285706,28
-11837.0,-8687.0,-10443.0,36403,70.45516109466553,28
-11819.0,-8681.0,-10457.0,36426,70.5073971748352,25
-11456.0,-9310.0,-11871.0,36434,70.53425407409668,13
-11267.0,-9792.0,-12027.0,36877,71.53035306930542,21
-11090.0,-9833.0,-12225.0,36963,71.67714810371399,8
-11621.0,-9735.0,-11510.0,36964,71.68326616287231,9
-11437.0,-9977.0,-11337.0,36972,71.70992708206177,17
-11275.0,-9657.0,-11861.0,36973,71.71187806129456,18
-11396.0,-10187.0,-11457.0,37383,72.75013399124146,9
-11047.0,-10487.0,-11393.0,37567,73.16808795928955,25
-11164.0,-10627.0,-11319.0,37601,73.237380027771,25
-11053.0,-10474.0,-11326.0,37661,73.39590501785278,29
-11321.0,-10357.0,-11307.0,37689,73.44024014472961,25
-11385.0,-10216.0,-11339.0,37757,73.59871315956116,12
-11310.0,-10386.0,-11189.0,37800,73.66934514045715,24
-11344.0,-10000.0,-11667.0,37930,73.91384816169739,15
-11099.0,-10309.0,-11645.0,37996,74.00701999664307,19
-11297.0,-10226.0,-11741.0,38116,74.29830312728882,24
-11118.0,-9612.0,-12248.0,38169,74.43671607971191,19
-11019.0,-9870.0,-12176.0,38182,74.46591114997864,13
-11099.0,-10260.0,-11740.0,38193,74.4908230304718,21
-11264.0,-9928.0,-12019.0,38261,74.57730507850647,7
-11152.0,-10823.0,-11110.0,38328,74.79654502868652,28
-10995.0,-10837.0,-11163.0,38372,74.95942902565002,11
-11131.0,-10329.0,-11597.0,38538,75.44000101089478,13
-11089.0,-10019.0,-11821.0,38582,75.53272795677185,24
-11175.0,-10466.0,-11470.0,38590,75.5572760105133,14
-11193.0,-10803.0,-11164.0,38604,75.5944299697876,15
-11042.0,-10537.0,-11548.0,38691,75.73351311683655,17
-11039.0,-10380.0,-11966.0,38786,76.01925611495972,9
-11028.0,-10409.0,-11848.0,39094,76.71611499786377,10
-10770.0,-11289.0,-11110.0,39170,76.87942099571228,12
-10744.0,-11389.0,-11054.0,39306,77.15871500968933,13
-10916.0,-11304.0,-10939.0,39416,77.43245315551758,22
-10968.0,-11255.0,-11111.0,39432,77.47937202453613,15
-10379.0,-11469.0,-11424.0,39436,77.4909839630127,19
-10700.0,-11372.0,-11130.0,39449,77.50488114356995,29
-10671.0,-11411.0,-11129.0,39454,77.51140809059143,28
-10653.0,-11405.0,-11143.0,39464,77.52538895606995,26
-10705.0,-11227.0,-11395.0,39552,77.6667811870575,17
-10817.0,-10989.0,-11495.0,39571,77.70175814628601,17
-10957.0,-11284.0,-10993.0,39643,77.87491416931152,12
-10689.0,-11401.0,-11012.0,39667,77.9184501171112,29
-10660.0,-11440.0,-11011.0,39674,77.92689299583435,28
-10470.0,-11519.0,-11140.0,39698,77.96342706680298,24
-10746.0,-11158.0,-11544.0,39795,78.18143606185913,13
-10613.0,-11559.0,-11122.0,39795,78.18145418167114,13
-10478.0,-11324.0,-11468.0,40000,78.55238199234009,22
-10449.0,-11363.0,-11467.0,40001,78.55461001396179,23
-10431.0,-11357.0,-11481.0,40013,78.57313919067383,23
-10759.0,-11318.0,-10992.0,40105,78.77247714996338,14
-10694.0,-11256.0,-11277.0,40219,78.98084115982056,16
-11469.0,-10105.0,-11058.0,40250,79.05177903175354,6
-11814.0,-8847.0,-10297.0,40507,79.858234167099,11
-11119.0,-9522.0,-12247.0,40557,80.02888107299805,21
-11116.0,-9658.0,-12239.0,40575,80.08246111869812,6
-11042.0,-10653.0,-11233.0,40712,80.57387399673462,15
-11004.0,-10553.0,-11330.0,40844,80.881352186203,28
-11045.0,-10533.0,-11384.0,40918,81.11278700828552,15
-9633.0,-10073.0,-13224.0,41017,81.39820003509521,19
-10820.0,-10985.0,-11331.0,41090,81.61284112930298,15
-10336.0,-11707.0,-11117.0,41370,82.37672019004822,11
-10573.0,-11741.0,-10833.0,41454,82.60932207107544,28
-10562.0,-11770.0,-10715.0,41616,83.02632117271423,28
-10596.0,-11384.0,-11193.0,41824,83.49329900741577,15
-10351.0,-11693.0,-11171.0,41856,83.564208984375,17
-10640.0,-11480.0,-11016.0,42086,84.22286295890808,9
-10651.0,-11451.0,-11134.0,42088,84.23211717605591,11
-10541.0,-11165.0,-11572.0,42223,84.62256813049316,17
-10415.0,-11932.0,-10963.0,42226,84.64050316810608,10
-10316.0,-11617.0,-11519.0,42563,85.365394115448,17
-10339.0,-11260.0,-11879.0,42787,85.91856217384338,17
-10305.0,-11646.0,-11401.0,42892,86.13615202903748,16
-10217.0,-11966.0,-10962.0,42898,86.15328812599182,6
-11300.0,-10571.0,-10861.0,43215,87.02761912345886,10
-11043.0,-10447.0,-11547.0,43326,87.42073702812195,22
-10737.0,-11325.0,-11185.0,43482,87.85434603691101,22
-10815.0,-11035.0,-11486.0,43542,88.01819396018982,24
-10613.0,-11130.0,-11793.0,43562,88.08666896820068,18
-10118.0,-11651.0,-11518.0,43590,88.16489815711975,16
-10579.0,-11516.0,-11315.0,43598,88.186851978302,18
-10368.0,-11439.0,-11771.0,43605,88.20197916030884,15
-10515.0,-11277.0,-11523.0,43693,88.45961618423462,17
-10726.0,-11354.0,-11067.0,43707,88.48946404457092,15
-10107.0,-11680.0,-11400.0,43720,88.53374600410461,16
-10141.0,-11294.0,-11878.0,43729,88.56024098396301,17
-10804.0,-11064.0,-11368.0,43758,88.63455295562744,18
-10602.0,-11159.0,-11675.0,43772,88.66671299934387,18
-10357.0,-11468.0,-11653.0,43780,88.68286609649658,14
-10839.0,-11082.0,-11113.0,45031,91.80183911323547,10
-10614.0,-11534.0,-11060.0,45113,91.9783890247345,11
-10603.0,-11563.0,-10942.0,45253,92.26218104362488,12
-10736.0,-11162.0,-11364.0,45512,92.70535898208618,6
-10747.0,-11133.0,-11482.0,45512,92.7053611278534,6
-10473.0,-11263.0,-11568.0,45601,93.02536797523499,21
-10474.0,-11173.0,-11567.0,45924,94.09253311157227,9
-10071.0,-11852.0,-11308.0,47533,97.7516679763794,11
-9337.0,-12628.0,-10823.0,47614,97.87683606147766,22
-9366.0,-12589.0,-10824.0,47614,97.87684512138367,22
-9326.0,-12657.0,-10705.0,47624,97.89091610908508,23
-9355.0,-12618.0,-10706.0,47624,97.8909261226654,23
-9071.0,-12617.0,-11003.0,47755,98.08261203765869,25
-9082.0,-12588.0,-11121.0,47780,98.12595415115356,26
-9147.0,-12707.0,-10952.0,47911,98.34460711479187,25
-9136.0,-12736.0,-10834.0,47930,98.3809461593628,26
-8925.0,-12659.0,-11290.0,47978,98.45501017570496,21
-9068.0,-12114.0,-12108.0,48040,98.56235718727112,24
-9641.0,-12326.0,-11169.0,48174,98.82227301597595,24
-9540.0,-11950.0,-12023.0,48182,98.84815907478333,13
-9529.0,-11979.0,-11905.0,48424,99.30589604377747,14
-9342.0,-11984.0,-12022.0,48704,99.84191703796387,11
-9854.0,-12411.0,-10778.0,49288,101.042062997818,4
-11460.0,-10084.0,-11098.0,49291,101.06168007850647,7
-11805.0,-8826.0,-10337.0,49330,101.21351313591003,11
-11033.0,-10632.0,-11273.0,49524,101.97056317329407,15
-11291.0,-10550.0,-10901.0,49828,102.97490000724792,10
-10564.0,-11720.0,-10873.0,50054,103.81044602394104,28
-10728.0,-11304.0,-11225.0,50192,104.1897041797638,22
-10553.0,-11749.0,-10755.0,50272,104.4533920288086,28
-10587.0,-11363.0,-11233.0,50426,104.83203601837158,15
-10342.0,-11672.0,-11211.0,50454,104.89991116523743,17
-10506.0,-11256.0,-11563.0,50589,105.27501797676086,15
-10490.0,-11831.0,-11045.0,50590,105.28326201438904,6
-10729.0,-11214.0,-11224.0,50660,105.52730202674866,28
-10507.0,-11166.0,-11562.0,50737,105.80389904975891,13
-10726.0,-11350.0,-11216.0,50750,105.8346221446991,7
-10715.0,-11379.0,-11098.0,50750,105.83462405204773,7
-9865.0,-12382.0,-10896.0,51012,106.63876914978027,11
-10227.0,-11932.0,-11249.0,51136,106.92866110801697,24
-10250.0,-11575.0,-11609.0,51192,107.11217999458313,18
-10216.0,-11961.0,-11131.0,51318,107.36623406410217,18
-10005.0,-11884.0,-11587.0,51323,107.37816596031189,15
-9790.0,-11593.0,-13155.0,51528,107.83706307411194,4
-9592.0,-11627.0,-13154.0,51528,107.83709907531738,4
-9902.0,-9532.0,-13214.0,51534,107.87166213989258,10
-9400.0,-10250.0,-13239.0,52181,109.79591107368469,29
-9481.0,-10246.0,-13159.0,52278,110.03357601165771,24
-9416.0,-10127.0,-13328.0,52288,110.05359196662903,24
-10291.0,-10965.0,-13131.0,52312,110.11106896400452,21
-9468.0,-9972.0,-13323.0,52355,110.18484902381897,17
-9122.0,-9894.0,-13674.0,52360,110.19210815429688,22
-8980.0,-10874.0,-13183.0,53482,113.17891502380371,17
-8915.0,-10755.0,-13352.0,53482,113.17891907691956,17
-8670.0,-11064.0,-13330.0,53545,113.26553416252136,20
-8874.0,-10433.0,-13503.0,53942,113.9659321308136,16
-9316.0,-10373.0,-13420.0,54019,114.08525705337524,17
-8472.0,-11098.0,-13329.0,54022,114.09315705299377,16
-8741.0,-10504.0,-13581.0,54175,114.291424036026,17
-9071.0,-10682.0,-13398.0,54176,114.29254508018494,16
-9217.0,-10631.0,-13348.0,54177,114.29765009880066,11
-8972.0,-10940.0,-13326.0,54177,114.29765295982361,11
-11110.0,-9501.0,-12287.0,54363,114.8594741821289,21
-11107.0,-9637.0,-12279.0,54370,114.87994503974915,9
-9624.0,-10052.0,-13264.0,54467,115.17044305801392,19
-9123.0,-10680.0,-13288.0,54555,115.43372011184692,19
-9625.0,-9962.0,-13263.0,54560,115.45623517036438,9
-9740.0,-11897.0,-12934.0,55373,118.10354518890381,6
-9022.0,-10703.0,-13283.0,56452,120.79253315925598,18
-8777.0,-11012.0,-13261.0,56487,120.84133100509644,20
-8889.0,-10774.0,-13361.0,56516,120.8742311000824,20
-9464.0,-10643.0,-13200.0,56549,120.93998503684998,19
-9219.0,-10952.0,-13178.0,56577,120.97134518623352,17
-8498.0,-11688.0,-12947.0,57826,123.85342597961426,17
-8051.0,-12401.0,-12412.0,58473,124.93645095825195,23
-7656.0,-12104.0,-12764.0,58565,125.0522849559784,25
-7986.0,-12282.0,-12581.0,58587,125.08797311782837,21
-8088.0,-12303.0,-12415.0,58607,125.1096031665802,25
-8044.0,-11858.0,-13018.0,58663,125.19542717933655,25
-8073.0,-11819.0,-13019.0,58663,125.19543218612671,25
-8026.0,-11852.0,-13032.0,58670,125.20410895347595,26
-7789.0,-11818.0,-13316.0,58697,125.23576617240906,23
-7854.0,-11937.0,-13147.0,58703,125.24919009208679,21
-8468.0,-11792.0,-12949.0,58742,125.29658818244934,20
-8963.0,-11271.0,-13224.0,58871,125.5084240436554,21
-8388.0,-11402.0,-13385.0,59027,125.70925903320312,19
-8718.0,-11580.0,-13202.0,59077,125.75617504119873,17
-8806.0,-11978.0,-12359.0,59335,126.46343803405762,21
-9465.0,-10553.0,-13199.0,59445,126.76704716682434,21
-8890.0,-10684.0,-13360.0,59467,126.80564713478088,19
-9220.0,-10862.0,-13177.0,59475,126.81480407714844,17
-8662.0,-11272.0,-13299.0,59849,127.67904305458069,19
-8765.0,-11305.0,-13223.0,60154,128.44362115859985,24
-9462.0,-10689.0,-13191.0,60178,128.49956917762756,13
-8685.0,-10915.0,-13659.0,60251,128.59512495994568,15
-8520.0,-11614.0,-13201.0,60330,128.72744607925415,24
-9217.0,-10998.0,-13169.0,60374,128.79644799232483,14
-8440.0,-11224.0,-13637.0,60411,128.8407781124115,15
-8887.0,-10820.0,-13352.0,60418,128.8605661392212,16
-8190.0,-11436.0,-13384.0,60453,128.89358496665955,15
-10418.0,-11374.0,-11447.0,60850,129.95039701461792,24
-10551.0,-10973.0,-11869.0,60873,130.0298101902008,21
-9258.0,-12064.0,-11980.0,61068,130.40610909461975,15
-9878.0,-12157.0,-10930.0,61606,131.35897302627563,23
-9688.0,-12236.0,-11059.0,61642,131.4324769973755,26
-10151.0,-11516.0,-11618.0,61716,131.58482599258423,24
-10193.0,-11826.0,-11394.0,61736,131.64178609848022,24
-10182.0,-11855.0,-11276.0,61854,131.8664300441742,24
-10216.0,-11469.0,-11754.0,61861,131.88884711265564,14
-9971.0,-11778.0,-11732.0,61934,132.02215099334717,19
-10326.0,-11425.0,-11816.0,61976,132.09856414794922,24
-10315.0,-11454.0,-11698.0,61997,132.17020106315613,21
-10104.0,-11377.0,-12154.0,62014,132.21648001670837,14
-9838.0,-12213.0,-11288.0,62495,133.43393397331238,12
-9249.0,-12427.0,-11601.0,62501,133.45486998558044,18
-9570.0,-12330.0,-11307.0,62543,133.5225191116333,29
-9541.0,-12369.0,-11306.0,62550,133.53509211540222,28
-9523.0,-12363.0,-11320.0,62562,133.5540690422058,26
-9351.0,-12448.0,-11435.0,62578,133.58096504211426,24
-8924.0,-12779.0,-11251.0,62668,133.77744817733765,14
-9286.0,-12329.0,-11604.0,62716,133.87020206451416,24
-9627.0,-12087.0,-11839.0,62733,133.9298870563507,13
-9494.0,-12488.0,-11417.0,62733,133.92990517616272,13
-9109.0,-12465.0,-11510.0,62763,133.9727680683136,29
-9080.0,-12504.0,-11509.0,62770,133.98317313194275,28
-9268.0,-12420.0,-11468.0,62777,133.99348616600037,27
-9062.0,-12498.0,-11523.0,62788,134.0124750137329,26
-8788.0,-12562.0,-11804.0,62811,134.03882217407227,25
-8448.0,-12643.0,-11721.0,62822,134.05480098724365,26
-8890.0,-12583.0,-11638.0,62852,134.0888671875,24
-9377.0,-12348.0,-11491.0,62860,134.10506916046143,24
-9106.0,-12100.0,-11992.0,62870,134.12297201156616,24
-8211.0,-12609.0,-12005.0,62920,134.2030119895935,20
-8825.0,-12464.0,-11807.0,62954,134.25282096862793,22
-9452.0,-12178.0,-11641.0,62968,134.28443002700806,24
-8921.0,-12276.0,-12356.0,62994,134.33350110054016,24
-9320.0,-11943.0,-12082.0,63054,134.47300004959106,22
-9359.0,-12253.0,-11763.0,63068,134.51029205322266,22
-9330.0,-12292.0,-11762.0,63069,134.51290917396545,23
-9140.0,-12371.0,-11891.0,63083,134.53191208839417,27
-9312.0,-12286.0,-11776.0,63097,134.55242109298706,23
-9075.0,-12252.0,-12060.0,63103,134.56442499160767,21
-9424.0,-12048.0,-11876.0,63166,134.650563955307,20
-8944.0,-11919.0,-12716.0,63370,135.05669403076172,12
-9163.0,-12014.0,-12251.0,63496,135.3060221672058,14
-9335.0,-11929.0,-12136.0,63525,135.36484599113464,21
-9616.0,-12116.0,-11721.0,63532,135.38008403778076,13
-9483.0,-12517.0,-11299.0,63533,135.38402009010315,14
-9098.0,-12494.0,-11392.0,63559,135.41630816459656,29
-9069.0,-12533.0,-11391.0,63564,135.42226099967957,28
-9051.0,-12527.0,-11405.0,63578,135.43912506103516,26
-8777.0,-12591.0,-11686.0,63583,135.44532203674316,25
-8437.0,-12672.0,-11603.0,63606,135.48399305343628,24
-8879.0,-12612.0,-11520.0,63631,135.51630210876465,21
-8200.0,-12638.0,-11887.0,63689,135.6068000793457,18
-8814.0,-12493.0,-11689.0,63708,135.64567017555237,18
-8910.0,-12305.0,-12238.0,63718,135.67612099647522,18
-8236.0,-12336.0,-12325.0,63759,135.7331771850586,25
-8161.0,-12476.0,-12228.0,63764,135.73925399780273,23
-8226.0,-12595.0,-12059.0,63780,135.7621510028839,19
-8338.0,-12357.0,-12159.0,63813,135.80645108222961,19
-8369.0,-12050.0,-12877.0,63819,135.81943917274475,19
-8699.0,-12228.0,-12694.0,63832,135.83427095413208,15
-9230.0,-12130.0,-11979.0,63836,135.8403160572052,19
-9046.0,-12372.0,-11806.0,63843,135.8515911102295,26
-8842.0,-12359.0,-11908.0,63846,135.85531997680664,29
-8887.0,-12417.0,-11848.0,63849,135.85860109329224,29
-8858.0,-12456.0,-11847.0,63850,135.85958695411682,28
-8840.0,-12450.0,-11861.0,63852,135.86120295524597,26
-8566.0,-12514.0,-12142.0,63853,135.86207509040833,25
-8603.0,-12416.0,-12145.0,63855,135.86446499824524,23
-9155.0,-12300.0,-11829.0,63856,135.8655881881714,22
-8668.0,-12535.0,-11976.0,63882,135.88788604736328,18
-9348.0,-12282.0,-11645.0,63918,135.937824010849,22
-9319.0,-12321.0,-11644.0,63919,135.94011807441711,23
-9129.0,-12400.0,-11773.0,63925,135.95026016235352,27
-9301.0,-12315.0,-11658.0,63931,135.95919108390808,23
-9064.0,-12281.0,-11942.0,63937,135.9718701839447,21
-9202.0,-12000.0,-12214.0,64033,136.08791708946228,17
-10406.0,-11911.0,-11003.0,64166,136.4656150341034,10
-10642.0,-11430.0,-11174.0,64167,136.47095012664795,11
-10307.0,-11596.0,-11559.0,64315,136.8555760383606,17
-10631.0,-11459.0,-11056.0,64322,136.8915719985962,11
-10085.0,-11548.0,-11897.0,64499,137.36417508125305,15
-10103.0,-11737.0,-11857.0,64500,137.37122106552124,8
-10308.0,-11506.0,-11558.0,64530,137.47089409828186,24
-10305.0,-11642.0,-11550.0,64558,137.5631880760193,24
-10069.0,-12123.0,-11379.0,64633,137.76481199264526,21
-9166.0,-12318.0,-11665.0,64640,137.78954601287842,13
-9858.0,-12046.0,-11835.0,64665,137.85373497009277,13
-9608.0,-12258.0,-11582.0,64677,137.88192296028137,19
-10086.0,-11458.0,-11896.0,64737,138.07263612747192,15
-10328.0,-11285.0,-11910.0,64738,138.07781314849854,10
-9386.0,-12210.0,-11920.0,64775,138.1844801902771,17
-9597.0,-12287.0,-11464.0,64789,138.21872305870056,15
-10092.0,-11766.0,-11739.0,64790,138.22295808792114,11
-9847.0,-12075.0,-11717.0,64790,138.22295999526978,11
-10294.0,-11671.0,-11432.0,64803,138.25506496429443,21
-10083.0,-11594.0,-11888.0,64826,138.3011190891266,12
-8643.0,-11920.0,-12791.0,64842,138.3471930027008,7
-10414.0,-11415.0,-11414.0,65074,139.02799916267395,13
-10339.0,-11585.0,-11264.0,65102,139.08144211769104,28
-10128.0,-11459.0,-11815.0,65309,139.52963209152222,21
-10128.0,-11508.0,-11720.0,65366,139.64225101470947,19
-9640.0,-12247.0,-11287.0,65557,140.16150999069214,14
-9051.0,-12461.0,-11600.0,65562,140.1763150691986,19
-9153.0,-12482.0,-11434.0,65579,140.19926714897156,23
-8942.0,-12405.0,-11890.0,65639,140.3057210445404,27
-9660.0,-12080.0,-11834.0,65768,140.51068806648254,8
-10571.0,-11405.0,-11354.0,65769,140.5168101787567,9
-10806.0,-11014.0,-11526.0,65876,140.88523817062378,18
-10107.0,-11676.0,-11549.0,65895,140.9573221206665,17
-10604.0,-11109.0,-11833.0,65906,140.99564218521118,16
-10359.0,-11418.0,-11811.0,65916,141.02901697158813,18
-9871.0,-12157.0,-11378.0,65958,141.1044201850891,20
-10109.0,-11630.0,-11558.0,65960,141.1081190109253,18
-10570.0,-11495.0,-11355.0,65964,141.1184060573578,14
-8866.0,-12315.0,-11941.0,66277,141.96066308021545,27
-8931.0,-12434.0,-11772.0,66281,141.96539402008057,25
-9649.0,-12109.0,-11716.0,66398,142.1508550643921,9
-10348.0,-11447.0,-11693.0,66455,142.35272908210754,17
-10795.0,-11043.0,-11408.0,66471,142.39140796661377,17
-10593.0,-11138.0,-11715.0,66495,142.43488907814026,15
-8965.0,-12048.0,-12250.0,66715,142.90990805625916,12
-8900.0,-11929.0,-12419.0,66728,142.94339513778687,21
-10130.0,-11319.0,-11909.0,66746,142.98779606819153,14
-10132.0,-11273.0,-11918.0,66760,143.0266990661621,16
-9004.0,-12034.0,-12213.0,66809,143.0992820262909,25
-11053.0,-10255.0,-11844.0,67033,143.51423597335815,14
-11034.0,-10426.0,-11587.0,67056,143.53471517562866,14
