z1,z2,z3,node,time,depth
-40.0,-35.0,-40.0,269,0.6761770248413086,14
-40.0,-37.0,-38.0,271,0.6813921928405762,14
-30.0,-48.0,-36.0,281,0.693601131439209,14
-34.0,-48.0,-34.0,281,0.6936039924621582,14
-40.0,-46.0,-30.0,292,0.7163960933685303,15
-40.0,-43.0,-34.0,306,0.7388570308685303,15
-41.0,-37.0,-37.0,311,0.7491161823272705,15
-47.0,-42.0,-25.0,334,0.7818641662597656,16
-32.0,-48.0,-35.0,360,0.8213059902191162,16
-33.0,-46.0,-36.0,361,0.8234190940856934,16
-40.0,-32.0,-42.0,387,0.8624570369720459,17
-31.0,-49.0,-34.0,400,0.8780221939086914,17
-29.0,-47.0,-37.0,401,0.8805320262908936,17
-49.0,-37.0,-31.0,437,0.9268770217895508,18
-41.0,-44.0,-33.0,440,0.9304192066192627,18
-33.0,-47.0,-35.0,487,0.9853901863098145,19
