z1,z2,z3,node,time,depth
70.0,39.0,57.0,258,7.141053915023804,9
44.0,56.0,41.0,280,7.612914800643921,9
43.0,58.0,37.0,284,7.770226955413818,9
37.0,65.0,31.0,285,7.796540975570679,9
62.0,38.0,67.0,292,7.9951770305633545,9
65.0,36.0,67.0,292,7.995491981506348,9
67.0,35.0,66.0,292,7.995507001876831,9
22.0,79.0,26.0,309,8.47542691230774,9
27.0,73.0,25.0,310,8.491971969604492,9
61.0,42.0,54.0,334,8.953114986419678,9
41.0,56.0,48.0,362,9.806028842926025,10
23.0,78.0,25.0,364,9.855252027511597,10
39.0,58.0,41.0,369,9.994923830032349,10
42.0,59.0,37.0,412,11.005213022232056,10
35.0,66.0,31.0,412,11.005287885665894,10
72.0,31.0,72.0,421,11.28690481185913,10
56.0,43.0,58.0,421,11.286958932876587,10
59.0,41.0,58.0,421,11.28698992729187,10
34.0,66.0,32.0,444,11.886338949203491,10
30.0,72.0,26.0,444,11.886375904083252,10
31.0,72.0,25.0,446,11.919652938842773,10
33.0,69.0,29.0,500,13.06629991531372,11
41.0,62.0,35.0,501,13.09191083908081,11
37.0,60.0,41.0,507,13.244809865951538,11
47.0,50.0,54.0,514,13.40000295639038,11
38.0,61.0,37.0,516,13.447366952896118,11
37.0,61.0,39.0,516,13.447374820709229,11
69.0,34.0,67.0,544,14.044925928115845,11
49.0,49.0,50.0,556,14.328310012817383,11
44.0,54.0,45.0,556,14.328333854675293,11
42.0,56.0,45.0,556,14.328341960906982,11
69.0,35.0,61.0,556,14.328372955322266,11
59.0,43.0,54.0,654,16.33523988723755,11
48.0,49.0,53.0,709,17.577603816986084,12
51.0,47.0,50.0,760,18.61760401725769,12
47.0,51.0,46.0,761,18.64109182357788,12
40.0,59.0,38.0,772,18.949805974960327,12
45.0,54.0,43.0,773,18.965726852416992,12
68.0,34.0,69.0,984,22.7806658744812,13
37.0,63.0,34.0,1011,23.457557916641235,13
75.0,32.0,65.0,1128,25.47950792312622,13
24.0,78.0,23.0,1190,26.425073862075806,14
30.0,68.0,33.0,1196,26.526285886764526,14
63.0,40.0,56.0,1276,27.87347984313965,14
34.0,63.0,40.0,1485,31.024682998657227,15
82.0,27.0,71.0,1537,31.695957899093628,15
57.0,42.0,58.0,1618,33.253827810287476,15
26.0,78.0,21.0,1637,33.540777921676636,15
27.0,78.0,19.0,1672,33.94948196411133,15
40.0,57.0,49.0,1816,35.90332293510437,16
80.0,28.0,71.0,1851,36.33695197105408,16
68.0,35.0,64.0,1962,38.18243885040283,16
31.0,76.0,22.0,2014,38.77385401725769,16
33.0,64.0,41.0,2154,40.52350401878357,17
84.0,28.0,70.0,2214,41.24024987220764,17
30.0,77.0,21.0,2344,43.18139600753784,17
29.0,77.0,22.0,2344,43.18141198158264,17
30.0,71.0,27.0,2471,44.602360010147095,18
83.0,23.0,87.0,2653,46.727216958999634,18
87.0,21.0,83.0,2653,46.72737383842468,18
27.0,72.0,32.0,2814,48.425983905792236,19
36.0,70.0,26.0,3174,52.065804958343506,20
74.0,30.0,70.0,3204,52.49850797653198,20
25.0,73.0,29.0,3280,53.144975900650024,21
71.0,36.0,60.0,3314,53.547576904296875,21
28.0,71.0,34.0,3447,54.69040584564209,22
28.0,70.0,36.0,3447,54.69041395187378,22
40.0,68.0,29.0,3504,55.15797400474548,22
69.0,33.0,75.0,3529,55.469300985336304,22
23.0,79.0,20.0,3571,55.790284872055054,23
21.0,80.0,24.0,3579,55.85967803001404,23
55.0,47.0,49.0,3602,56.024417877197266,23
85.0,22.0,85.0,3636,56.34284281730652,23
86.0,21.0,85.0,3910,58.53049087524414,27
