z1,z2,z3,node,time,depth
-10168.0,-12101.0,-11600.0,736,0.5110728740692139,13
-9873.0,-11999.0,-11889.0,737,0.5115818977355957,12
-10182.0,-11324.0,-12103.0,742,0.515704870223999,13
-9887.0,-11222.0,-12392.0,743,0.5161769390106201,12
-10326.0,-12202.0,-11546.0,748,0.5257449150085449,11
-10460.0,-12697.0,-10449.0,753,0.5297260284423828,13
-10593.0,-12485.0,-10728.0,753,0.5297269821166992,13
-10437.0,-12600.0,-11012.0,756,0.5312929153442383,13
-10142.0,-12498.0,-11301.0,757,0.5340378284454346,12
-10119.0,-12124.0,-11615.0,772,0.5501959323883057,13
-9824.0,-12022.0,-11904.0,773,0.5507268905639648,12
-9935.0,-12420.0,-11370.0,774,0.5512738227844238,11
-11262.0,-11469.0,-11057.0,805,0.5978009700775146,14
-10811.0,-11482.0,-11630.0,838,0.6253538131713867,13
-10825.0,-10705.0,-12133.0,846,0.6305828094482422,13
-10874.0,-10682.0,-12118.0,848,0.6320219039916992,12
-10348.0,-11422.0,-11970.0,874,0.6597869396209717,13
-10397.0,-11399.0,-11955.0,894,0.6799077987670898,13
-10776.0,-11853.0,-11425.0,923,0.7130270004272461,7
-10909.0,-11364.0,-11455.0,938,0.7294228076934814,9
-10458.0,-11377.0,-12028.0,948,0.7366039752960205,13
-10507.0,-11354.0,-12013.0,974,0.7631778717041016,13
-10583.0,-10998.0,-11997.0,990,0.777979850769043,13
-10632.0,-10975.0,-11982.0,998,0.7841799259185791,13
-9874.0,-10813.0,-12611.0,1022,0.811762809753418,8
-10044.0,-11294.0,-12353.0,1026,0.8202188014984131,11
-10155.0,-11692.0,-11819.0,1032,0.8253738880157471,13
-11110.0,-11809.0,-11346.0,1071,0.887444019317627,7
-10940.0,-11328.0,-11604.0,1071,0.8874449729919434,7
-11235.0,-11430.0,-11315.0,1085,0.8973028659820557,12
-11243.0,-11320.0,-11376.0,1088,0.9051330089569092,9
-10792.0,-11333.0,-11949.0,1098,0.9131410121917725,13
-10903.0,-11731.0,-11415.0,1118,0.9328799247741699,13
-10900.0,-11946.0,-11373.0,1120,0.9357388019561768,11
-10841.0,-11310.0,-11934.0,1124,0.9411258697509766,13
-10608.0,-11629.0,-11704.0,1125,0.9416258335113525,12
-10730.0,-11465.0,-11631.0,1127,0.9462528228759766,9
-10917.0,-10954.0,-11918.0,1142,0.9598309993743896,13
-10622.0,-10852.0,-12207.0,1151,0.9640939235687256,12
-10966.0,-10931.0,-11903.0,1156,0.9690179824829102,13
-10671.0,-10829.0,-12192.0,1157,0.9695348739624023,12
-10611.0,-11484.0,-11667.0,1171,0.9893698692321777,9
-10208.0,-10769.0,-12532.0,1182,1.0056138038635254,8
-10821.0,-11347.0,-11640.0,1183,1.009833812713623,9
-10378.0,-11250.0,-12274.0,1194,1.0202670097351074,11
-10194.0,-11546.0,-12029.0,1203,1.0277960300445557,12
-10772.0,-11370.0,-11655.0,1217,1.0470249652862549,12
-10463.0,-12045.0,-11441.0,1223,1.0537569522857666,12
-10145.0,-11569.0,-12044.0,1235,1.068877935409546,12
-10672.0,-11462.0,-11740.0,1249,1.0984408855438232,12
-10721.0,-11439.0,-11725.0,1251,1.102691888809204,9
-10658.0,-12239.0,-11237.0,1266,1.1166279315948486,13
-10363.0,-12137.0,-11526.0,1267,1.1171679496765137,12
-10318.0,-10724.0,-12590.0,1270,1.1264598369598389,8
-10931.0,-11302.0,-11698.0,1271,1.131105899810791,9
-10488.0,-11205.0,-12332.0,1286,1.143887996673584,11
-10755.0,-11488.0,-11514.0,1291,1.1497218608856201,13
-10599.0,-11603.0,-11798.0,1294,1.1513609886169434,13
-10304.0,-11501.0,-12087.0,1295,1.1519348621368408,12
-10613.0,-10826.0,-12301.0,1301,1.1564228534698486,12
-10882.0,-11325.0,-11713.0,1309,1.1706829071044922,12
-10868.0,-12102.0,-11210.0,1314,1.1778538227081299,13
-10573.0,-12000.0,-11499.0,1315,1.1783719062805176,12
-10698.0,-11621.0,-11468.0,1316,1.1790478229522705,11
-10706.0,-11511.0,-11529.0,1325,1.1933369636535645,14
-10550.0,-11626.0,-11813.0,1326,1.1938629150390625,13
-10255.0,-11524.0,-12102.0,1327,1.1945009231567383,12
-10366.0,-11922.0,-11568.0,1328,1.1950340270996094,11
-10513.0,-12655.0,-10974.0,1331,1.2042229175567627,7
-10244.0,-12156.0,-11562.0,1339,1.214284896850586,12
-9900.0,-12077.0,-11866.0,1350,1.2233798503875732,10
-10195.0,-12179.0,-11577.0,1355,1.2276170253753662,12
-10011.0,-12475.0,-11332.0,1356,1.2282569408416748,11
-10454.0,-12019.0,-11535.0,1365,1.2415878772735596,12
-10136.0,-11543.0,-12138.0,1374,1.2501909732818604,13
-9841.0,-11441.0,-12427.0,1375,1.2507569789886475,12
-9952.0,-11839.0,-11893.0,1376,1.2512760162353516,11
-9966.0,-11062.0,-12396.0,1377,1.251835823059082,10
-10110.0,-11940.0,-11839.0,1380,1.2572579383850098,10
-10405.0,-12042.0,-11550.0,1385,1.2624049186706543,12
-10221.0,-12338.0,-11305.0,1386,1.262948989868164,11
-9903.0,-11862.0,-11908.0,1388,1.2638490200042725,9
-11998.0,-11014.0,-10378.0,1461,1.3874328136444092,14
-11547.0,-11027.0,-10951.0,1538,1.4472968578338623,13
-11555.0,-10917.0,-11012.0,1577,1.4801859855651855,14
-11604.0,-10894.0,-10997.0,1579,1.4849679470062256,13
-11430.0,-11908.0,-10504.0,1849,1.7841789722442627,11
-11180.0,-11699.0,-10846.0,1906,1.8279869556427002,13
-10825.0,-12252.0,-10610.0,2111,2.0743749141693115,12
-11952.0,-11233.0,-10413.0,2291,2.3532848358154297,14
-11626.0,-10867.0,-10955.0,2318,2.3715288639068604,13
-11501.0,-11246.0,-10986.0,2328,2.3820929527282715,13
-11515.0,-10469.0,-11489.0,2336,2.387830972671509,13
-11564.0,-10446.0,-11474.0,2338,2.3894598484039307,12
-11183.0,-10770.0,-11589.0,2371,2.4290850162506104,14
-11634.0,-10757.0,-11016.0,2379,2.435389995574951,14
-11683.0,-10734.0,-11001.0,2421,2.4848480224609375,14
-11232.0,-10747.0,-11574.0,2434,2.498867988586426,13
-11697.0,-9957.0,-11504.0,2479,2.544031858444214,13
-11246.0,-9970.0,-12077.0,2486,2.548696994781494,13
-10879.0,-10642.0,-11972.0,2729,2.9267659187316895,14
-11330.0,-10629.0,-11399.0,2732,2.928699016571045,13
-10709.0,-10161.0,-12230.0,2753,2.954568862915039,12
-11599.0,-11128.0,-10811.0,2758,2.9769768714904785,11
-11148.0,-11141.0,-11384.0,2764,2.983311891555786,13
-11259.0,-11539.0,-10850.0,2772,2.9942078590393066,13
-11764.0,-11864.0,-10425.0,2885,3.2693159580230713,11
-11832.0,-11854.0,-9915.0,2894,3.2744898796081543,15
-11965.0,-11642.0,-10194.0,2903,3.279742956161499,14
-11979.0,-10865.0,-10697.0,2925,3.298550844192505,12
-11639.0,-11276.0,-10736.0,2930,3.305370807647705,13
-11670.0,-11540.0,-10483.0,2933,3.3114898204803467,10
-11514.0,-11655.0,-10767.0,2942,3.3205080032348633,13
-11636.0,-11491.0,-10694.0,2944,3.3237898349761963,10
-11577.0,-10855.0,-11255.0,2954,3.332981824874878,13
-11446.0,-11388.0,-11028.0,2969,3.37094783782959,16
-11647.0,-11166.0,-10797.0,2997,3.403409957885742,14
-11554.0,-12001.0,-10452.0,3027,3.4510459899902344,14
-11622.0,-11991.0,-9942.0,3030,3.4529449939727783,15
-11495.0,-11365.0,-11013.0,3039,3.4641318321228027,16
-11696.0,-11143.0,-10782.0,3041,3.467406988143921,14
-11307.0,-11577.0,-10836.0,3042,3.4680469036102295,13
-11304.0,-11792.0,-10794.0,3050,3.4795680046081543,13
-11245.0,-11156.0,-11355.0,3058,3.4896228313446045,13
-11710.0,-10366.0,-11285.0,3113,3.5639050006866455,14
-11259.0,-10379.0,-11858.0,3118,3.5694048404693604,13
-11370.0,-10777.0,-11324.0,3130,3.5874459743499756,13
-11159.0,-12208.0,-10531.0,3158,3.6267759799957275,13
-10907.0,-12237.0,-10547.0,3191,3.6680819988250732,16
-11590.0,-11710.0,-10729.0,3343,3.9575328826904297,8
-11715.0,-11331.0,-10698.0,3353,3.9674108028411865,12
-11723.0,-11221.0,-10759.0,3356,3.9817428588867188,10
-11272.0,-11234.0,-11332.0,3364,3.9905319213867188,13
-11338.0,-11739.0,-10745.0,3369,4.0009729862213135,14
-11383.0,-11632.0,-10798.0,3378,4.008158922195435,13
-11321.0,-11211.0,-11317.0,3382,4.012257814407349,13
-11656.0,-10695.0,-11259.0,3412,4.069665908813477,13
-11531.0,-11074.0,-11290.0,3418,4.0758819580078125,13
-11361.0,-10593.0,-11548.0,3425,4.080135822296143,12
-11213.0,-10598.0,-11893.0,3437,4.104612827301025,14
-11664.0,-10585.0,-11320.0,3440,4.107132911682129,13
-11324.0,-10996.0,-11359.0,3450,4.123153924942017,13
-11494.0,-10104.0,-11578.0,3459,4.13533091545105,14
-11338.0,-10219.0,-11862.0,3460,4.136000871658325,13
-11043.0,-10117.0,-12151.0,3461,4.13671088218689,12
-11933.0,-11084.0,-10732.0,3466,4.158908843994141,11
-11800.0,-11296.0,-10453.0,3467,4.161966800689697,12
-11482.0,-11097.0,-11305.0,3472,4.166347026824951,13
-11749.0,-11380.0,-10487.0,3479,4.17704701423645,14
-11593.0,-11495.0,-10771.0,3480,4.177781820297241,13
-11298.0,-11393.0,-11060.0,3481,4.178627967834473,12
-11763.0,-10603.0,-10990.0,3485,4.186239957809448,13
-11607.0,-10718.0,-11274.0,3490,4.188683986663818,13
-11312.0,-10616.0,-11563.0,3491,4.191560983657837,12
-11275.0,-11019.0,-11374.0,3504,4.221455812454224,13
-11068.0,-11014.0,-11630.0,3556,4.337061882019043,11
-11269.0,-12163.0,-10589.0,3614,4.477717876434326,13
-11017.0,-12192.0,-10605.0,3643,4.513840913772583,16
-11161.0,-11550.0,-11165.0,3675,4.557476997375488,14
-11612.0,-11537.0,-10592.0,3680,4.561038017272949,13
-11295.0,-12045.0,-10068.0,3696,4.577782869338989,15
-11661.0,-11514.0,-10577.0,3701,4.582798957824707,13
-11272.0,-11948.0,-10631.0,3704,4.584824800491333,13
-11210.0,-11527.0,-11150.0,3708,4.589148998260498,13
-11142.0,-11260.0,-11411.0,3729,4.636535882949829,15
-10892.0,-11051.0,-11753.0,3736,4.6446239948272705,13
-11348.0,-12003.0,-10593.0,3760,4.702837944030762,13
-10968.0,-11106.0,-11715.0,3778,4.725176811218262,12
-11178.0,-10969.0,-11688.0,3790,4.756241798400879,11
-11289.0,-11367.0,-11154.0,3796,4.766877889633179,13
-10994.0,-11265.0,-11443.0,3797,4.767516851425171,12
-10971.0,-10891.0,-11757.0,3806,4.783671855926514,13
-10676.0,-10789.0,-12046.0,3807,4.784268856048584,12
-11240.0,-11390.0,-11169.0,3818,4.805814981460571,13
-10945.0,-11288.0,-11458.0,3819,4.806391954421997,12
-11394.0,-11784.0,-10558.0,3832,4.8484838008880615,13
-11411.0,-11203.0,-11081.0,3858,4.883328914642334,9
-11362.0,-11226.0,-11096.0,3873,4.90029501914978,12
-11224.0,-10750.0,-11653.0,3880,4.929844856262207,11
-11335.0,-11148.0,-11119.0,3886,4.937839984893799,13
-11017.0,-10672.0,-11722.0,3896,4.953035831451416,13
-11008.0,-10488.0,-11946.0,3914,4.979985952377319,10
-11303.0,-10590.0,-11657.0,3919,4.984954833984375,12
-10806.0,-12103.0,-10929.0,3928,5.029572010040283,10
-10940.0,-12598.0,-9832.0,3931,5.032943964004517,12
-11073.0,-12386.0,-10111.0,3931,5.032944917678833,12
-10917.0,-12501.0,-10395.0,3936,5.036969900131226,13
-10622.0,-12399.0,-10684.0,3939,5.038870811462402,12
