z1,z2,z3,node,time,depth
-6488.0,-2170.0,-5990.0,10,0.6851868629455566,4
-6123.0,-2222.0,-6702.0,10,0.6851999759674072,4
-6214.0,-2228.0,-6552.0,10,0.6852059364318848,4
-6197.0,-2490.0,-6099.0,10,0.6852130889892578,4
-3876.0,-5083.0,-3389.0,10,0.6852200031280518,4
-5260.0,-3664.0,-4860.0,12,0.7690839767456055,4
-4718.0,-4344.0,-3567.0,12,0.7691149711608887,4
-4578.0,-4429.0,-4090.0,12,0.7691199779510498,4
-4603.0,-4460.0,-3905.0,12,0.7691240310668945,4
-3061.0,-5700.0,-3120.0,12,0.7691280841827393,4
-3739.0,-5071.0,-3824.0,12,0.769136905670166,4
-3764.0,-5102.0,-3639.0,12,0.7691419124603271,4
-4073.0,-4536.0,-4663.0,13,1.0736749172210693,4
-4083.0,-4762.0,-4303.0,13,1.0736799240112305,4
-3365.0,-5267.0,-3688.0,13,1.0736849308013916,4
-4419.0,-4687.0,-3550.0,13,1.0737299919128418,4
-4688.0,-4132.0,-4737.0,14,1.099355936050415,4
-3849.0,-4774.0,-4471.0,14,1.099364995956421,4
-3462.0,-4489.0,-4713.0,14,1.099370002746582,4
-4516.0,-4448.0,-4152.0,14,1.0993778705596924,4
-3800.0,-4674.0,-4518.0,15,1.1967730522155762,4
-6957.0,-1217.0,-6852.0,16,1.2239110469818115,5
-6503.0,-2172.0,-5653.0,16,1.2239210605621338,5
-3163.0,-5569.0,-2708.0,16,1.2239699363708496,5
-5924.0,-2848.0,-5048.0,16,1.2240018844604492,5
-6848.0,-1661.0,-6506.0,16,1.2240550518035889,5
-6421.0,-2000.0,-6274.0,18,2.191822052001953,5
-4009.0,-4882.0,-3219.0,18,2.1918489933013916,5
-2424.0,-5857.0,-3170.0,18,2.1918540000915527,5
-3196.0,-5031.0,-4065.0,18,2.1918580532073975,5
-3170.0,-5524.0,-2953.0,18,2.19187593460083,5
-3908.0,-4360.0,-4770.0,18,2.191890001296997,5
-3883.0,-4199.0,-4924.0,18,2.1919078826904297,5
-4029.0,-4328.0,-4754.0,18,2.191941022872925,5
-3256.0,-5525.0,-2494.0,19,2.82185697555542,5
-5230.0,-2806.0,-6128.0,20,3.198296070098877,5
-6105.0,-2115.0,-6718.0,20,3.1983449459075928,5
-6226.0,-2083.0,-6702.0,20,3.1983540058135986,5
-6225.0,-2309.0,-6277.0,20,3.1983630657196045,5
-5781.0,-2977.0,-5336.0,20,3.198390007019043,5
-6283.0,-2221.0,-6454.0,21,3.492784023284912,5
-6268.0,-2286.0,-6248.0,21,3.492788076400757,5
-5398.0,-3158.0,-5961.0,22,3.6196510791778564,5
-5974.0,-2495.0,-6471.0,22,3.61967396736145,5
-5986.0,-2350.0,-6621.0,23,3.6588668823242188,5
-4260.0,-4533.0,-4285.0,23,3.6589159965515137,5
-3841.0,-4903.0,-3506.0,23,3.658921003341675,5
-5897.0,-2731.0,-5563.0,34,3.710071086883545,5
-2375.0,-6035.0,-3067.0,34,3.7101259231567383,5
-5154.0,-3766.0,-4600.0,34,3.7101619243621826,5
-5966.0,-2724.0,-5465.0,34,3.7101659774780273,5
-3377.0,-5203.0,-3867.0,34,3.7102019786834717,5
-2525.0,-5721.0,-3292.0,35,3.8166849613189697,5
-2543.0,-5997.0,-2851.0,35,3.816725969314575,5
-3597.0,-5311.0,-3223.0,36,4.292414903640747,5
-4367.0,-4653.0,-3627.0,36,4.292419910430908,5
-5113.0,-3971.0,-4480.0,36,4.292443037033081,5
-5021.0,-3967.0,-4770.0,37,4.323613882064819,5
-4435.0,-4404.0,-4620.0,37,4.32362699508667,5
-3677.0,-5090.0,-3886.0,39,4.481183052062988,5
-6621.0,-1969.0,-5820.0,48,4.602456092834473,6
-6368.0,-2180.0,-5989.0,48,4.6025049686431885,6
-6455.0,-2192.0,-5742.0,48,4.602540016174316,6
-2433.0,-6184.0,-1833.0,49,5.1138389110565186,6
-6820.0,-1318.0,-7044.0,72,5.446520090103149,6
-6756.0,-1467.0,-6796.0,72,5.446537971496582,6
-7065.0,-1193.0,-6779.0,72,5.446542024612427,6
-2702.0,-5957.0,-1900.0,74,5.529687881469727,6
-1858.0,-6116.0,-2517.0,78,5.907449007034302,6
-2387.0,-5601.0,-3348.0,78,5.907454013824463,6
-3420.0,-4375.0,-4802.0,79,6.031112909317017,6
-6439.0,-1218.0,-7237.0,80,6.102362871170044,6
-4822.0,-2513.0,-6321.0,80,6.102405071258545,6
-5899.0,-2774.0,-5503.0,80,6.102421998977661,6
-5990.0,-1771.0,-6933.0,80,6.10250186920166,6
-4993.0,-2763.0,-6310.0,82,6.4975199699401855,6
-4088.0,-4543.0,-4438.0,82,6.49755597114563,6
-5788.0,-2932.0,-5581.0,83,6.941739082336426,6
-5699.0,-3050.0,-5477.0,83,6.941742897033691,6
-4686.0,-3829.0,-5256.0,84,7.078399896621704,6
-5373.0,-2997.0,-6115.0,84,7.078403949737549,6
-4276.0,-4523.0,-4318.0,84,7.07840895652771,6
-5982.0,-2405.0,-6379.0,85,7.199073076248169,6
-5590.0,-3117.0,-5553.0,85,7.19907808303833,6
-5865.0,-2382.0,-6637.0,85,7.199086904525757,6
-6341.0,-2346.0,-5964.0,86,7.308111906051636,6
-5985.0,-2576.0,-6196.0,86,7.308125972747803,6
-3782.0,-4905.0,-3428.0,87,7.393895864486694,6
-1788.0,-6561.0,-2409.0,100,7.461978912353516,6
-2699.0,-5832.0,-3163.0,100,7.462011098861694,6
-3900.0,-5058.0,-3386.0,100,7.462023973464966,6
-1733.0,-6597.0,-2275.0,101,7.649731874465942,6
-2233.0,-6296.0,-2310.0,101,7.649780988693237,6
-4026.0,-4375.0,-4700.0,103,7.937417984008789,6
-4659.0,-4099.0,-4813.0,107,8.209439039230347,6
-3640.0,-5227.0,-3557.0,108,8.283348083496094,6
-4227.0,-4701.0,-4215.0,109,8.32336688041687,6
-2371.0,-5888.0,-3238.0,122,8.39411997795105,6
-1851.0,-6409.0,-2461.0,122,8.394124031066895,6
-1995.0,-5791.0,-3380.0,122,8.394160032272339,6
-2023.0,-6093.0,-3046.0,122,8.3941650390625,6
-4256.0,-4617.0,-4323.0,136,8.511250972747803,6
-3452.0,-5247.0,-3677.0,136,8.511260032653809,6
-4945.0,-3896.0,-5126.0,137,8.524739980697632,6
-4162.0,-4542.0,-4475.0,137,8.524744987487793,6
-1657.0,-6794.0,-1194.0,180,8.631936073303223,7
-2133.0,-6388.0,-2067.0,180,8.631967067718506,7
-6850.0,-1157.0,-7092.0,218,9.070705890655518,7
-7043.0,-1313.0,-6672.0,220,9.12525200843811,7
-6505.0,-2065.0,-6086.0,220,9.125277042388916,7
-6903.0,-1520.0,-6592.0,221,9.209968090057373,7
-6401.0,-2085.0,-6078.0,226,9.279093027114868,7
-1664.0,-6749.0,-1439.0,228,9.399558067321777,7
-3179.0,-5293.0,-3612.0,229,9.523766994476318,7
-4000.0,-4982.0,-2719.0,254,9.691205024719238,7
-6569.0,-1612.0,-7019.0,256,10.26297402381897,7
-6153.0,-1941.0,-6871.0,257,10.318360090255737,7
-5323.0,-2746.0,-6141.0,258,10.349493980407715,7
-5686.0,-2717.0,-6195.0,260,10.74483609199524,7
-4347.0,-4276.0,-4700.0,260,10.744844913482666,7
-4500.0,-4266.0,-4366.0,261,10.916994094848633,7
-6031.0,-2413.0,-6209.0,263,10.99491286277771,7
-6137.0,-2311.0,-6469.0,266,11.622565031051636,7
-6254.0,-2334.0,-6211.0,266,11.622591972351074,7
-5810.0,-3002.0,-5270.0,266,11.62260103225708,7
-5670.0,-3087.0,-5793.0,268,11.766530990600586,7
-3215.0,-5667.0,-2325.0,286,11.82916808128357,7
-5400.0,-3579.0,-4337.0,294,12.092774868011475,7
-5885.0,-3039.0,-5141.0,294,12.092779874801636,7
-4631.0,-4331.0,-3927.0,294,12.092788934707642,7
-5741.0,-3063.0,-5294.0,294,12.092803001403809,7
-5069.0,-3813.0,-5237.0,322,12.309953927993774,7
-5127.0,-3865.0,-5030.0,322,12.309966087341309,7
-5267.0,-3780.0,-4507.0,322,12.309973955154419,7
-5386.0,-3375.0,-5512.0,323,12.469892978668213,7
-5414.0,-3535.0,-5255.0,323,12.469919919967651,7
-5362.0,-3464.0,-5397.0,323,12.469924926757812,7
-4105.0,-4566.0,-4339.0,331,12.511926889419556,7
-3868.0,-5130.0,-3084.0,334,12.562548875808716,7
-2243.0,-6089.0,-2781.0,368,12.656153917312622,7
-3852.0,-4659.0,-4336.0,368,12.656172037124634,7
-3490.0,-4791.0,-4379.0,368,12.65618109703064,7
-2079.0,-6463.0,-2256.0,376,12.729594945907593,7
-2492.0,-6058.0,-2809.0,377,12.75508999824524,7
-4095.0,-4755.0,-3929.0,385,12.777586936950684,7
-4583.0,-4028.0,-5169.0,390,12.796681880950928,7
-4555.0,-3726.0,-5503.0,390,12.796686887741089,7
-4902.0,-3831.0,-5244.0,391,12.809004068374634,7
-3467.0,-5010.0,-3893.0,394,12.820075035095215,7
-1791.0,-6746.0,-1041.0,440,12.954612970352173,8
-3246.0,-5559.0,-2121.0,440,12.954631090164185,8
-3171.0,-5596.0,-2528.0,440,12.954662084579468,8
-1164.0,-7050.0,-1404.0,448,13.050710916519165,8
-6274.0,-1820.0,-6582.0,532,13.34406590461731,8
-6996.0,-1200.0,-6877.0,538,13.384468078613281,8
-6410.0,-2012.0,-6106.0,541,13.405175924301147,8
-6833.0,-1419.0,-6639.0,544,13.41727900505066,8
-6784.0,-1627.0,-6539.0,545,13.44662094116211,8
-6497.0,-1957.0,-6314.0,545,13.446635007858276,8
-5772.0,-2694.0,-5658.0,545,13.446639060974121,8
-1740.0,-6645.0,-1485.0,628,13.707889080047607,8
-1956.0,-6174.0,-2421.0,641,13.86707592010498,8
-3593.0,-4215.0,-4869.0,673,13.934335947036743,8
-3298.0,-4872.0,-4102.0,688,14.031288862228394,8
-3563.0,-4829.0,-3958.0,689,14.041727066040039,8
-3651.0,-5236.0,-3034.0,732,14.196640968322754,8
-6270.0,-1964.0,-6613.0,766,14.428063869476318,8
-6343.0,-2106.0,-6444.0,766,14.42807388305664,8
-6222.0,-2138.0,-6460.0,766,14.42810606956482,8
-4103.0,-4306.0,-4654.0,768,14.483661890029907,8
-4763.0,-3582.0,-5452.0,770,14.687644004821777,8
-5388.0,-2694.0,-6204.0,772,14.83754587173462,8
-4558.0,-4318.0,-4159.0,772,14.83756399154663,8
-5638.0,-2891.0,-6042.0,774,14.976325988769531,8
-5856.0,-1956.0,-6839.0,776,15.012176990509033,8
-5569.0,-2950.0,-5804.0,776,15.012181997299194,8
-5418.0,-2989.0,-5956.0,776,15.012194871902466,8
-6103.0,-2373.0,-6363.0,794,15.647062063217163,8
-3928.0,-4929.0,-3408.0,838,15.923672914505005,8
-3386.0,-5490.0,-2531.0,838,15.923686027526855,8
-3937.0,-5047.0,-2997.0,838,15.923691987991333,8
-4103.0,-4905.0,-3184.0,838,15.923696041107178,8
-2656.0,-5879.0,-2894.0,850,16.105494022369385,8
-3018.0,-5747.0,-2851.0,850,16.105520963668823,8
-4606.0,-4300.0,-4112.0,866,16.471456050872803,8
-5981.0,-2796.0,-5375.0,876,16.52004098892212,8
-4763.0,-4095.0,-4330.0,885,16.601614952087402,8
-3454.0,-5268.0,-3605.0,916,16.700793027877808,8
-4909.0,-3936.0,-4985.0,932,16.748203992843628,8
-5098.0,-3597.0,-5236.0,933,16.813910961151123,8
-4703.0,-3666.0,-5342.0,933,16.81392502784729,8
-5626.0,-3108.0,-5593.0,934,16.824363946914673,8
-5695.0,-3101.0,-5495.0,934,16.824368953704834,8
-5602.0,-3197.0,-5478.0,935,16.847687005996704,8
-4575.0,-4319.0,-4097.0,942,16.88982892036438,8
-3585.0,-5263.0,-3423.0,944,16.91473388671875,8
-4950.0,-3657.0,-5397.0,1018,17.212496995925903,8
-6574.0,-1974.0,-5728.0,1074,17.376641988754272,9
-4165.0,-4751.0,-2669.0,1085,17.41850709915161,9
-2469.0,-6182.0,-1857.0,1088,17.441190004348755,9
-6244.0,-1981.0,-6534.0,1279,18.069411039352417,9
-4043.0,-4840.0,-3220.0,1338,18.241309881210327,9
-3355.0,-4920.0,-3951.0,1426,18.433985948562622,9
-2524.0,-6081.0,-1879.0,1434,18.537360906600952,9
-2737.0,-5450.0,-3157.0,1435,18.547616958618164,9
-3928.0,-4191.0,-4765.0,1447,18.589643955230713,9
-1953.0,-5677.0,-3469.0,1532,18.91367197036743,9
-3859.0,-4902.0,-3504.0,1649,19.206130027770996,9
-6271.0,-2245.0,-6011.0,1653,19.250439882278442,9
-5835.0,-2017.0,-6834.0,1656,19.273201942443848,9
-6288.0,-1983.0,-6464.0,1663,19.367048978805542,9
-6301.0,-2137.0,-6061.0,1754,19.823246955871582,9
-5750.0,-2038.0,-6852.0,1761,19.898767948150635,9
-3778.0,-4923.0,-3510.0,1975,20.52552604675293,9
-2210.0,-6451.0,-1872.0,1986,20.56379508972168,9
-2376.0,-6309.0,-2059.0,1986,20.563798904418945,9
-2852.0,-5889.0,-2664.0,1986,20.563803911209106,9
-2145.0,-6308.0,-2260.0,1988,20.71271586418152,9
-4456.0,-4294.0,-4214.0,2006,20.784637928009033,9
-4785.0,-4140.0,-3954.0,2033,20.92284393310547,9
-5787.0,-3067.0,-5166.0,2066,21.018140077590942,9
-4969.0,-3995.0,-4633.0,2126,21.194897890090942,9
-4410.0,-4450.0,-4377.0,2128,21.2621328830719,9
-5506.0,-3440.0,-5244.0,2135,21.303361892700195,9
-3621.0,-4843.0,-3947.0,2157,21.490664958953857,9
-4544.0,-4319.0,-4174.0,2212,21.612632036209106,9
-3282.0,-5159.0,-3992.0,2256,21.738236904144287,9
-4101.0,-4419.0,-4510.0,2302,21.844846963882446,9
-4844.0,-3777.0,-5245.0,2303,21.850353002548218,9
-4449.0,-3846.0,-5351.0,2305,21.857019901275635,9
-6551.0,-1868.0,-5867.0,2382,22.000650882720947,10
-3172.0,-5584.0,-2376.0,2450,22.150481939315796,10
-3197.0,-5527.0,-2709.0,2458,22.245625972747803,10
-2517.0,-6126.0,-1634.0,2459,22.259762048721313,10
-6778.0,-1560.0,-6553.0,2588,22.63716197013855,10
-4612.0,-4169.0,-3946.0,2624,22.706609964370728,10
-5834.0,-2675.0,-5596.0,2720,22.909302949905396,10
-5812.0,-2804.0,-5593.0,2740,22.947218894958496,10
-6516.0,-1910.0,-6366.0,2754,22.985316038131714,10
-6439.0,-1905.0,-6521.0,2755,22.99150800704956,10
-5845.0,-2663.0,-5764.0,2921,23.36864399909973,10
-1854.0,-6266.0,-2543.0,2996,23.707782983779907,10
-6346.0,-2035.0,-6257.0,3322,24.47059392929077,10
-6357.0,-1976.0,-6366.0,3323,24.478116989135742,10
-5478.0,-2944.0,-5954.0,3536,25.16020393371582,10
-6015.0,-2423.0,-6176.0,3654,25.646236896514893,10
-5803.0,-3017.0,-5269.0,3700,25.73560905456543,10
-4722.0,-4242.0,-3891.0,3800,25.87420105934143,10
-3847.0,-4916.0,-3412.0,3854,26.01389789581299,10
-3857.0,-5142.0,-3052.0,3854,26.01392102241516,10
-2158.0,-6417.0,-1949.0,3876,26.074030876159668,10
-1460.0,-6917.0,-1199.0,3877,26.19958806037903,10
-2280.0,-6202.0,-2384.0,3880,26.274324893951416,10
-2951.0,-5372.0,-3577.0,3884,26.340286016464233,10
-5815.0,-2938.0,-5188.0,3980,26.598012924194336,10
-3706.0,-4808.0,-4019.0,4046,26.71975588798523,10
-4577.0,-4178.0,-4345.0,4265,27.36617088317871,10
-1818.0,-6346.0,-2524.0,4326,27.4796040058136,10
-3237.0,-5441.0,-2532.0,4598,27.929195880889893,11
-3412.0,-5417.0,-2308.0,4620,28.01744294166565,11
-6272.0,-1923.0,-6528.0,4946,28.737685918807983,11
-6365.0,-1949.0,-6518.0,4988,28.86372709274292,11
-6545.0,-1873.0,-6050.0,5022,28.924309968948364,11
-4454.0,-4148.0,-4428.0,5171,29.19200587272644,11
-3717.0,-4788.0,-3908.0,5241,29.387160062789917,11
-3204.0,-5482.0,-2954.0,5254,29.423024892807007,11
-1906.0,-6182.0,-2397.0,5304,29.51449203491211,11
-3449.0,-4833.0,-3950.0,5395,29.75030207633972,11
-5875.0,-2033.0,-6719.0,5670,30.277461051940918,11
-6367.0,-2202.0,-6006.0,5709,30.35162091255188,11
-6125.0,-1946.0,-6713.0,5742,30.42414689064026,11
-3220.0,-5414.0,-2675.0,5778,30.529855966567993,11
-3866.0,-4857.0,-3749.0,5982,30.96417999267578,11
-5613.0,-2730.0,-6196.0,6020,31.036763906478882,11
-5658.0,-2722.0,-6037.0,6022,31.054755926132202,11
-1595.0,-6811.0,-1323.0,6429,31.99191403388977,11
-2016.0,-6464.0,-1936.0,6429,31.99194598197937,11
-2301.0,-6369.0,-2133.0,6438,32.10404086112976,11
-2247.0,-6139.0,-2447.0,6443,32.18554997444153,11
-2424.0,-5584.0,-3303.0,6451,32.20859408378601,11
-2595.0,-5625.0,-3169.0,6508,32.30667591094971,11
-2562.0,-5562.0,-3232.0,6541,32.37405800819397,11
-5209.0,-3728.0,-4714.0,6712,32.672292947769165,11
-5047.0,-3895.0,-4790.0,6724,32.77981686592102,11
-5436.0,-3339.0,-5291.0,6778,32.884021043777466,11
-1733.0,-6690.0,-1240.0,7221,33.721909046173096,12
-4691.0,-4117.0,-3989.0,7680,34.61660695075989,12
-2382.0,-5470.0,-3392.0,7969,35.15089988708496,12
-2203.0,-5647.0,-3329.0,7970,35.154402017593384,12
-2915.0,-4805.0,-4197.0,8046,35.305952072143555,12
-4005.0,-4827.0,-3238.0,9008,37.072810888290405,12
-1529.0,-6856.0,-1330.0,9074,37.247642040252686,12
-3862.0,-5084.0,-3404.0,9536,38.09871292114258,12
-3760.0,-4904.0,-3659.0,9537,38.103007078170776,12
-2817.0,-5453.0,-3151.0,10393,39.47510886192322,13
-2731.0,-4851.0,-4178.0,10520,39.648245096206665,13
-2541.0,-5434.0,-3402.0,10540,39.690536975860596,13
-2038.0,-6342.0,-2259.0,11954,42.0156569480896,13
-2695.0,-6002.0,-1655.0,12154,42.38118100166321,14
-2559.0,-6005.0,-1716.0,13772,44.674684047698975,15
-3875.0,-4787.0,-3434.0,14478,45.63821005821228,15
-3389.0,-4878.0,-3952.0,15001,46.345881938934326,16
