z1,z2,z3,node,time,depth
-11126.0,-13215.0,-14230.0,4382,4.058717966079712,15
-11705.0,-12653.0,-14152.0,4386,4.0603861808776855,15
-11647.0,-12665.0,-14174.0,4388,4.061397075653076,15
-11155.0,-12542.0,-14650.0,4394,4.063784122467041,15
-11097.0,-12554.0,-14672.0,4396,4.064809083938599,15
-11116.0,-12768.0,-14447.0,4408,4.069758176803589,15
-10818.0,-12666.0,-14598.0,4410,4.070653200149536,15
-13145.0,-12552.0,-12751.0,4442,4.085329055786133,15
-12770.0,-12781.0,-13151.0,4444,4.0863401889801025,15
-12446.0,-13320.0,-12746.0,4550,4.130890130996704,15
-12363.0,-12642.0,-13704.0,4670,4.187904119491577,16
-11707.0,-12422.0,-14250.0,4678,4.1910200119018555,16
-12030.0,-12081.0,-14201.0,4680,4.191963195800781,16
-11499.0,-12184.0,-14474.0,4682,4.192939043045044,16
-13528.0,-11968.0,-12778.0,4686,4.194347143173218,16
-13153.0,-12197.0,-13178.0,4688,4.19519305229187,16
-13280.0,-12258.0,-12550.0,4690,4.196118116378784,16
-13095.0,-12209.0,-13200.0,4692,4.196946144104004,16
-12887.0,-11971.0,-13424.0,4708,4.202550172805786,16
-12635.0,-11962.0,-13771.0,4710,4.2033891677856445,16
-12497.0,-11977.0,-13724.0,4722,4.2075440883636475,16
-12439.0,-11989.0,-13746.0,4726,4.20912504196167,16
-12989.0,-12100.0,-13248.0,4728,4.210000991821289,16
-12781.0,-11862.0,-13472.0,4734,4.212223052978516,16
