z1,z2,z3,node,time,depth
-14805.0,-9699.0,-12741.0,74498,396.161691904068,28
-14885.0,-9956.0,-12447.0,74547,396.46055793762207,10
-15122.0,-8855.0,-11958.0,74606,397.00725293159485,23
-14771.0,-9973.0,-12638.0,74721,397.63741397857666,20
-11162.0,-9124.0,-15820.0,75855,403.7837779521942,22
-12260.0,-9768.0,-15416.0,75951,404.1213159561157,30
-11763.0,-10500.0,-15540.0,75953,404.1232838630676,28
-13013.0,-10214.0,-15024.0,76857,408.59961891174316,30
-12516.0,-10946.0,-15148.0,76860,408.6076338291168,27
-13503.0,-10898.0,-14358.0,77008,409.1890368461609,13
-13955.0,-9276.0,-14555.0,78398,417.98988795280457,16
-12068.0,-9028.0,-15553.0,78403,418.05609488487244,20
-12335.0,-9059.0,-15419.0,78541,418.74093294143677,19
-13204.0,-9658.0,-15136.0,78782,419.979633808136,20
-13690.0,-9755.0,-14504.0,78912,420.5621898174286,24
-12613.0,-10317.0,-15027.0,79140,421.323401927948,28
-13655.0,-9288.0,-14720.0,80130,426.6851530075073,16
-13158.0,-10020.0,-14844.0,80130,426.6851589679718,16
-13909.0,-9638.0,-14263.0,80136,426.74973583221436,21
-13687.0,-8916.0,-14562.0,80227,427.16072392463684,30
-14782.0,-9783.0,-12821.0,80399,427.7987549304962,32
-14896.0,-9766.0,-12630.0,80403,427.8036677837372,28
-14834.0,-9409.0,-13395.0,80432,428.7063889503479,29
-14580.0,-9059.0,-13852.0,80433,428.7076919078827,28
-14083.0,-9791.0,-13976.0,80435,428.70923590660095,26
-14104.0,-9517.0,-13988.0,80471,428.85023283958435,31
-13366.0,-10763.0,-14635.0,80648,429.4665529727936,26
-14068.0,-9969.0,-14041.0,80676,429.5214648246765,29
-13814.0,-9619.0,-14498.0,80677,429.52297282218933,28
-14291.0,-10534.0,-13767.0,80682,429.526752948761,22
-14299.0,-9098.0,-14196.0,89654,488.93305492401123,7
-14553.0,-9448.0,-13739.0,89654,488.93306398391724,7
-13085.0,-10802.0,-14979.0,89654,488.9332859516144,7
-12096.0,-11125.0,-15305.0,89655,488.97818088531494,8
-13981.0,-9450.0,-14427.0,90032,491.535817861557,14
-13230.0,-9832.0,-15008.0,90072,491.9108669757843,19
-12558.0,-10451.0,-15044.0,90324,493.1340799331665,27
-12593.0,-10393.0,-15181.0,91621,501.3018078804016,9
-12301.0,-10557.0,-15305.0,92789,508.85048389434814,9
-12798.0,-9825.0,-15181.0,92789,508.8504869937897,9
-11491.0,-10325.0,-15607.0,92910,509.68347787857056,26
-10880.0,-9765.0,-15770.0,93454,512.631276845932,21
-11131.0,-9983.0,-15751.0,94508,520.0080687999725,38
-11413.0,-9646.0,-15797.0,94514,520.0235970020294,36
-11488.0,-8937.0,-15800.0,94523,520.0880029201508,16
-11720.0,-10097.0,-15690.0,94988,523.3385620117188,13
-10479.0,-8968.0,-15848.0,95076,523.8826689720154,39
-11167.0,-10742.0,-15568.0,95776,528.0776720046997,17
-12533.0,-10609.0,-15161.0,95781,528.1884059906006,21
-11861.0,-11228.0,-15197.0,95902,528.7171189785004,27
-12721.0,-11082.0,-14860.0,95991,529.1174039840698,18
-12267.0,-10613.0,-15334.0,96106,529.8519639968872,29
-12764.0,-9881.0,-15210.0,96152,530.0507519245148,29
-12399.0,-10951.0,-15139.0,96335,530.8347158432007,26
-13657.0,-10024.0,-14500.0,96414,531.182835817337,27
-13406.0,-8955.0,-14906.0,96750,532.9070990085602,20
-12909.0,-9687.0,-15030.0,96754,532.9413189888,22
-13117.0,-10430.0,-14821.0,97158,535.0776929855347,28
-13533.0,-9658.0,-14842.0,97246,535.2263789176941,27
-14010.0,-10573.0,-14111.0,97252,535.2308218479156,20
-13517.0,-10327.0,-14818.0,97253,535.2588109970093,7
-13583.0,-9899.0,-14631.0,97254,535.2835788726807,8
-14911.0,-10130.0,-12319.0,99016,546.7305138111115,9
-15148.0,-9029.0,-11830.0,99048,546.9914598464966,25
-14797.0,-10147.0,-12510.0,99152,547.5323989391327,21
-14903.0,-8401.0,-13061.0,99387,549.3459270000458,29
-15006.0,-9213.0,-12362.0,99388,549.3469138145447,28
-14401.0,-9981.0,-13499.0,99432,549.5844647884369,23
-13731.0,-11016.0,-14242.0,99437,549.6327087879181,11
-13529.0,-11072.0,-14230.0,99438,549.6501569747925,12
-13378.0,-10467.0,-14631.0,99439,549.6667408943176,13
-13681.0,-9462.0,-14592.0,100312,554.4464869499207,14
-14384.0,-10041.0,-13403.0,100312,554.4465398788452,14
-13392.0,-10937.0,-14507.0,100709,556.5955219268799,25
-14094.0,-10143.0,-13913.0,100749,556.7599399089813,28
-14107.0,-9775.0,-13940.0,101328,560.857635974884,24
-13621.0,-9678.0,-14572.0,101328,560.8576428890228,24
-14361.0,-10125.0,-13483.0,101365,560.9700968265533,22
-14372.0,-9296.0,-13991.0,101376,561.0321478843689,29
-13020.0,-11059.0,-14942.0,101544,562.0491008758545,17
-13620.0,-11139.0,-14119.0,101547,562.0748679637909,20
-13506.0,-11156.0,-14310.0,101547,562.0748708248138,20
-13184.0,-11025.0,-14589.0,101646,562.4317519664764,29
-13516.0,-11303.0,-14165.0,101765,562.7860538959503,10
-14808.0,-9957.0,-12693.0,102640,567.8833289146423,31
-14922.0,-9940.0,-12502.0,102642,567.8854157924652,29
-14860.0,-9583.0,-13267.0,102711,568.1817178726196,28
-14606.0,-9233.0,-13724.0,102712,568.1931719779968,27
-14317.0,-10708.0,-13639.0,102827,568.9490189552307,19
-14018.0,-10784.0,-14088.0,102828,568.972373008728,4
-11689.0,-11365.0,-15172.0,102828,568.972443819046,4
-13552.0,-11167.0,-14113.0,105891,592.8714168071747,6
-11917.0,-11276.0,-15176.0,105891,592.8716108798981,6
-12820.0,-10377.0,-15007.0,109198,617.228287935257,19
-13233.0,-10710.0,-14638.0,109997,621.9457819461823,16
-13659.0,-11023.0,-13986.0,110141,622.7130069732666,24
-13670.0,-10194.0,-14494.0,110167,622.7840509414673,31
-14158.0,-10481.0,-13770.0,110223,622.9740149974823,23
-15125.0,-9465.0,-11380.0,110841,627.8819279670715,30
-15102.0,-9495.0,-11447.0,110920,628.3200747966766,34
-14072.0,-9412.0,-14065.0,111688,632.8381237983704,27
-14549.0,-10327.0,-13334.0,111694,632.8422758579254,20
-14355.0,-11045.0,-13223.0,111695,632.8534829616547,12
-14090.0,-11524.0,-13172.0,111697,632.8766469955444,14
-14101.0,-10695.0,-13680.0,112191,634.9818499088287,31
-13783.0,-10887.0,-13980.0,112429,635.7927639484406,23
-13907.0,-11253.0,-13638.0,112430,635.7941148281097,22
-13626.0,-11292.0,-13982.0,113700,644.0640208721161,20
-13199.0,-11100.0,-14490.0,113735,644.4648208618164,11
-13685.0,-11197.0,-13858.0,113877,645.5117819309235,24
-13502.0,-10926.0,-14324.0,113902,645.5695719718933,20
-14575.0,-10501.0,-13206.0,114601,649.4576468467712,21
-13347.0,-11735.0,-14113.0,114841,650.9020268917084,20
-13809.0,-11061.0,-13852.0,114964,651.1501648426056,22
-13933.0,-11427.0,-13510.0,114965,651.1515228748322,21
-13008.0,-11656.0,-14378.0,114978,651.2420468330383,18
-14037.0,-10557.0,-14184.0,114979,651.2781569957733,2
-13180.0,-11094.0,-14645.0,114980,651.3203909397125,3
-12935.0,-13195.0,-12549.0,114980,651.3209478855133,3
-13049.0,-13178.0,-12358.0,114980,651.3210439682007,3
-12335.0,-12800.0,-13670.0,114981,651.3625648021698,4
-13944.0,-11741.0,-13091.0,114982,651.3963539600372,5
-12196.0,-12940.0,-13483.0,114983,651.4404699802399,6
-11202.0,-13405.0,-12944.0,114986,651.5296099185944,9
-11802.0,-13485.0,-12121.0,114986,651.5296158790588,9
-11697.0,-13009.0,-13530.0,116436,659.6129069328308,13
-12026.0,-13009.0,-13236.0,117693,665.7579388618469,25
-10113.0,-13206.0,-13422.0,120312,679.4675648212433,31
-10880.0,-13274.0,-13223.0,120535,680.3157708644867,26
-11019.0,-13134.0,-13410.0,129045,730.1549909114838,26
-11719.0,-12874.0,-13708.0,130904,738.6349759101868,26
-12504.0,-12948.0,-13158.0,131166,739.6700518131256,24
-11189.0,-13065.0,-13657.0,131715,742.4843788146973,8
-10573.0,-13139.0,-13695.0,132873,748.9531078338623,26
-11358.0,-13213.0,-13145.0,132940,749.3428168296814,23
-12058.0,-12953.0,-13443.0,132942,749.3815078735352,8
-10133.0,-13176.0,-13388.0,135425,761.7274949550629,5
-10926.0,-11503.0,-15265.0,135426,761.7504818439484,6
-11845.0,-12596.0,-14071.0,135426,761.7509219646454,6
-11706.0,-12736.0,-13884.0,135427,761.7764179706573,7
-11207.0,-12805.0,-13931.0,135771,763.7931189537048,12
-11063.0,-12023.0,-14911.0,139095,784.0891878604889,9
-11229.0,-12670.0,-14109.0,140146,788.964005947113,26
-10552.0,-11746.0,-14970.0,140674,792.006844997406,27
-9995.0,-11780.0,-14987.0,140847,792.9310069084167,20
-10689.0,-12266.0,-14616.0,140953,793.3356039524078,26
-12122.0,-11927.0,-14885.0,141870,798.0850548744202,7
-13585.0,-11421.0,-13959.0,141871,798.1054589748383,8
-11907.0,-11204.0,-15219.0,145304,816.2197289466858,19
-11369.0,-11481.0,-15277.0,145394,816.6423189640045,28
-11506.0,-12001.0,-14923.0,145492,817.1877698898315,26
-12608.0,-12024.0,-14253.0,146177,819.9529008865356,17
-11395.0,-11655.0,-15149.0,147398,825.9710018634796,28
-11532.0,-12175.0,-14795.0,147618,827.0109457969666,26
-11617.0,-11441.0,-15128.0,147826,827.7951428890228,37
-11197.0,-11602.0,-15246.0,148131,828.9626638889313,15
-12010.0,-12114.0,-14717.0,148179,829.1944768428802,18
-11266.0,-12571.0,-14114.0,149256,834.4621739387512,11
-10672.0,-11703.0,-15112.0,149619,836.6209499835968,32
-10126.0,-10404.0,-15651.0,149697,837.0476558208466,26
-10408.0,-10067.0,-15697.0,149728,837.1301438808441,30
-10686.0,-11325.0,-15305.0,149742,837.1898047924042,27
-10129.0,-11359.0,-15322.0,149744,837.2233538627625,15
-11058.0,-11742.0,-15059.0,149749,837.2900879383087,18
-11871.0,-12254.0,-14530.0,149965,838.4785189628601,14
-12005.0,-11932.0,-14876.0,150474,840.8083457946777,26
-12148.0,-12101.0,-14757.0,150819,842.3900558948517,8
-13611.0,-11595.0,-13831.0,150832,842.5848379135132,10
-11676.0,-11401.0,-15107.0,151390,846.313863992691,12
-12634.0,-12198.0,-14125.0,151521,847.2383348941803,18
-12312.0,-12067.0,-14404.0,151859,848.3977518081665,25
-12855.0,-11972.0,-14187.0,151860,848.4131529331207,18
-12317.0,-12249.0,-14245.0,151898,848.5487167835236,24
-12451.0,-11927.0,-14591.0,152154,849.5939269065857,26
-12790.0,-12006.0,-14326.0,152172,849.6902840137482,24
-13487.0,-11229.0,-14173.0,152395,850.7556109428406,21
-12796.0,-11813.0,-14516.0,152398,850.7816739082336,4
-11174.0,-12820.0,-14132.0,152398,850.781989812851,4
-12940.0,-12595.0,-13536.0,152399,850.8083717823029,5
-11638.0,-12850.0,-13859.0,152399,850.8084938526154,5
-11148.0,-12646.0,-14260.0,152399,850.8084998130798,5
-12155.0,-12521.0,-14086.0,152399,850.8085398674011,5
-13397.0,-12850.0,-10823.0,152536,852.1136047840118,11
-12113.0,-13615.0,-10045.0,152537,852.1345388889313,12
-11890.0,-13609.0,-11760.0,152757,853.3876628875732,16
-13764.0,-11462.0,-13507.0,157416,879.4741888046265,7
-11329.0,-13059.0,-13425.0,157850,882.0034828186035,26
-12124.0,-12947.0,-13227.0,158144,884.2406527996063,15
-11807.0,-12998.0,-13347.0,158277,884.9447689056396,25
-11937.0,-12248.0,-14314.0,159282,891.0776607990265,14
-11754.0,-11977.0,-14780.0,159530,892.4363439083099,26
-11282.0,-12225.0,-14595.0,160059,895.0167078971863,12
-14092.0,-11649.0,-12750.0,160744,898.5065817832947,8
-13408.0,-12766.0,-12190.0,160748,898.5711050033569,12
-13522.0,-12749.0,-11999.0,161259,901.071671962738,15
-12909.0,-13021.0,-12677.0,161898,904.4113249778748,14
-13023.0,-13004.0,-12486.0,161898,904.4113337993622,14
-11945.0,-12985.0,-13387.0,162108,905.3935928344727,26
-12600.0,-13230.0,-12243.0,162294,906.1560599803925,32
-12714.0,-13213.0,-12052.0,162300,906.160847902298,26
-12423.0,-12924.0,-13309.0,162422,906.7462949752808,17
-13470.0,-12836.0,-11696.0,162842,908.74001288414,24
-12932.0,-12937.0,-12597.0,163719,913.019101858139,10
-14040.0,-12023.0,-12176.0,164726,918.8227880001068,26
-12539.0,-12051.0,-14230.0,165514,923.6148459911346,20
-13560.0,-12460.0,-12962.0,165583,923.898857831955,6
-10873.0,-13028.0,-13855.0,165583,923.8990688323975,6
-12645.0,-13338.0,-12008.0,165584,923.9230349063873,7
-10580.0,-13662.0,-12808.0,165585,923.9418778419495,8
-12050.0,-13461.0,-11978.0,166098,926.8429539203644,31
-12975.0,-13232.0,-11110.0,166152,927.0311689376831,33
-10834.0,-13455.0,-12839.0,166791,929.9155399799347,32
-10886.0,-13081.0,-13413.0,166826,930.0119848251343,27
-11733.0,-13512.0,-12098.0,166997,930.6831119060516,34
-12219.0,-13609.0,-11466.0,167030,930.7550089359283,33
-11619.0,-13529.0,-12289.0,167037,930.7740168571472,32
-11089.0,-13675.0,-12096.0,167184,931.5859940052032,10
-11066.0,-13759.0,-12176.0,167591,934.0218989849091,9
-12528.0,-13400.0,-11900.0,167591,934.0219039916992,9
-11143.0,-13246.0,-13273.0,167656,934.4543199539185,15
-10651.0,-13184.0,-13305.0,167961,935.8777899742126,26
-11267.0,-13110.0,-13267.0,168309,937.8351218700409,26
-12389.0,-13540.0,-11713.0,168760,939.96497797966,8
-11180.0,-13163.0,-13383.0,168951,941.1190938949585,26
-11789.0,-13460.0,-12536.0,168958,941.2158749103546,16
-11903.0,-13443.0,-12345.0,169031,941.6450099945068,19
-11004.0,-13386.0,-13086.0,169078,941.8803668022156,18
-11041.0,-13882.0,-11798.0,169403,943.1015968322754,26
-11773.0,-13614.0,-11751.0,169556,943.7372369766235,31
-10744.0,-13628.0,-12455.0,170413,947.4263198375702,24
-11359.0,-13125.0,-13223.0,170415,947.453115940094,13
-11658.0,-13102.0,-13305.0,170551,948.34357380867,16
-10821.0,-13115.0,-13552.0,170729,949.2559168338776,26
-11587.0,-13537.0,-12634.0,171135,951.3977677822113,7
-12150.0,-13121.0,-13099.0,171270,952.3136188983917,15
-12319.0,-13269.0,-12587.0,171509,953.5058269500732,29
-11833.0,-13172.0,-13219.0,171513,953.5145449638367,25
-11880.0,-12903.0,-13681.0,171897,955.6747748851776,13
-11828.0,-12990.0,-13378.0,172432,958.0663709640503,26
-12019.0,-12763.0,-13868.0,172494,958.4785318374634,12
-11967.0,-12850.0,-13565.0,173356,962.5935618877411,26
-12306.0,-12929.0,-13300.0,173370,962.6595289707184,24
-12804.0,-12837.0,-13318.0,173468,963.146852016449,9
-12665.0,-12977.0,-13131.0,173468,963.1468789577484,9
-12326.0,-12898.0,-13396.0,173876,965.0481419563293,26
-13436.0,-12094.0,-13304.0,174659,968.5728559494019,21
-13421.0,-12600.0,-12775.0,175060,971.485417842865,16
-12449.0,-13098.0,-13181.0,175564,974.6789197921753,12
-12613.0,-13064.0,-12828.0,176327,977.8551068305969,23
-12752.0,-12924.0,-13015.0,176329,977.8568689823151,21
-11097.0,-13333.0,-13035.0,176388,978.365024805069,6
-12657.0,-11953.0,-14329.0,176402,978.5868639945984,12
-11308.0,-12399.0,-14467.0,176587,979.6462669372559,16
-11780.0,-12151.0,-14652.0,176950,981.4083878993988,26
-11524.0,-12278.0,-14417.0,177283,983.1248309612274,17
-11390.0,-12699.0,-14082.0,177431,984.0443148612976,18
-10517.0,-12403.0,-14591.0,177800,986.1908919811249,14
-11445.0,-11578.0,-15103.0,177860,986.5153269767761,27
-10380.0,-11883.0,-14945.0,177871,986.6246998310089,18
-11529.0,-12559.0,-14269.0,178056,987.8049809932709,17
-12258.0,-12090.0,-14574.0,178347,989.2354528903961,21
-12314.0,-12633.0,-13719.0,178942,993.6672718524933,10
-11959.0,-12894.0,-13582.0,179389,996.2799508571625,10
-13103.0,-11948.0,-14044.0,179961,999.580826997757,21
-12565.0,-12225.0,-14102.0,179964,999.5903148651123,18
-11492.0,-12529.0,-14448.0,179965,999.6170740127563,3
-10713.0,-13692.0,-12553.0,179965,999.6173079013824,3
-12009.0,-13405.0,-12822.0,179966,999.6484708786011,4
-13807.0,-12473.0,-12516.0,179966,999.6485569477081,4
-13156.0,-13034.0,-12231.0,179966,999.6485958099365,4
-14082.0,-11171.0,-13823.0,179966,999.6488239765167,4
-14687.0,-10403.0,-12686.0,179966,999.6489269733429,4
-13698.0,-11890.0,-13694.0,179967,999.6862878799438,5
-11466.0,-12355.0,-14576.0,179967,999.6867048740387,5
-11956.0,-12559.0,-14175.0,179968,999.7208468914032,6
-11647.0,-12768.0,-13741.0,180668,1004.6061248779297,26
-14051.0,-11597.0,-12964.0,181711,1011.2753059864044,14
-10687.0,-13518.0,-12681.0,182389,1015.1251299381256,8
-11208.0,-13296.0,-13139.0,182719,1017.301983833313,11
-12911.0,-12693.0,-13191.0,182721,1017.3340167999268,13
-12425.0,-12596.0,-13823.0,183203,1019.7336838245392,18
-12670.0,-12937.0,-12863.0,183328,1020.3796038627625,20
-13667.0,-12316.0,-12835.0,183997,1023.8396878242493,24
-12473.0,-12230.0,-14402.0,185757,1034.564113855362,6
-14422.0,-10882.0,-12635.0,185758,1034.5861959457397,7
-12255.0,-11957.0,-14630.0,186326,1039.6056280136108,14
-12369.0,-11940.0,-14439.0,186423,1040.2753279209137,21
-12266.0,-11128.0,-15138.0,186431,1040.330076932907,26
-12339.0,-11211.0,-15046.0,186529,1040.8242168426514,22
-12610.0,-11409.0,-15038.0,187184,1044.9593839645386,28
-12072.0,-11686.0,-15096.0,187186,1044.9640798568726,26
-11600.0,-11934.0,-14911.0,188063,1051.4548118114471,12
-12642.0,-12378.0,-13890.0,188227,1052.8518838882446,26
-13252.0,-10483.0,-14734.0,188662,1055.9631729125977,12
-13189.0,-11028.0,-14533.0,188832,1057.3592360019684,23
-13605.0,-10256.0,-14554.0,188991,1057.8994619846344,27
-13708.0,-11068.0,-13855.0,188993,1057.9014728069305,25
-13411.0,-10814.0,-14512.0,189053,1058.1134169101715,23
-14584.0,-9591.0,-13385.0,189141,1058.711571931839,29
-14177.0,-10254.0,-13866.0,189303,1059.689250946045,23
-13832.0,-11434.0,-13513.0,189318,1059.8760468959808,19
-13718.0,-11451.0,-13704.0,189318,1059.8760509490967,19
-13535.0,-11180.0,-14170.0,189565,1060.736918926239,25
-11935.0,-12392.0,-14224.0,189727,1061.9713628292084,18
-11763.0,-11696.0,-14970.0,190659,1068.9242730140686,9
-12942.0,-12267.0,-14050.0,191073,1072.3746829032898,17
-13210.0,-11804.0,-13917.0,191275,1073.125991821289,31
-12724.0,-11707.0,-14549.0,191281,1073.1355278491974,25
-13027.0,-11533.0,-14383.0,191328,1073.3000569343567,24
-13574.0,-11524.0,-14036.0,191380,1073.6448428630829,19
-14191.0,-11754.0,-12645.0,191398,1073.7985849380493,5
-11191.0,-12737.0,-14171.0,191401,1073.8765859603882,8
-11322.0,-13095.0,-13402.0,191653,1076.0873398780823,14
-11139.0,-12824.0,-13868.0,191729,1076.9445068836212,26
-12337.0,-12472.0,-14184.0,192017,1078.913013935089,13
-12468.0,-12830.0,-13415.0,192318,1080.9308369159698,15
-12637.0,-12978.0,-12903.0,192507,1082.3799619674683,29
-12751.0,-12961.0,-12712.0,192510,1082.3835430145264,26
-12151.0,-12881.0,-13535.0,192511,1082.385309934616,25
-12285.0,-12559.0,-13881.0,192682,1083.2787709236145,26
-12198.0,-12612.0,-13997.0,192732,1083.4943149089813,13
-12458.0,-11991.0,-14418.0,192912,1084.9428329467773,20
-12624.0,-12638.0,-13616.0,193347,1087.290946006775,23
-13218.0,-10873.0,-14586.0,194224,1095.5387949943542,16
-13715.0,-10141.0,-14462.0,194263,1095.87056183815,31
-12975.0,-11662.0,-14645.0,194312,1096.3409678936005,11
-11626.0,-12108.0,-14783.0,194523,1098.2144927978516,15
-12584.0,-11957.0,-14336.0,195050,1101.7533988952637,34
-12636.0,-11583.0,-14910.0,195056,1101.7626338005066,28
-12098.0,-11860.0,-14968.0,195058,1101.7663040161133,26
-12267.0,-12008.0,-14456.0,195131,1102.2393989562988,25
-13085.0,-11812.0,-14178.0,195241,1103.0865550041199,22
-10375.0,-12179.0,-14634.0,195303,1103.7648828029633,17
-11624.0,-11427.0,-15232.0,195364,1104.2688598632812,27
-11708.0,-12408.0,-14398.0,195449,1105.1176958084106,18
-12923.0,-12036.0,-14071.0,195649,1106.4410297870636,27
-12437.0,-11939.0,-14703.0,195654,1106.4467589855194,22
-10835.0,-12112.0,-14907.0,195834,1108.188486814499,14
-11844.0,-11327.0,-15274.0,195984,1109.2196469306946,24
-11763.0,-11287.0,-15419.0,196048,1109.484620809555,27
-10698.0,-11592.0,-15261.0,196131,1110.094524860382,18
-12102.0,-11366.0,-15154.0,196228,1110.8505058288574,20
-10783.0,-12199.0,-14604.0,196341,1111.5811419487,26
-11847.0,-12268.0,-14585.0,196392,1111.976408958435,17
-11629.0,-11708.0,-15084.0,196446,1112.272264957428,27
-11795.0,-12355.0,-14282.0,196622,1113.43505692482,26
-12740.0,-11765.0,-14537.0,196760,1114.2684819698334,28
-13062.0,-11896.0,-14258.0,196762,1114.271761894226,26
-13176.0,-11879.0,-14067.0,196766,1114.2791728973389,22
-12576.0,-11799.0,-14890.0,196767,1114.2812190055847,21
-13437.0,-10988.0,-14384.0,196994,1115.8492720127106,22
-14077.0,-11771.0,-12836.0,197007,1116.0672519207,14
-14088.0,-10942.0,-13344.0,197267,1117.583251953125,30
-13445.0,-12227.0,-13121.0,197352,1118.0582339763641,14
-13393.0,-12601.0,-12547.0,197405,1118.4326558113098,29
-13507.0,-12584.0,-12356.0,197411,1118.4409439563751,23
-13561.0,-11354.0,-14042.0,198216,1124.6191329956055,22
-12148.0,-13265.0,-13009.0,198221,1124.6665389537811,7
-11313.0,-13772.0,-11730.0,198225,1124.7494449615479,11
-11452.0,-13053.0,-13315.0,198320,1125.7053439617157,29
-11930.0,-12992.0,-13237.0,198328,1125.8455398082733,17
-10827.0,-13675.0,-12362.0,198715,1128.6697099208832,33
-11670.0,-13326.0,-13087.0,198754,1128.8691158294678,26
-12238.0,-13543.0,-10862.0,198782,1129.1460189819336,31
-10530.0,-13421.0,-13019.0,198969,1130.501720905304,26
-10877.0,-13658.0,-12200.0,199413,1133.7929298877716,34
-10391.0,-13561.0,-12832.0,199421,1133.8114929199219,26
-10658.0,-13170.0,-13409.0,199471,1134.255723953247,26
-10700.0,-13352.0,-13266.0,199582,1134.9376327991486,12
-11355.0,-13597.0,-12122.0,199728,1136.100077867508,29
-10869.0,-13500.0,-12754.0,199733,1136.1046738624573,24
-11961.0,-12566.0,-14096.0,200433,1143.4786930084229,14
-11956.0,-12384.0,-14255.0,200552,1144.5272870063782,26
-12434.0,-12323.0,-14177.0,200680,1145.4006688594818,19
-12095.0,-12244.0,-14442.0,200737,1145.6074719429016,19
-12568.0,-11902.0,-14512.0,201954,1156.9757189750671,19
-12229.0,-11823.0,-14777.0,202015,1157.1466298103333,19
-11846.0,-13087.0,-13279.0,202017,1157.1754009723663,11
-11707.0,-13227.0,-13092.0,202020,1157.2212138175964,14
-12451.0,-12770.0,-13695.0,202477,1160.9723498821259,14
-13693.0,-12490.0,-12707.0,202477,1160.9724259376526,14
-12937.0,-12867.0,-13063.0,202477,1160.9724309444427,14
-13051.0,-12850.0,-12872.0,202689,1162.0606098175049,19
-12446.0,-12588.0,-13854.0,202842,1162.8739078044891,26
-13371.0,-12359.0,-12986.0,202980,1163.5428838729858,24
-12885.0,-12954.0,-12760.0,203073,1164.23907995224,31
-12999.0,-12937.0,-12569.0,203083,1164.348884820938,21
-12399.0,-12857.0,-13392.0,203084,1164.3608949184418,20
-12924.0,-12527.0,-13776.0,203096,1164.5570089817047,19
