z1,z2,z3,node,time,depth
-48.0,-50.0,-42.0,2,0.05423688888549805,2
-44.0,-43.0,-52.0,2,0.05424189567565918,2
-50.0,-48.0,-42.0,2,0.05425286293029785,2
-39.0,-48.0,-51.0,3,0.07395792007446289,3
-45.0,-36.0,-57.0,3,0.07396388053894043,3
-41.0,-62.0,-36.0,3,0.0739748477935791,3
-46.0,-65.0,-25.0,3,0.07398104667663574,3
-65.0,-30.0,-36.0,3,0.07398700714111328,3
-53.0,-28.0,-55.0,3,0.07404899597167969,3
-49.0,-30.0,-58.0,3,0.07409286499023438,3
-59.0,-55.0,-19.0,4,0.08594703674316406,4
-62.0,-37.0,-37.0,4,0.0859689712524414,4
-63.0,-46.0,-28.0,4,0.0860140323638916,4
-47.0,-42.0,-49.0,5,0.09427905082702637,5
-43.0,-53.0,-43.0,5,0.0943288803100586,5
-49.0,-44.0,-46.0,5,0.09433984756469727,5
-53.0,-50.0,-36.0,16,0.12250804901123047,7
-57.0,-51.0,-31.0,16,0.12251901626586914,7
-54.0,-55.0,-27.0,36,0.16476702690124512,9
-53.0,-59.0,-24.0,47,0.19318604469299316,6
-47.0,-57.0,-36.0,47,0.19322490692138672,6
-52.0,-59.0,-26.0,47,0.1932368278503418,6
-58.0,-51.0,-27.0,47,0.19324183464050293,6
-54.0,-48.0,-37.0,47,0.19325900077819824,6
-53.0,-48.0,-39.0,47,0.19326496124267578,6
-52.0,-54.0,-31.0,48,0.19928693771362305,7
-45.0,-53.0,-41.0,56,0.21744585037231445,8
-51.0,-54.0,-33.0,66,0.23982501029968262,9
-41.0,-58.0,-38.0,79,0.2723970413208008,7
-47.0,-52.0,-39.0,79,0.272413969039917,7
-52.0,-57.0,-28.0,101,0.3318748474121094,8
-56.0,-40.0,-43.0,152,0.49874401092529297,5
-46.0,-41.0,-51.0,153,0.5073108673095703,6
-45.0,-48.0,-46.0,153,0.5073268413543701,6
-39.0,-46.0,-52.0,153,0.5073330402374268,6
-47.0,-45.0,-46.0,154,0.5145280361175537,7
-47.0,-48.0,-44.0,175,0.5752198696136475,7
-46.0,-49.0,-43.0,191,0.6254239082336426,8
-53.0,-38.0,-48.0,220,0.7310419082641602,6
-51.0,-45.0,-42.0,220,0.7310810089111328,6
-44.0,-44.0,-50.0,268,0.8880100250244141,7
-53.0,-36.0,-49.0,268,0.8880219459533691,7
-50.0,-40.0,-47.0,292,0.998283863067627,11
-50.0,-35.0,-53.0,292,0.9982998371124268,11
-48.0,-40.0,-50.0,303,1.0241060256958008,10
-45.0,-39.0,-54.0,309,1.0412788391113281,11
-47.0,-64.0,-24.0,367,1.303520917892456,4
-61.0,-52.0,-24.0,367,1.3035600185394287,4
-48.0,-37.0,-53.0,367,1.303576946258545,4
-59.0,-37.0,-43.0,367,1.3036160469055176,4
-60.0,-37.0,-40.0,368,1.318742036819458,5
-65.0,-39.0,-29.0,368,1.3187470436096191,5
-64.0,-38.0,-35.0,368,1.318769931793213,5
-61.0,-40.0,-37.0,369,1.3296358585357666,6
-63.0,-40.0,-34.0,369,1.329653024673462,6
-56.0,-52.0,-32.0,369,1.329685926437378,6
-57.0,-40.0,-41.0,370,1.3377900123596191,7
-55.0,-51.0,-33.0,383,1.3696558475494385,9
-57.0,-48.0,-34.0,394,1.393035888671875,9
-61.0,-44.0,-33.0,407,1.4296228885650635,7
-57.0,-45.0,-38.0,407,1.4296400547027588,7
-49.0,-53.0,-38.0,408,1.434769868850708,8
-52.0,-46.0,-41.0,423,1.4739549160003662,8
-49.0,-51.0,-39.0,428,1.4893958568572998,10
-51.0,-52.0,-36.0,428,1.4894130229949951,10
-47.0,-62.0,-31.0,429,1.4931058883666992,11
-46.0,-55.0,-38.0,440,1.5169029235839844,11
-53.0,-56.0,-28.0,449,1.5426008701324463,9
-56.0,-41.0,-39.0,449,1.5426559448242188,9
-53.0,-54.0,-30.0,467,1.601625919342041,10
-53.0,-52.0,-34.0,474,1.640645980834961,6
-55.0,-53.0,-31.0,474,1.6406729221343994,6
-61.0,-41.0,-36.0,474,1.640678882598877,6
-60.0,-54.0,-18.0,476,1.656059980392456,8
-64.0,-45.0,-27.0,477,1.6602869033813477,9
-60.0,-51.0,-25.0,486,1.682755947113037,9
-62.0,-44.0,-30.0,491,1.6945679187774658,11
-62.0,-48.0,-26.0,496,1.7065989971160889,10
-61.0,-48.0,-28.0,501,1.7228779792785645,8
-52.0,-62.0,-23.0,505,1.7357590198516846,11
-59.0,-47.0,-31.0,512,1.7583129405975342,11
-59.0,-52.0,-26.0,525,1.7921159267425537,9
-58.0,-54.0,-22.0,526,1.7966740131378174,10
-62.0,-49.0,-23.0,532,1.8096199035644531,11
-61.0,-53.0,-21.0,537,1.827807903289795,10
-51.0,-60.0,-25.0,554,1.8925199508666992,7
-44.0,-59.0,-33.0,556,1.9065320491790771,9
-51.0,-48.0,-41.0,605,2.1576030254364014,5
-52.0,-41.0,-46.0,605,2.157608985900879,5
-54.0,-42.0,-43.0,606,2.171905994415283,6
-61.0,-35.0,-39.0,606,2.1719119548797607,6
-57.0,-32.0,-49.0,606,2.1719510555267334,6
-52.0,-42.0,-44.0,613,2.2011609077453613,10
-51.0,-49.0,-37.0,621,2.2260608673095703,8
-49.0,-33.0,-55.0,666,2.4148409366607666,10
-55.0,-37.0,-45.0,672,2.434440851211548,11
-54.0,-41.0,-44.0,715,2.6184680461883545,6
-55.0,-34.0,-49.0,715,2.618536949157715,6
-64.0,-32.0,-38.0,716,2.6304750442504883,7
-54.0,-35.0,-48.0,728,2.6760809421539307,13
-52.0,-32.0,-52.0,729,2.685626983642578,9
-62.0,-34.0,-38.0,730,2.692600965499878,10
-60.0,-31.0,-46.0,740,2.719266891479492,11
-63.0,-32.0,-39.0,757,2.764683961868286,10
-61.0,-32.0,-43.0,776,2.844878911972046,8
-57.0,-35.0,-46.0,776,2.8449008464813232,8
-61.0,-34.0,-40.0,800,2.9379630088806152,9
-59.0,-38.0,-39.0,800,2.9380078315734863,9
-55.0,-30.0,-50.0,815,3.037871837615967,7
-60.0,-35.0,-42.0,815,3.0378928184509277,7
-63.0,-28.0,-43.0,854,3.367466926574707,3
-62.0,-52.0,-19.0,854,3.3675668239593506,3
-50.0,-56.0,-34.0,854,3.3675849437713623,3
-47.0,-66.0,-22.0,854,3.3676018714904785,3
-53.0,-58.0,-27.0,854,3.367607831954956,3
-48.0,-58.0,-34.0,854,3.3676140308380127,3
-40.0,-55.0,-44.0,854,3.3676199913024902,3
-41.0,-49.0,-49.0,854,3.367642879486084,3
-57.0,-46.0,-35.0,854,3.367655038833618,3
-51.0,-43.0,-45.0,854,3.3676609992980957,3
-49.0,-35.0,-54.0,854,3.3676669597625732,3
-43.0,-47.0,-49.0,854,3.367672920227051,3
-46.0,-45.0,-48.0,854,3.367677927017212,3
-56.0,-35.0,-47.0,854,3.367689847946167,3
-48.0,-28.0,-60.0,854,3.367702007293701,3
-41.0,-57.0,-40.0,855,3.3878278732299805,4
-56.0,-56.0,-22.0,855,3.387899875640869,4
-55.0,-56.0,-26.0,855,3.3879058361053467,4
-50.0,-44.0,-45.0,856,3.4051458835601807,5
-40.0,-41.0,-56.0,856,3.405151844024658,5
-44.0,-49.0,-46.0,889,3.50909686088562,7
-53.0,-45.0,-40.0,890,3.516979932785034,8
-55.0,-48.0,-35.0,934,3.6809189319610596,6
-39.0,-53.0,-46.0,934,3.6809298992156982,6
-48.0,-46.0,-45.0,934,3.6809639930725098,6
-42.0,-51.0,-46.0,937,3.703101873397827,9
-49.0,-46.0,-43.0,948,3.7262589931488037,9
-47.0,-51.0,-40.0,949,3.729966878890991,10
-40.0,-46.0,-51.0,961,3.773061990737915,8
-44.0,-51.0,-44.0,1021,4.105106830596924,5
-45.0,-43.0,-50.0,1024,4.134335994720459,8
-44.0,-39.0,-55.0,1031,4.163923978805542,8
-46.0,-36.0,-55.0,1063,4.301626920700073,8
-46.0,-34.0,-57.0,1082,4.376014947891235,8
-41.0,-36.0,-60.0,1146,4.6917548179626465,10
-54.0,-37.0,-47.0,1187,4.87127685546875,6
-48.0,-33.0,-56.0,1201,4.93389892578125,9
-45.0,-32.0,-59.0,1203,4.9445929527282715,11
-40.0,-34.0,-62.0,1208,4.959769010543823,11
-47.0,-35.0,-55.0,1249,5.1969099044799805,7
-50.0,-29.0,-57.0,1249,5.1969218254089355,7
-43.0,-32.0,-61.0,1249,5.196943998336792,7
-45.0,-33.0,-58.0,1250,5.211578845977783,8
-43.0,-33.0,-59.0,1257,5.239598035812378,12
-64.0,-39.0,-31.0,1340,5.812259912490845,4
-41.0,-60.0,-37.0,1340,5.812276840209961,4
-42.0,-66.0,-27.0,1341,5.829465866088867,5
-35.0,-63.0,-39.0,1341,5.82947301864624,5
-37.0,-54.0,-46.0,1345,5.862726926803589,9
-57.0,-57.0,-20.0,1477,6.487941026687622,7
-49.0,-64.0,-22.0,1522,6.828162908554077,5
-57.0,-52.0,-27.0,1522,6.828196048736572,5
-56.0,-28.0,-50.0,1522,6.828234910964966,5
-54.0,-62.0,-17.0,1523,6.845049858093262,6
-57.0,-53.0,-25.0,1523,6.8450608253479,6
-38.0,-60.0,-38.0,1524,6.860870838165283,7
-33.0,-62.0,-40.0,1524,6.86087703704834,7
-39.0,-59.0,-38.0,1538,6.939666986465454,8
-45.0,-67.0,-21.0,1564,7.046588897705078,9
-45.0,-66.0,-23.0,1700,8.154959917068481,13
-42.0,-67.0,-24.0,1703,8.189586877822876,15
-56.0,-54.0,-23.0,1736,8.404714822769165,11
-63.0,-33.0,-36.0,1856,9.496327877044678,14
-41.0,-69.0,-21.0,1859,9.563530921936035,2
-60.0,-56.0,-13.0,1859,9.563547849655151,2
-51.0,-64.0,-20.0,1859,9.563554048538208,2
-51.0,-34.0,-53.0,1859,9.563575983047485,2
-40.0,-32.0,-64.0,1859,9.563581943511963,2
-46.0,-64.0,-28.0,1859,9.563609838485718,2
-41.0,-66.0,-29.0,1859,9.563616037368774,2
-35.0,-67.0,-33.0,1859,9.563621044158936,2
-39.0,-30.0,-66.0,1859,9.563668966293335,2
-38.0,-27.0,-68.0,1859,9.563674926757812,2
-38.0,-22.0,-69.0,1859,9.56369686126709,2
-44.0,-24.0,-64.0,1859,9.563702821731567,2
-59.0,-57.0,-18.0,1859,9.563714027404785,2
-64.0,-40.0,-28.0,1859,9.563724994659424,2
-44.0,-63.0,-32.0,1859,9.563760042190552,2
-59.0,-32.0,-46.0,1859,9.563793897628784,2
-62.0,-39.0,-35.0,1859,9.563798904418945,2
-38.0,-58.0,-44.0,1859,9.563809871673584,2
-54.0,-57.0,-26.0,1859,9.563815832138062,2
-53.0,-39.0,-47.0,1859,9.563843965530396,2
-26.0,-67.0,-39.0,1860,9.589141845703125,3
-31.0,-65.0,-37.0,1860,9.589153051376343,3
-37.0,-25.0,-69.0,1860,9.589298963546753,3
-42.0,-52.0,-44.0,1861,9.609042882919312,4
-50.0,-50.0,-37.0,1861,9.609115839004517,4
-39.0,-50.0,-50.0,1861,9.609127044677734,4
-33.0,-51.0,-53.0,1861,9.609138011932373,4
-35.0,-32.0,-68.0,1861,9.609171867370605,4
-35.0,-38.0,-64.0,1861,9.609176874160767,4
-55.0,-28.0,-52.0,1862,9.628142833709717,5
-43.0,-26.0,-64.0,1862,9.628204822540283,5
-43.0,-37.0,-58.0,1862,9.628249883651733,5
-44.0,-26.0,-62.0,1863,9.641751050949097,6
-42.0,-33.0,-61.0,1863,9.641800880432129,6
-42.0,-39.0,-57.0,1863,9.64183497428894,6
-46.0,-37.0,-54.0,1865,9.654314994812012,8
-45.0,-46.0,-47.0,1876,9.678081035614014,8
-43.0,-48.0,-47.0,1876,9.678092002868652,8
-52.0,-43.0,-43.0,1887,9.724654912948608,7
-54.0,-33.0,-50.0,1902,9.778812885284424,10
-52.0,-31.0,-53.0,1913,9.81460690498352,8
-50.0,-42.0,-46.0,1913,9.814646005630493,8
-45.0,-45.0,-49.0,1948,9.965174913406372,6
-41.0,-37.0,-59.0,1949,9.97630000114441,7
-36.0,-32.0,-66.0,1949,9.976310968399048,7
-34.0,-35.0,-66.0,1949,9.976315975189209,7
-39.0,-45.0,-54.0,1950,9.985273838043213,8
-34.0,-44.0,-58.0,1970,10.040590047836304,10
-42.0,-35.0,-60.0,2007,10.19265604019165,8
-38.0,-38.0,-60.0,2036,10.345338821411133,9
-47.0,-33.0,-57.0,2093,10.656980037689209,5
-49.0,-42.0,-47.0,2093,10.65698504447937,5
-46.0,-31.0,-59.0,2094,10.671568870544434,6
-50.0,-37.0,-50.0,2102,10.72088098526001,7
-58.0,-39.0,-39.0,2102,10.720886945724487,7
-45.0,-29.0,-61.0,2127,10.857497930526733,6
-48.0,-43.0,-48.0,2208,11.377032995223999,4
-47.0,-40.0,-52.0,2208,11.377043962478638,4
-35.0,-36.0,-65.0,2208,11.377054929733276,4
-34.0,-42.0,-62.0,2208,11.377082824707031,4
-25.0,-51.0,-60.0,2209,11.397202014923096,5
-31.0,-50.0,-57.0,2209,11.397207021713257,5
-37.0,-50.0,-52.0,2209,11.397267818450928,5
-30.0,-36.0,-69.0,2209,11.397274017333984,5
-28.0,-39.0,-69.0,2209,11.397390842437744,5
-35.0,-33.0,-66.0,2210,11.415572881698608,6
-37.0,-37.0,-62.0,2211,11.426655054092407,7
-37.0,-41.0,-60.0,2211,11.426671028137207,7
-39.0,-38.0,-59.0,2212,11.434381008148193,8
-45.0,-42.0,-52.0,2224,11.465167999267578,9
-30.0,-48.0,-60.0,2280,11.693552017211914,7
-36.0,-43.0,-59.0,2280,11.693557024002075,7
-38.0,-41.0,-59.0,2280,11.693562984466553,7
-32.0,-37.0,-66.0,2295,11.7478928565979,11
-28.0,-43.0,-65.0,2306,11.773896932601929,11
-33.0,-43.0,-60.0,2333,11.859917879104614,14
-30.0,-40.0,-65.0,2348,11.906572818756104,12
-25.0,-50.0,-61.0,2356,11.947486877441406,8
-34.0,-45.0,-57.0,2368,12.048326015472412,9
-21.0,-44.0,-67.0,2462,12.712015867233276,5
-26.0,-49.0,-62.0,2462,12.712020874023438,5
-25.0,-47.0,-64.0,2462,12.712060928344727,5
-21.0,-50.0,-63.0,2462,12.712065935134888,5
-45.0,-37.0,-55.0,2462,12.7120840549469,5
-28.0,-52.0,-58.0,2462,12.712134838104248,5
-32.0,-46.0,-60.0,2462,12.71213984489441,5
-41.0,-45.0,-53.0,2462,12.712157011032104,5
-35.0,-39.0,-63.0,2462,12.712162971496582,5
-29.0,-59.0,-50.0,2463,12.734638929367065,6
-31.0,-48.0,-58.0,2463,12.73465085029602,6
-33.0,-50.0,-55.0,2463,12.734714984893799,6
-35.0,-54.0,-50.0,2463,12.734720945358276,6
-34.0,-37.0,-65.0,2463,12.73474383354187,6
-42.0,-45.0,-51.0,2466,12.769008874893188,9
-41.0,-47.0,-50.0,2478,12.797233819961548,10
-39.0,-51.0,-47.0,2484,12.812656879425049,11
-32.0,-48.0,-57.0,2493,12.839388847351074,9
-40.0,-43.0,-55.0,2493,12.839428901672363,9
-37.0,-48.0,-53.0,2512,12.90825605392456,12
-35.0,-59.0,-45.0,2513,12.912431001663208,13
-34.0,-52.0,-52.0,2522,12.934103012084961,13
-29.0,-55.0,-52.0,2526,12.964364051818848,8
-35.0,-49.0,-53.0,2526,12.964392900466919,8
-39.0,-40.0,-58.0,2526,12.964398860931396,8
-32.0,-56.0,-47.0,2546,13.04505205154419,11
-37.0,-59.0,-42.0,2581,13.25407099723816,7
-39.0,-58.0,-39.0,2589,13.3346848487854,12
-40.0,-57.0,-41.0,2611,13.49050498008728,9
-36.0,-56.0,-45.0,2625,13.579157829284668,14
-32.0,-60.0,-45.0,2652,13.824987888336182,6
-41.0,-42.0,-54.0,2652,13.825005054473877,6
-38.0,-53.0,-48.0,2652,13.825011014938354,6
-36.0,-55.0,-48.0,2652,13.825016975402832,6
-33.0,-35.0,-67.0,2652,13.82511281967163,6
-41.0,-55.0,-41.0,2652,13.825175046920776,6
-29.0,-54.0,-54.0,2653,13.840986967086792,7
-37.0,-43.0,-57.0,2653,13.841020822525024,7
-35.0,-48.0,-54.0,2654,13.85501503944397,8
-30.0,-57.0,-50.0,2714,14.304218053817749,7
-32.0,-31.0,-69.0,2716,14.341178894042969,9
-31.0,-37.0,-67.0,2716,14.34118390083313,9
-32.0,-39.0,-65.0,2716,14.341300010681152,9
-31.0,-41.0,-64.0,2743,14.539023876190186,11
-30.0,-39.0,-66.0,2744,14.548796892166138,12
-32.0,-40.0,-63.0,2757,14.594936847686768,12
-24.0,-44.0,-66.0,2784,14.729529857635498,11
-33.0,-46.0,-58.0,2794,14.773051023483276,16
-32.0,-47.0,-58.0,2804,14.83109998703003,12
-27.0,-50.0,-60.0,2805,14.840178966522217,13
-25.0,-43.0,-66.0,2835,14.971930980682373,10
-26.0,-45.0,-64.0,2835,14.97193694114685,10
-25.0,-44.0,-65.0,2852,15.056633949279785,12
-30.0,-30.0,-71.0,2890,15.420310974121094,8
-21.0,-59.0,-54.0,2890,15.420383930206299,8
-22.0,-52.0,-59.0,2890,15.42038893699646,8
-29.0,-57.0,-51.0,2890,15.420445919036865,8
-31.0,-59.0,-46.0,2895,15.507853984832764,12
-28.0,-63.0,-42.0,2913,15.60011100769043,18
-28.0,-61.0,-45.0,2921,15.623862028121948,14
-23.0,-56.0,-55.0,2970,15.870825052261353,15
-25.0,-53.0,-56.0,2976,15.925010919570923,19
-26.0,-57.0,-52.0,2985,15.978118896484375,11
-27.0,-56.0,-52.0,2989,16.03084683418274,14
-27.0,-60.0,-47.0,3011,16.180399894714355,12
-22.0,-53.0,-58.0,3042,16.42901086807251,10
-28.0,-31.0,-73.0,3069,16.765153884887695,3
-30.0,-28.0,-73.0,3069,16.765158891677856,3
-23.0,-45.0,-66.0,3069,16.765199899673462,3
-29.0,-34.0,-71.0,3069,16.76520586013794,3
-35.0,-28.0,-70.0,3069,16.765216827392578,3
-21.0,-46.0,-66.0,3069,16.765240907669067,3
-21.0,-58.0,-55.0,3069,16.765338897705078,3
-44.0,-58.0,-37.0,3069,16.765344858169556,3
-32.0,-55.0,-50.0,3069,16.765350818634033,3
-42.0,-48.0,-48.0,3069,16.76536202430725,3
-36.0,-30.0,-68.0,3069,16.76536798477173,3
-26.0,-65.0,-43.0,3069,16.76538586616516,3
-30.0,-65.0,-40.0,3069,16.765390872955322,3
-32.0,-53.0,-52.0,3069,16.7653968334198,3
-29.0,-43.0,-64.0,3069,16.765408039093018,3
-51.0,-44.0,-43.0,3069,16.765419006347656,3
-56.0,-26.0,-52.0,3069,16.76543092727661,3
-36.0,-44.0,-57.0,3069,16.76545286178589,3
-53.0,-29.0,-53.0,3069,16.7654869556427,3
-37.0,-67.0,-29.0,3070,16.799422025680542,4
-40.0,-67.0,-27.0,3070,16.799449920654297,4
-30.0,-54.0,-52.0,3070,16.79965591430664,4
-54.0,-58.0,-24.0,3071,16.82180094718933,5
-40.0,-64.0,-32.0,3072,16.83696484565735,6
-42.0,-49.0,-47.0,3073,16.848958015441895,7
-40.0,-52.0,-46.0,3100,16.98601984977722,7
-43.0,-64.0,-30.0,3101,16.995131969451904,8
-39.0,-63.0,-34.0,3138,17.146306037902832,8
-42.0,-57.0,-38.0,3146,17.194934844970703,11
-42.0,-59.0,-37.0,3195,17.42285704612732,6
-43.0,-60.0,-35.0,3195,17.422930002212524,6
-34.0,-61.0,-41.0,3196,17.43836784362793,7
-40.0,-50.0,-47.0,3196,17.438411951065063,7
-42.0,-61.0,-33.0,3232,17.637605905532837,10
-37.0,-55.0,-45.0,3233,17.656028032302856,7
-49.0,-63.0,-24.0,3272,17.912928819656372,5
-51.0,-55.0,-31.0,3272,17.913007974624634,5
-49.0,-57.0,-31.0,3272,17.913018941879272,5
-53.0,-30.0,-51.0,3309,18.19309902191162,7
-50.0,-49.0,-38.0,3336,18.483060836791992,10
-60.0,-55.0,-16.0,3455,19.740140914916992,4
-46.0,-22.0,-62.0,3455,19.740295886993408,4
-39.0,-33.0,-63.0,3455,19.740392923355103,4
-36.0,-23.0,-70.0,3456,19.76180100440979,5
-38.0,-31.0,-65.0,3456,19.761812925338745,5
-36.0,-62.0,-38.0,3457,19.779299020767212,6
-37.0,-28.0,-67.0,3460,19.815165042877197,9
-44.0,-30.0,-60.0,3461,19.820411920547485,10
-26.0,-54.0,-55.0,3560,20.55911898612976,6
-33.0,-64.0,-37.0,3578,20.69947385787964,14
-28.0,-64.0,-41.0,3587,20.75109601020813,8
-37.0,-62.0,-37.0,3587,20.751129865646362,8
-31.0,-57.0,-47.0,3617,20.932422876358032,9
-25.0,-58.0,-51.0,3634,21.067030906677246,7
-26.0,-60.0,-48.0,3661,21.34134292602539,13
-30.0,-61.0,-43.0,3661,21.341348886489868,13
-39.0,-65.0,-31.0,3675,21.50679087638855,5
-31.0,-34.0,-69.0,3675,21.5068359375,5
-27.0,-44.0,-64.0,3675,21.506852865219116,5
-42.0,-54.0,-41.0,3675,21.507016897201538,5
-28.0,-62.0,-44.0,3676,21.53358483314514,6
-31.0,-68.0,-32.0,3676,21.533646821975708,6
-34.0,-68.0,-30.0,3677,21.55543088912964,7
-35.0,-68.0,-29.0,3677,21.55546998977661,7
-33.0,-56.0,-46.0,3715,21.79475688934326,8
-43.0,-66.0,-24.0,3716,21.821495056152344,7
-39.0,-68.0,-25.0,3716,21.82150101661682,7
-39.0,-69.0,-22.0,3740,22.26672387123108,18
-24.0,-55.0,-55.0,3743,22.354445934295654,6
-28.0,-66.0,-38.0,3743,22.354548931121826,6
-19.0,-53.0,-59.0,3744,22.38073492050171,7
-30.0,-51.0,-54.0,3744,22.380897045135498,7
-20.0,-51.0,-61.0,3779,22.67218804359436,15
-25.0,-40.0,-68.0,3808,22.89987802505493,17
-17.0,-62.0,-50.0,3912,23.98801898956299,21
-21.0,-54.0,-56.0,3918,24.02792191505432,18
-23.0,-53.0,-57.0,3921,24.10236883163452,10
-29.0,-62.0,-42.0,3921,24.102373838424683,10
