z1,z2,z3,node,time,depth
-8160.0,-5420.0,-6221.0,562,1.8416399955749512,10
-7656.0,-6866.0,-6869.0,596,1.934946060180664,10
-8376.0,-5494.0,-6059.0,669,2.1516799926757812,10
-8233.0,-5326.0,-6214.0,679,2.1824121475219727,10
-8030.0,-6384.0,-5443.0,681,2.1872010231018066,10
-7430.0,-7173.0,-7175.0,684,2.191749095916748,10
-7865.0,-7000.0,-5212.0,701,2.247150182723999,10
-8028.0,-6398.0,-5329.0,781,2.468752145767212,10
-7922.0,-6281.0,-5976.0,863,2.6932239532470703,10
-7001.0,-7417.0,-7301.0,886,2.7379260063171387,11
-7256.0,-4976.0,-7631.0,903,2.7727391719818115,11
-8429.0,-5210.0,-6342.0,1026,3.097236156463623,11
-7606.0,-6985.0,-6889.0,1092,3.27030611038208,11
-7203.0,-7605.0,-5412.0,1175,3.48294997215271,11
-8256.0,-5531.0,-6051.0,1193,3.5556411743164062,11
-7380.0,-7292.0,-7195.0,1294,3.806410074234009,11
-8206.0,-5650.0,-6071.0,1317,3.8726799488067627,11
-7051.0,-7298.0,-7281.0,1442,4.205286979675293,12
-8125.0,-4842.0,-6712.0,1498,4.320819139480591,12
-7250.0,-7315.0,-6832.0,1514,4.354535102844238,12
-7663.0,-6812.0,-7101.0,1530,4.400099992752075,12
-6967.0,-7795.0,-6926.0,1784,4.992412090301514,12
-7629.0,-7190.0,-6726.0,1820,5.0716400146484375,12
-6858.0,-7194.0,-7759.0,2150,5.8179919719696045,13
-7519.0,-6794.0,-7327.0,2266,6.107412099838257,13
-8258.0,-5517.0,-6165.0,2272,6.121912002563477,13
-8102.0,-5816.0,-6207.0,2357,6.294641971588135,13
-6359.0,-5783.0,-8029.0,2389,6.357720136642456,13
-7009.0,-5474.0,-7711.0,2389,6.357722043991089,13
-6358.0,-5988.0,-7797.0,2399,6.3810460567474365,13
-7237.0,-7069.0,-7653.0,2882,7.37074613571167,13
-6857.0,-7399.0,-7527.0,2950,7.504902124404907,14
-7011.0,-4958.0,-7681.0,2968,7.527624130249023,14
-6441.0,-5587.0,-7949.0,2978,7.537532091140747,14
-7520.0,-6589.0,-7559.0,3058,7.666835069656372,14
-6843.0,-5368.0,-7765.0,3128,7.794319152832031,14
-7236.0,-7274.0,-7421.0,3682,8.752578973770142,14
-6198.0,-6082.0,-7800.0,3760,8.860458135604858,15
-6519.0,-5579.0,-7867.0,3842,8.993463039398193,15
-6469.0,-5698.0,-7887.0,3858,9.016010999679565,15
-5862.0,-6302.0,-7864.0,3862,9.019343137741089,15
-6844.0,-5163.0,-7997.0,3878,9.04107403755188,15
-6325.0,-5680.0,-8113.0,3902,9.072875022888184,15
-6118.0,-6004.0,-7867.0,3903,9.074154138565063,15
-6621.0,-5859.0,-7765.0,3908,9.080574035644531,15
-8595.0,-5471.0,-5647.0,4041,9.315528154373169,15
-8543.0,-5289.0,-5743.0,4044,9.31874418258667,15
-8042.0,-6366.0,-5388.0,4253,9.614415168762207,15
-6977.0,-5567.0,-7654.0,4408,9.830091953277588,15
-5834.0,-6191.0,-7926.0,4484,9.936658143997192,16
-5836.0,-6035.0,-8035.0,4485,9.937600135803223,16
-8600.0,-5116.0,-5955.0,4502,9.955913066864014,16
-8648.0,-5187.0,-5930.0,4503,9.956758975982666,16
-7979.0,-6329.0,-5823.0,4559,10.02327299118042,16
-8152.0,-5697.0,-6187.0,4567,10.032891035079956,16
-8433.0,-5321.0,-6271.0,4616,10.089729070663452,16
-6016.0,-6307.0,-7851.0,4638,10.11070704460144,16
-6553.0,-7914.0,-5730.0,4813,10.324980020523071,16
-8566.0,-5494.0,-5580.0,4818,10.32936716079712,16
-8182.0,-6273.0,-5233.0,4907,10.431110143661499,16
-8365.0,-5667.0,-6024.0,5069,10.633268117904663,16
-8312.0,-5951.0,-5741.0,5075,10.639181137084961,16
-6213.0,-6066.0,-7820.0,5082,10.645002126693726,16
-6215.0,-5910.0,-7929.0,5083,10.646085977554321,16
-8059.0,-5815.0,-6424.0,5099,10.666996955871582,16
-8072.0,-6305.0,-5761.0,5489,11.090142965316772,17
-7910.0,-6495.0,-5678.0,5566,11.1583890914917,17
-6311.0,-7944.0,-6001.0,5580,11.169788122177124,17
-8290.0,-5153.0,-6426.0,5806,11.378396034240723,18
-8166.0,-5331.0,-6290.0,5861,11.4254629611969,18
-7897.0,-6636.0,-5473.0,6012,11.543653964996338,18
-8150.0,-5801.0,-6365.0,6186,11.682327032089233,18
-5821.0,-8049.0,-6157.0,6462,11.868314027786255,19
-8317.0,-5596.0,-6049.0,6632,11.973945140838623,19
-8058.0,-5856.0,-6161.0,6768,12.05836009979248,20
-7907.0,-6660.0,-5375.0,6944,12.165158033370972,20
-7987.0,-6367.0,-5611.0,6948,12.168198108673096,20
-7857.0,-6779.0,-5395.0,7002,12.199963092803955,20
-7250.0,-7383.0,-5372.0,7004,12.201374053955078,20
-7937.0,-6486.0,-5631.0,7006,12.202958106994629,20
-8321.0,-5707.0,-5978.0,7014,12.20704197883606,20
-8568.0,-5480.0,-5694.0,7074,12.238444089889526,21
-7949.0,-6503.0,-5567.0,7084,12.242382049560547,21
-7899.0,-6622.0,-5587.0,7104,12.250065088272095,21
-8156.0,-5808.0,-6116.0,7110,12.252424955368042,21
-8106.0,-5927.0,-6136.0,7114,12.254232168197632,21
-8140.0,-6299.0,-5301.0,7156,12.270300149917603,21
-7969.0,-6393.0,-5688.0,7158,12.271208047866821,21
-8890.0,-4320.0,-4410.0,7162,12.272870063781738,21
-7666.0,-6983.0,-5661.0,7188,12.28276515007019,21
-8239.0,-6100.0,-5445.0,7192,12.284351110458374,21
-8159.0,-6393.0,-5209.0,7194,12.285226106643677,21
-8044.0,-6194.0,-5823.0,7198,12.286947965621948,21
-7992.0,-6598.0,-5525.0,7210,12.291527032852173,21
-8186.0,-6384.0,-5162.0,7212,12.292550086975098,21
-8106.0,-6677.0,-4926.0,7214,12.293379068374634,21
-8102.0,-6566.0,-4997.0,7216,12.294288158416748,21
-7962.0,-6659.0,-5152.0,7226,12.298259019851685,21
-5628.0,-7945.0,-6635.0,7232,12.300734996795654,21
-7994.0,-6313.0,-5843.0,7244,12.305483102798462,21
-7914.0,-6606.0,-5607.0,7246,12.30661916732788,21
-7912.0,-6778.0,-5172.0,7258,12.311675071716309,21
-8369.0,-5778.0,-5953.0,7260,12.312587976455688,21
-8289.0,-6071.0,-5717.0,7262,12.313677072525024,21
-8285.0,-5960.0,-5788.0,7266,12.315328121185303,21
-8232.0,-6244.0,-5505.0,7268,12.316269159317017,21
