z1,z2,z3,node,time,depth
31.0,17.0,40.0,1718,4.443987846374512,6
30.0,21.0,33.0,1718,4.44402289390564,6
26.0,18.0,50.0,1834,4.638171911239624,5
26.0,20.0,46.0,1834,4.63823390007019,5
24.0,27.0,35.0,1834,4.6382458209991455,5
24.0,23.0,43.0,1874,4.725390911102295,6
22.0,26.0,42.0,1875,4.738425016403198,7
21.0,27.0,44.0,1920,4.822964906692505,7
24.0,22.0,47.0,1934,4.849876880645752,10
23.0,22.0,51.0,1936,4.852688789367676,8
37.0,19.0,34.0,1973,4.910430908203125,2
29.0,26.0,27.0,1973,4.910459995269775,2
26.0,30.0,24.0,1973,4.910465955734253,2
21.0,29.0,38.0,1973,4.9104979038238525,2
17.0,35.0,37.0,1973,4.91050386428833,2
16.0,39.0,41.0,1973,4.910516977310181,2
20.0,37.0,29.0,1974,5.02613091468811,3
21.0,32.0,32.0,1974,5.026160955429077,3
36.0,22.0,29.0,1975,5.074970006942749,4
24.0,36.0,22.0,2041,5.213498830795288,5
22.0,31.0,32.0,2041,5.213515996932983,5
21.0,34.0,28.0,2041,5.213522911071777,5
21.0,38.0,27.0,2096,5.30315899848938,4
26.0,33.0,22.0,2096,5.303161859512329,4
30.0,29.0,23.0,2096,5.303181886672974,4
32.0,28.0,24.0,2097,5.325230836868286,5
33.0,29.0,22.0,2186,5.48039698600769,6
24.0,35.0,24.0,2268,5.627359867095947,7
32.0,37.0,18.0,2284,5.648726940155029,6
39.0,21.0,27.0,2293,5.683938980102539,3
23.0,30.0,31.0,2293,5.6839799880981445,3
19.0,33.0,33.0,2293,5.683984994888306,3
35.0,27.0,22.0,2293,5.683992862701416,3
22.0,36.0,25.0,2293,5.684024810791016,3
23.0,40.0,23.0,2293,5.684037923812866,3
19.0,36.0,30.0,2369,5.964504957199097,4
20.0,35.0,32.0,2396,6.005136013031006,6
20.0,32.0,34.0,2413,6.029160976409912,4
17.0,38.0,35.0,2497,6.144063949584961,4
18.0,32.0,41.0,2556,6.2061028480529785,4
