z1,z2,z3,node,time,depth
-19818.0,-14701.0,-19430.0,24,1.2390799522399902,5
-17961.0,-16825.0,-18275.0,26,1.3292028903961182,5
-16876.0,-17603.0,-17597.0,26,1.3292109966278076,5
-17365.0,-16800.0,-18364.0,26,1.3292920589447021,5
-16766.0,-18129.0,-16935.0,26,1.3293330669403076,5
-17836.0,-16676.0,-18473.0,26,1.3293490409851074,5
-18915.0,-15414.0,-19582.0,26,1.3293659687042236,5
-19827.0,-13934.0,-20700.0,27,1.3667850494384766,5
-18429.0,-16407.0,-18733.0,27,1.366826057434082,5
-19436.0,-14872.0,-19981.0,27,1.3668420314788818,5
-19210.0,-14624.0,-20230.0,28,1.4008839130401611,5
-16608.0,-17875.0,-17403.0,28,1.4009170532226562,5
-18575.0,-15510.0,-19543.0,28,1.4009408950805664,5
-19708.0,-13995.0,-20706.0,28,1.4009490013122559,5
-18538.0,-16194.0,-18468.0,28,1.4009978771209717,5
-18419.0,-16256.0,-18773.0,28,1.4010379314422607,5
-19552.0,-14741.0,-19936.0,28,1.4010539054870605,5
-17651.0,-17055.0,-18232.0,29,1.4377250671386719,5
-16310.0,-18602.0,-16251.0,29,1.4377739429473877,5
-15885.0,-18717.0,-16299.0,29,1.4377820491790771,5
-19156.0,-15272.0,-19674.0,30,1.469390869140625,5
-18613.0,-16059.0,-18975.0,30,1.4693989753723145,5
-18124.0,-16862.0,-18208.0,30,1.4694068431854248,5
-19628.0,-15214.0,-19328.0,30,1.469512939453125,5
-19551.0,-15262.0,-19399.0,31,1.5035479068756104,5
-19293.0,-15493.0,-18485.0,34,1.6544349193572998,6
-18259.0,-16462.0,-18354.0,34,1.6545238494873047,6
-15460.0,-19018.0,-15911.0,35,1.6986579895019531,6
-16500.0,-18367.0,-16474.0,40,1.9098029136657715,6
-16507.0,-18533.0,-16072.0,40,1.9099178314208984,6
-13842.0,-20377.0,-14222.0,40,1.9099750518798828,6
-14104.0,-20349.0,-14199.0,40,1.9099910259246826,6
-16650.0,-18562.0,-15769.0,42,2.0172410011291504,6
-14593.0,-20307.0,-13984.0,42,2.0172488689422607,6
-15288.0,-19665.0,-15039.0,42,2.01725697517395,6
-16016.0,-19100.0,-15426.0,42,2.0173330307006836,6
-15952.0,-19184.0,-15173.0,42,2.017340898513794,6
-13414.0,-20940.0,-13062.0,42,2.017366886138916,6
-13208.0,-21026.0,-13140.0,43,2.0627219676971436,6
-16408.0,-18596.0,-16100.0,44,2.1136670112609863,6
-14068.0,-19787.0,-15017.0,44,2.113682985305786,6
-16044.0,-18249.0,-16779.0,44,2.1137759685516357,6
-16335.0,-18366.0,-16660.0,44,2.1137850284576416,6
-18275.0,-16421.0,-18399.0,44,2.1138429641723633,6
-17036.0,-17737.0,-17235.0,44,2.113860845565796,6
-18430.0,-16650.0,-17787.0,45,2.2112250328063965,6
-17809.0,-16995.0,-17998.0,45,2.211232900619507,6
-18651.0,-16416.0,-17822.0,45,2.2112979888916016,6
-18527.0,-16265.0,-18361.0,45,2.211329936981201,6
-18578.0,-16186.0,-18382.0,45,2.211338996887207,6
-18829.0,-16064.0,-18368.0,46,2.2597780227661133,6
-19078.0,-15645.0,-18792.0,46,2.2597858905792236,6
-18285.0,-16418.0,-18376.0,46,2.259793996810913,6
-15601.0,-19357.0,-15157.0,46,2.2598178386688232,6
-17031.0,-17643.0,-17497.0,46,2.2598750591278076,6
-16140.0,-18443.0,-16618.0,47,2.300149917602539,6
-18586.0,-16124.0,-18447.0,48,2.350529909133911,6
-18361.0,-16429.0,-18366.0,50,2.4477028846740723,6
-19751.0,-14996.0,-19140.0,51,2.4863979816436768,6
-20532.0,-13383.0,-21079.0,52,2.5218639373779297,6
-18130.0,-16540.0,-18461.0,52,2.521888017654419,6
-19345.0,-14841.0,-20044.0,52,2.521944999694824,6
-17947.0,-16699.0,-18373.0,52,2.521960973739624,6
-18820.0,-15575.0,-19399.0,52,2.5219688415527344,6
-19471.0,-14861.0,-19959.0,52,2.5219779014587402,6
-19823.0,-14267.0,-20459.0,52,2.5220019817352295,6
-20355.0,-13764.0,-20839.0,53,2.5605509281158447,6
-17572.0,-16866.0,-18243.0,53,2.560559034347534,6
-17312.0,-17573.0,-17465.0,53,2.560641050338745,6
-16034.0,-18730.0,-16098.0,53,2.5606489181518555,6
-18450.0,-16022.0,-19042.0,53,2.5606648921966553,6
-18061.0,-16063.0,-19010.0,53,2.560680866241455,6
-16784.0,-18064.0,-17204.0,54,2.6030519008636475,6
-18911.0,-15606.0,-19336.0,54,2.6031010150909424,6
-15724.0,-18758.0,-16206.0,55,2.62870192527771,6
-18175.0,-16281.0,-18887.0,58,2.7304840087890625,6
-17037.0,-17562.0,-17690.0,58,2.7305078506469727,6
-17155.0,-17464.0,-17602.0,58,2.730515956878662,6
-19242.0,-14888.0,-20075.0,58,2.730548858642578,6
-18308.0,-15935.0,-19246.0,58,2.7305569648742676,6
-18772.0,-15029.0,-20001.0,58,2.7306149005889893,6
-20077.0,-14007.0,-20581.0,58,2.7306230068206787,6
-20112.0,-13996.0,-20559.0,58,2.730630874633789,6
-19604.0,-14759.0,-19918.0,58,2.730646848678589,6
-19600.0,-14818.0,-19714.0,58,2.730664014816284,6
-18394.0,-15834.0,-19311.0,59,2.7656478881835938,6
-15951.0,-18623.0,-16390.0,59,2.765655994415283,6
-18944.0,-15522.0,-19418.0,59,2.765687942504883,6
-18155.0,-16711.0,-18295.0,60,2.8017818927764893,6
-17724.0,-17285.0,-17672.0,60,2.8017899990081787,6
-19143.0,-15772.0,-18773.0,60,2.801846981048584,6
-19150.0,-15771.0,-17939.0,60,2.80185604095459,6
-17982.0,-17137.0,-16987.0,60,2.8019609451293945,6
-17201.0,-18008.0,-16457.0,60,2.801969051361084,6
-19257.0,-15347.0,-19371.0,61,2.846000909805298,6
-18611.0,-15981.0,-19135.0,62,2.8790109157562256,6
-20652.0,-13655.0,-20733.0,62,2.8790359497070312,6
-20706.0,-13715.0,-20633.0,62,2.8790440559387207,6
-19737.0,-15042.0,-18888.0,62,2.879067897796631,6
-19840.0,-14677.0,-20116.0,63,2.902024984359741,6
-18647.0,-16050.0,-19013.0,63,2.902040958404541,6
-20269.0,-13920.0,-20330.0,66,3.0527520179748535,7
-19721.0,-14963.0,-19360.0,66,3.0527679920196533,7
-15474.0,-18744.0,-16211.0,67,3.0984208583831787,7
-18435.0,-16344.0,-18226.0,68,3.144775867462158,7
-18439.0,-16285.0,-18430.0,68,3.1448898315429688,7
-15917.0,-18567.0,-16541.0,70,3.237748861312866,7
-20262.0,-14153.0,-19984.0,70,3.237895965576172,7
-17487.0,-17234.0,-17891.0,70,3.2379119396209717,7
-17386.0,-17270.0,-17969.0,70,3.2379279136657715,7
-19001.0,-15693.0,-18863.0,71,3.2825980186462402,7
-19658.0,-14940.0,-19514.0,71,3.2826788425445557,7
-19652.0,-14979.0,-19423.0,71,3.282686948776245,7
-18223.0,-16501.0,-18392.0,71,3.2827110290527344,7
-18229.0,-16462.0,-18483.0,71,3.2827188968658447,7
-13199.0,-21027.0,-13109.0,72,3.330950975418091,7
-13082.0,-21110.0,-12727.0,73,3.362622022628784,7
-13302.0,-21041.0,-12933.0,73,3.3626790046691895,7
-13291.0,-20996.0,-13195.0,73,3.3626868724823,7
-18610.0,-16432.0,-17053.0,75,3.4345040321350098,7
-19665.0,-15106.0,-19112.0,78,3.538455009460449,7
-15944.0,-18722.0,-16166.0,79,3.5728838443756104,7
-14800.0,-19687.0,-15107.0,80,3.620573043823242,7
-15210.0,-19464.0,-15042.0,83,3.7364749908447266,7
-15979.0,-18911.0,-15768.0,83,3.736485004425049,7
-17377.0,-17751.0,-16126.0,84,3.7712419033050537,7
-15177.0,-19745.0,-14650.0,85,3.812298059463501,7
-16051.0,-19086.0,-15262.0,85,3.812427043914795,7
-15976.0,-19153.0,-15054.0,85,3.8124349117279053,7
-16000.0,-18947.0,-15690.0,86,3.8678150177001953,7
-15259.0,-19844.0,-14456.0,86,3.8678338527679443,7
-15644.0,-19174.0,-15532.0,88,3.941848039627075,7
-18553.0,-16504.0,-17674.0,89,3.9885759353637695,7
-17886.0,-17004.0,-17795.0,90,4.077306032180786,7
-16566.0,-18508.0,-16406.0,91,4.119854927062988,7
-17340.0,-17789.0,-16799.0,91,4.1198718547821045,7
-13641.0,-20417.0,-14163.0,98,4.399361848831177,7
-13834.0,-20399.0,-14133.0,98,4.399523973464966,7
-16846.0,-17717.0,-17412.0,99,4.436503887176514,7
-19244.0,-15586.0,-18514.0,101,4.523516893386841,7
-19729.0,-14901.0,-19425.0,101,4.52352499961853,7
-18995.0,-15845.0,-18617.0,102,4.555624008178711,7
-17139.0,-17999.0,-16567.0,103,4.588243007659912,7
-17582.0,-16545.0,-18568.0,105,4.651572942733765,7
-19720.0,-14650.0,-20152.0,106,4.682153940200806,7
-18349.0,-16765.0,-18125.0,106,4.682162046432495,7
-20065.0,-14580.0,-20033.0,106,4.682185888290405,7
-19399.0,-15324.0,-19566.0,106,4.682203054428101,7
-18166.0,-16924.0,-18037.0,107,4.724000930786133,7
-18426.0,-16217.0,-18815.0,107,4.724033832550049,7
-17216.0,-17933.0,-16727.0,107,4.724074840545654,7
-20483.0,-13741.0,-20743.0,107,4.724082946777344,7
-20472.0,-13843.0,-20747.0,107,4.724091053009033,7
-17977.0,-16653.0,-18507.0,108,4.762265920639038,7
-15920.0,-18459.0,-16713.0,109,4.787495851516724,7
-16543.0,-18350.0,-16628.0,109,4.787536859512329,7
-19354.0,-14686.0,-20037.0,110,4.811941862106323,7
-18694.0,-15449.0,-19537.0,110,4.811949968338013,7
-18502.0,-15919.0,-19152.0,111,4.830790042877197,7
-18510.0,-15658.0,-19383.0,112,4.860682964324951,7
-19054.0,-15370.0,-19460.0,115,4.950855016708374,7
-17295.0,-16594.0,-18605.0,116,4.981449842453003,7
-19161.0,-14944.0,-19943.0,117,5.011106014251709,7
-17905.0,-16637.0,-18544.0,118,5.036263942718506,7
-17447.0,-17289.0,-17864.0,118,5.0362958908081055,7
-18552.0,-15584.0,-19401.0,119,5.062335014343262,7
-18485.0,-15999.0,-19020.0,120,5.08827805519104,7
-19048.0,-15832.0,-17792.0,120,5.088383913040161,7
-18990.0,-15900.0,-18725.0,120,5.088392019271851,7
-19619.0,-15218.0,-19214.0,122,5.161394834518433,7
-18186.0,-16799.0,-17979.0,122,5.161437034606934,7
-18190.0,-16740.0,-18183.0,122,5.161468982696533,7
-19696.0,-14836.0,-19533.0,123,5.187988042831421,7
-19502.0,-15194.0,-19413.0,123,5.188004970550537,7
-18415.0,-16004.0,-19073.0,124,5.2129199504852295,7
-18794.0,-15832.0,-19210.0,124,5.213016986846924,7
-20274.0,-14184.0,-19893.0,124,5.21303391456604,7
-19562.0,-15033.0,-19751.0,125,5.24153995513916,7
-20107.0,-14447.0,-20055.0,125,5.241564035415649,7
-17926.0,-16807.0,-18306.0,126,5.2642388343811035,7
-20076.0,-14528.0,-20044.0,127,5.281160831451416,7
-18947.0,-15682.0,-18967.0,133,5.535606861114502,8
-15873.0,-18742.0,-16071.0,134,5.573083877563477,8
-18566.0,-16131.0,-18541.0,134,5.573238849639893,8
-18012.0,-16500.0,-18536.0,140,5.78504204750061,8
-18138.0,-16520.0,-18451.0,140,5.785050868988037,8
-15210.0,-19444.0,-15086.0,155,6.281612873077393,8
-17301.0,-17388.0,-17595.0,156,6.311079025268555,8
-15160.0,-19311.0,-15571.0,156,6.311179876327515,8
-13510.0,-20803.0,-13069.0,162,6.557805061340332,8
-16666.0,-18364.0,-16191.0,162,6.557837009429932,8
-16766.0,-18349.0,-15440.0,162,6.558007001876831,8
-15067.0,-19391.0,-15403.0,166,6.692785024642944,8
-15954.0,-19091.0,-15536.0,168,6.743257999420166,8
-15405.0,-19311.0,-15494.0,168,6.7433788776397705,8
-14888.0,-19808.0,-14928.0,168,6.743451833724976,8
-13437.0,-20507.0,-13941.0,169,6.785433053970337,8
-14985.0,-19892.0,-14484.0,169,6.785449028015137,8
-16467.0,-18698.0,-15640.0,171,6.859084844589233,8
-14999.0,-19991.0,-14085.0,172,6.888877868652344,8
-14387.0,-20393.0,-14062.0,172,6.888911008834839,8
-14098.0,-20452.0,-13991.0,172,6.889024972915649,8
-14046.0,-20405.0,-14070.0,172,6.889081001281738,8
-14742.0,-20013.0,-14509.0,172,6.8890979290008545,8
-13395.0,-21004.0,-12846.0,173,6.920987844467163,8
-14662.0,-20253.0,-14020.0,173,6.921084880828857,8
-17941.0,-17146.0,-17063.0,176,7.0093770027160645,8
-16241.0,-18661.0,-16266.0,180,7.1579978466033936,8
-17005.0,-18083.0,-16834.0,180,7.158056020736694,8
-14735.0,-19888.0,-14693.0,180,7.1580798625946045,8
-17235.0,-17718.0,-17235.0,180,7.15810489654541,8
-17952.0,-17068.0,-17637.0,181,7.1976540088653564,8
-15757.0,-19205.0,-15515.0,181,7.197670936584473,8
-16683.0,-18154.0,-16861.0,182,7.234583854675293,8
-16166.0,-18651.0,-16295.0,182,7.234592914581299,8
-17822.0,-17069.0,-17661.0,182,7.2346649169921875,8
-17489.0,-17312.0,-17731.0,182,7.234696865081787,8
-17549.0,-17151.0,-17875.0,182,7.234704971313477,8
-15661.0,-19154.0,-15639.0,184,7.3000829219818115,8
-16768.0,-18135.0,-16802.0,185,7.337883949279785,8
-19292.0,-15551.0,-18422.0,186,7.3710949420928955,8
-19071.0,-15785.0,-18387.0,186,7.371208906173706,8
-16506.0,-18277.0,-16645.0,188,7.423413991928101,8
-18541.0,-16393.0,-18184.0,188,7.423559904098511,8
-15722.0,-18986.0,-15914.0,199,7.763370037078857,8
-14641.0,-19855.0,-14929.0,199,7.763386964797974,8
-20387.0,-14144.0,-19777.0,200,7.8081488609313965,8
-19742.0,-15000.0,-19026.0,200,7.808246850967407,8
-19675.0,-15033.0,-18998.0,201,7.847169876098633,8
-16796.0,-18283.0,-15992.0,204,7.937919855117798,8
-19184.0,-15620.0,-18532.0,207,8.011806011199951,8
-18825.0,-15990.0,-18935.0,212,8.139868021011353,8
-16502.0,-18161.0,-16675.0,213,8.174730062484741,8
-19476.0,-15276.0,-19495.0,214,8.20263385772705,8
-19350.0,-15256.0,-19580.0,214,8.20266604423523,8
-18655.0,-16121.0,-18804.0,214,8.20267391204834,8
-18612.0,-16111.0,-18835.0,215,8.2322678565979,8
-16102.0,-18712.0,-16369.0,216,8.261373043060303,8
-15026.0,-19397.0,-15464.0,217,8.28353500366211,8
-15278.0,-19291.0,-15631.0,217,8.283583879470825,8
-18820.0,-15469.0,-19452.0,221,8.355103969573975,8
-20732.0,-13181.0,-20812.0,224,8.411125898361206,8
-20556.0,-13042.0,-21201.0,224,8.411134004592896,8
-20605.0,-13392.0,-20881.0,224,8.411182880401611,8
-20610.0,-13102.0,-21101.0,224,8.411198854446411,8
-15246.0,-19165.0,-15879.0,228,8.52637505531311,8
-15687.0,-18803.0,-16138.0,231,8.603554964065552,8
-16274.0,-18400.0,-16776.0,231,8.603562831878662,8
-18593.0,-15366.0,-19645.0,233,8.66054391860962,8
-17526.0,-16759.0,-18457.0,234,8.70029091835022,8
-17219.0,-17127.0,-18115.0,238,8.782887935638428,8
-17553.0,-17259.0,-17759.0,238,8.782938003540039,8
-18033.0,-17070.0,-16888.0,240,8.82555603981018,8
-17341.0,-17827.0,-16507.0,241,8.913435935974121,8
-18679.0,-15937.0,-18950.0,242,8.94878101348877,8
-19630.0,-14989.0,-19566.0,242,8.948861837387085,8
-19626.0,-15048.0,-19362.0,242,8.948869943618774,8
-19673.0,-15048.0,-19154.0,242,8.94889497756958,8
-20242.0,-14284.0,-19787.0,244,9.01434588432312,8
-18795.0,-16058.0,-18487.0,245,9.039286851882935,8
-19069.0,-15829.0,-18756.0,246,9.064024925231934,8
-18977.0,-15928.0,-18768.0,246,9.064040899276733,8
-19730.0,-14606.0,-20305.0,248,9.113885879516602,8
-19262.0,-15267.0,-19695.0,248,9.113893985748291,8
-19136.0,-15247.0,-19780.0,248,9.113903045654297,8
-18678.0,-15969.0,-19024.0,250,9.161340951919556,8
-20624.0,-13781.0,-20580.0,252,9.202224016189575,8
