z1,z2,z3,node,time,depth
-4350.0,-2648.0,-3768.0,15,0.18412303924560547,5
-4448.0,-3960.0,-2625.0,15,0.184128999710083,5
-3992.0,-4466.0,-2821.0,22,0.2795889377593994,6
-4435.0,-3947.0,-2737.0,22,0.2795908451080322,6
-4170.0,-2819.0,-4000.0,23,0.2921609878540039,6
-3078.0,-4088.0,-4233.0,23,0.2921638488769531,6
-3942.0,-3544.0,-3999.0,23,0.2921719551086426,6
-3262.0,-3406.0,-4316.0,23,0.29218292236328125,6
-3578.0,-3530.0,-4207.0,23,0.29218482971191406,6
-3705.0,-3291.0,-4194.0,23,0.2921879291534424,6
-3808.0,-3919.0,-3692.0,47,0.5721509456634521,8
-3153.0,-3767.0,-4338.0,47,0.5721569061279297,8
-3291.0,-3842.0,-4121.0,49,0.5991299152374268,8
-4007.0,-3720.0,-3482.0,49,0.5991458892822266,8
-3565.0,-2861.0,-4421.0,55,0.7412359714508057,8
-3327.0,-3598.0,-4268.0,55,0.7412419319152832,8
-3982.0,-3750.0,-3622.0,55,0.7412478923797607,8
-3711.0,-4013.0,-3503.0,55,0.7412500381469727,8
-2455.0,-3816.0,-4617.0,55,0.7412528991699219,8
-4439.0,-3033.0,-3386.0,60,0.8110449314117432,9
-3169.0,-3718.0,-4305.0,61,0.8244659900665283,9
-3824.0,-3870.0,-3659.0,61,0.8244688510894775,9
-2568.0,-3673.0,-4773.0,61,0.8244719505310059,9
-4035.0,-3015.0,-3921.0,61,0.8244800567626953,9
-3798.0,-2762.0,-4116.0,61,0.8244829177856445,9
-3434.0,-2970.0,-4389.0,61,0.8244860172271729,9
-4339.0,-3845.0,-3016.0,66,0.8706648349761963,9
-4237.0,-3447.0,-3510.0,66,0.8706669807434082,9
-4479.0,-3276.0,-3119.0,66,0.8706839084625244,9
-3334.0,-3782.0,-4019.0,67,0.8876018524169922,9
-4211.0,-3229.0,-3661.0,67,0.8876140117645264,9
-3935.0,-3827.0,-3551.0,67,0.8876190185546875,9
-4988.0,-2595.0,-2183.0,90,1.0246028900146484,9
-4959.0,-2117.0,-2907.0,90,1.0246169567108154,9
-4640.0,-3510.0,-2629.0,90,1.0246200561523438,9
-4538.0,-3112.0,-3123.0,90,1.0246248245239258,9
-4236.0,-3492.0,-3164.0,91,1.2056519985198975,9
-3675.0,-3683.0,-3817.0,126,1.4058449268341064,10
-3178.0,-3276.0,-4603.0,127,1.420198917388916,10
-3119.0,-4411.0,-3644.0,134,1.5023298263549805,10
-2959.0,-4191.0,-4043.0,134,1.5023598670959473,10
-3934.0,-3964.0,-3043.0,159,1.59881591796875,10
-3352.0,-3107.0,-4533.0,223,1.9074928760528564,10
-3498.0,-4259.0,-3615.0,223,1.907498836517334,10
-2608.0,-4268.0,-4125.0,223,1.907500982284546,10
-3409.0,-4498.0,-3368.0,223,1.9075069427490234,10
-2795.0,-4267.0,-4036.0,223,1.9075119495391846,10
-4083.0,-4118.0,-2844.0,223,1.9075210094451904,10
-4544.0,-2129.0,-3667.0,234,1.974890947341919,10
-3859.0,-3486.0,-4041.0,238,1.9878790378570557,11
-3231.0,-3452.0,-4578.0,238,1.9878900051116943,11
-4440.0,-4081.0,-2517.0,250,2.1451289653778076,11
-4457.0,-4143.0,-2382.0,251,2.1538379192352295,11
-3853.0,-3783.0,-3752.0,251,2.153841018676758,11
-4331.0,-3053.0,-3510.0,317,2.4446139335632324,11
-4021.0,-4121.0,-2789.0,317,2.4446170330047607,11
-4033.0,-3317.0,-3971.0,340,2.5067858695983887,11
-3405.0,-3283.0,-4508.0,340,2.506788969039917,11
-3909.0,-3990.0,-3018.0,341,2.5496459007263184,11
-4957.0,-2556.0,-2383.0,446,2.9181480407714844,12
-4758.0,-3808.0,-1995.0,447,2.937959909439087,12
-3161.0,-3535.0,-4320.0,471,3.0647058486938477,12
-4719.0,-3079.0,-2419.0,593,3.492097854614258,13
-4379.0,-2570.0,-3562.0,593,3.492100954055786,13
-4776.0,-2871.0,-2579.0,593,3.492102861404419,13
-4384.0,-2235.0,-3553.0,613,3.5243449211120605,13
-4553.0,-2989.0,-2825.0,646,3.7047970294952393,13
-4481.0,-2696.0,-3324.0,646,3.7048020362854004,13
-4341.0,-3265.0,-3221.0,646,3.704807996749878,13
-4258.0,-3086.0,-3314.0,646,3.7048158645629883,13
-2959.0,-3454.0,-4431.0,667,3.8221569061279297,14
-3666.0,-4096.0,-3592.0,671,3.845183849334717,14
-3166.0,-3932.0,-4131.0,675,3.8679590225219727,14
-4562.0,-1816.0,-3890.0,754,3.9860329627990723,14
-4305.0,-1945.0,-3967.0,755,3.992032051086426,14
-2578.0,-4132.0,-4182.0,779,4.043582916259766,14
-3522.0,-4290.0,-3536.0,779,4.043586015701294,14
-3722.0,-4475.0,-3247.0,779,4.043587923049927,14
-2877.0,-3591.0,-4575.0,785,4.104430913925171,14
-2606.0,-3854.0,-4456.0,785,4.104434013366699,14
-3622.0,-3233.0,-4236.0,817,4.233166933059692,15
-2703.0,-3760.0,-4645.0,827,4.311182022094727,15
-3908.0,-4014.0,-3388.0,846,4.435806035995483,15
-4050.0,-3006.0,-4015.0,850,4.450944900512695,15
-3796.0,-3064.0,-4166.0,931,4.657465934753418,15
-4347.0,-3439.0,-3081.0,933,4.661638975143433,15
-3515.0,-3463.0,-4216.0,976,4.803884029388428,16
-3600.0,-3830.0,-3795.0,986,4.859052896499634,16
-3651.0,-3674.0,-3879.0,997,4.918637990951538,16
-4030.0,-3388.0,-3897.0,1025,5.0043559074401855,16
-4520.0,-3686.0,-2780.0,1035,5.058687925338745,16
-4902.0,-2325.0,-2747.0,1063,5.104711055755615,16
-4512.0,-2894.0,-3274.0,1068,5.112067937850952,16
-2894.0,-4256.0,-4073.0,1076,5.13089394569397,16
-3620.0,-4528.0,-3200.0,1077,5.1356120109558105,16
-3379.0,-4362.0,-3425.0,1084,5.150503873825073,16
-3761.0,-3670.0,-3849.0,1104,5.184270858764648,16
-3659.0,-3723.0,-3802.0,1105,5.21740984916687,16
-3472.0,-3724.0,-3891.0,1105,5.217411994934082,16
-4436.0,-3259.0,-3171.0,1105,5.21741795539856,16
-3023.0,-3640.0,-4416.0,1181,5.509515047073364,17
-3927.0,-4515.0,-2789.0,1200,5.55419397354126,17
-4813.0,-2505.0,-2657.0,1259,5.655119895935059,17
-2910.0,-3783.0,-4260.0,1334,5.878316879272461,17
-4347.0,-2906.0,-3404.0,1360,5.989070892333984,17
-3412.0,-4272.0,-3583.0,1382,6.039223909378052,18
-3851.0,-3859.0,-3590.0,1384,6.0458619594573975,18
-3689.0,-3294.0,-4146.0,1508,6.242003917694092,18
-2611.0,-4042.0,-4340.0,1581,6.524066925048828,19
-2676.0,-4370.0,-3846.0,1677,6.663050889968872,19
-2697.0,-4029.0,-4372.0,2059,7.164473056793213,21
