z1,z2,z3,node,time,depth
40.0,26.0,40.0,2,0.06893801689147949,2
37.0,26.0,43.0,2,0.06894302368164062,2
53.0,30.0,27.0,2,0.06896781921386719,2
56.0,27.0,29.0,2,0.06897282600402832,2
27.0,37.0,45.0,2,0.06903290748596191,2
34.0,30.0,42.0,2,0.06903696060180664,2
34.0,27.0,47.0,2,0.06904196739196777,2
30.0,28.0,54.0,2,0.06910300254821777,2
29.0,29.0,55.0,2,0.0691080093383789,2
23.0,40.0,52.0,2,0.06911301612854004,2
20.0,46.0,50.0,2,0.0691218376159668,2
25.0,44.0,40.0,2,0.06912684440612793,2
24.0,40.0,48.0,2,0.06913185119628906,2
30.0,51.0,29.0,3,0.08889484405517578,3
28.0,38.0,44.0,3,0.08891582489013672,3
32.0,38.0,36.0,3,0.08892083168029785,3
35.0,52.0,24.0,3,0.08899497985839844,3
39.0,46.0,26.0,4,0.10120201110839844,4
44.0,31.0,31.0,4,0.1012120246887207,4
43.0,38.0,27.0,4,0.10121703147888184,4
45.0,27.0,34.0,4,0.10122203826904297,4
38.0,34.0,34.0,5,0.11122989654541016,5
35.0,34.0,37.0,5,0.11123490333557129,5
32.0,35.0,41.0,5,0.11123991012573242,5
37.0,41.0,30.0,6,0.12034797668457031,6
34.0,47.0,28.0,44,0.2751479148864746,7
34.0,45.0,29.0,44,0.2751779556274414,7
35.0,38.0,33.0,44,0.27518796920776367,7
35.0,40.0,32.0,93,0.4394659996032715,10
32.0,40.0,35.0,93,0.4394810199737549,10
34.0,38.0,34.0,153,0.6501038074493408,7
31.0,42.0,34.0,153,0.650108814239502,7
31.0,39.0,38.0,153,0.6501138210296631,7
33.0,43.0,33.0,166,0.7152438163757324,9
34.0,42.0,31.0,217,0.9080319404602051,10
35.0,35.0,36.0,240,0.9938809871673584,5
30.0,40.0,38.0,240,0.9939208030700684,5
39.0,35.0,32.0,240,0.9939308166503906,5
40.0,42.0,27.0,240,0.9939548969268799,5
36.0,39.0,32.0,240,0.993959903717041,5
31.0,37.0,40.0,242,1.0129249095916748,7
38.0,42.0,29.0,242,1.0129399299621582,7
33.0,41.0,34.0,242,1.012969970703125,7
31.0,33.0,45.0,318,1.3006889820098877,6
37.0,37.0,33.0,318,1.3007278442382812,6
41.0,40.0,28.0,318,1.3007378578186035,6
39.0,40.0,30.0,318,1.3007678985595703,6
42.0,33.0,32.0,319,1.309532880783081,7
40.0,31.0,35.0,319,1.3095428943634033,7
37.0,30.0,39.0,319,1.3095779418945312,7
37.0,31.0,38.0,320,1.319173812866211,8
39.0,33.0,35.0,333,1.3541569709777832,10
34.0,32.0,41.0,358,1.4415369033813477,10
36.0,30.0,40.0,378,1.5244128704071045,7
41.0,38.0,29.0,378,1.5244779586791992,7
37.0,35.0,34.0,378,1.5245180130004883,7
42.0,31.0,33.0,380,1.5386028289794922,9
39.0,31.0,36.0,381,1.541234016418457,10
41.0,31.0,34.0,399,1.590350866317749,9
44.0,34.0,30.0,430,1.71104097366333,8
43.0,27.0,36.0,432,1.731907844543457,10
40.0,27.0,39.0,433,1.7358918190002441,11
42.0,27.0,37.0,455,1.8001608848571777,10
40.0,35.0,31.0,523,2.1021158695220947,4
41.0,27.0,38.0,523,2.102125883102417,4
36.0,35.0,35.0,523,2.102160930633545,4
40.0,46.0,25.0,524,2.1177868843078613,5
41.0,42.0,26.0,524,2.117816925048828,5
32.0,49.0,30.0,524,2.117945909500122,5
33.0,47.0,30.0,524,2.1179559230804443,5
34.0,41.0,33.0,525,2.1291308403015137,6
36.0,41.0,31.0,525,2.129145860671997,6
45.0,34.0,29.0,526,2.1375529766082764,7
44.0,27.0,35.0,536,2.1666998863220215,8
47.0,35.0,28.0,542,2.2058019638061523,8
42.0,35.0,30.0,548,2.244243860244751,9
39.0,42.0,28.0,560,2.311762809753418,15
38.0,37.0,32.0,563,2.3275740146636963,9
36.0,37.0,34.0,563,2.3276078701019287,9
40.0,40.0,29.0,563,2.327617883682251,9
42.0,40.0,27.0,563,2.327622890472412,9
42.0,38.0,28.0,564,2.3354969024658203,10
38.0,35.0,33.0,564,2.33551287651062,10
43.0,31.0,32.0,570,2.36752986907959,13
43.0,33.0,31.0,573,2.386823892593384,10
40.0,38.0,30.0,574,2.390798807144165,11
41.0,33.0,33.0,584,2.4358179569244385,13
36.0,43.0,30.0,596,2.4927330017089844,6
43.0,43.0,24.0,645,2.8530819416046143,5
40.0,47.0,24.0,646,2.8658909797668457,6
46.0,37.0,27.0,647,2.8767549991607666,7
41.0,45.0,25.0,653,2.918900966644287,11
37.0,43.0,29.0,674,2.9947409629821777,10
47.0,40.0,24.0,676,3.0130698680877686,7
50.0,34.0,27.0,677,3.022230863571167,8
48.0,38.0,25.0,686,3.0770909786224365,8
44.0,36.0,29.0,686,3.077150821685791,8
46.0,36.0,28.0,688,3.0982589721679688,9
48.0,36.0,26.0,698,3.1617720127105713,10
49.0,32.0,29.0,702,3.2115209102630615,12
51.0,32.0,27.0,704,3.23055100440979,14
55.0,34.0,25.0,727,3.34562087059021,6
45.0,40.0,25.0,727,3.3457109928131104,6
36.0,48.0,26.0,727,3.3457210063934326,6
33.0,45.0,31.0,728,3.3585498332977295,7
47.0,36.0,27.0,728,3.3585898876190186,7
48.0,34.0,28.0,755,3.624846935272217,7
46.0,47.0,20.0,756,3.64411997795105,8
38.0,53.0,23.0,756,3.644134998321533,8
42.0,45.0,24.0,756,3.6441400051116943,8
50.0,39.0,23.0,758,3.6728439331054688,10
49.0,41.0,23.0,764,3.7220020294189453,11
52.0,40.0,22.0,777,3.777758836746216,11
42.0,44.0,25.0,779,3.791886806488037,13
47.0,45.0,21.0,787,3.810088872909546,14
44.0,47.0,22.0,823,3.9403250217437744,12
47.0,43.0,22.0,823,3.9403748512268066,12
40.0,45.0,26.0,823,3.940384864807129,12
45.0,44.0,23.0,899,4.3003458976745605,8
43.0,46.0,23.0,903,4.3441078662872314,11
36.0,50.0,25.0,906,4.364490985870361,13
39.0,49.0,25.0,907,4.367762804031372,14
42.0,48.0,23.0,915,4.385311841964722,15
40.0,52.0,21.0,916,4.390197038650513,15
34.0,53.0,25.0,931,4.428712844848633,13
43.0,49.0,22.0,942,4.479156970977783,12
40.0,50.0,22.0,942,4.47918701171875,12
38.0,59.0,21.0,978,4.7082200050354,3
33.0,28.0,48.0,978,4.708274841308594,3
39.0,51.0,23.0,978,4.708314895629883,3
33.0,31.0,43.0,978,4.708345890045166,3
38.0,27.0,42.0,978,4.708370923995972,3
33.0,37.0,36.0,978,4.708375930786133,3
36.0,27.0,44.0,978,4.708380937576294,3
29.0,47.0,32.0,978,4.708410978317261,3
30.0,43.0,34.0,978,4.708415985107422,3
35.0,59.0,22.0,979,4.732261896133423,4
19.0,52.0,46.0,979,4.732295036315918,4
19.0,57.0,40.0,979,4.732301950454712,4
29.0,46.0,34.0,980,4.751657009124756,5
30.0,34.0,46.0,980,4.751672029495239,5
27.0,48.0,36.0,980,4.751706838607788,5
28.0,43.0,36.0,980,4.751736879348755,5
32.0,37.0,39.0,982,4.776232957839966,7
32.0,46.0,31.0,983,4.786895990371704,8
32.0,44.0,32.0,984,4.790441036224365,9
33.0,39.0,35.0,997,4.826418876647949,9
31.0,46.0,32.0,1026,4.925081014633179,8
29.0,44.0,35.0,1026,4.9251158237457275,8
30.0,36.0,42.0,1073,5.1687538623809814,7
35.0,33.0,40.0,1073,5.168778896331787,7
33.0,33.0,42.0,1096,5.291842937469482,10
27.0,46.0,37.0,1126,5.548911809921265,6
31.0,40.0,37.0,1126,5.548959016799927,6
32.0,36.0,40.0,1126,5.548965930938721,6
38.0,58.0,22.0,1143,5.770046949386597,5
20.0,50.0,47.0,1144,5.790059804916382,6
20.0,55.0,41.0,1144,5.790064811706543,6
25.0,57.0,31.0,1144,5.790069818496704,6
21.0,57.0,37.0,1144,5.790074825286865,6
24.0,51.0,35.0,1144,5.790134906768799,6
24.0,54.0,34.0,1145,5.807528972625732,7
23.0,47.0,44.0,1145,5.807583808898926,7
23.0,52.0,38.0,1145,5.807593822479248,7
28.0,39.0,43.0,1146,5.822279930114746,8
25.0,45.0,39.0,1146,5.8222949504852295,8
25.0,52.0,34.0,1150,5.852552890777588,11
28.0,47.0,35.0,1150,5.85256290435791,11
28.0,52.0,31.0,1164,5.894439935684204,12
27.0,52.0,32.0,1173,5.923797845840454,12
29.0,39.0,42.0,1212,6.068660020828247,13
26.0,41.0,42.0,1235,6.2107579708099365,8
29.0,49.0,31.0,1300,6.660131931304932,7
27.0,39.0,44.0,1300,6.660225868225098,7
25.0,47.0,38.0,1302,6.695993900299072,9
25.0,54.0,33.0,1306,6.725385904312134,12
27.0,54.0,31.0,1327,6.792145013809204,13
26.0,43.0,41.0,1349,6.891621828079224,9
26.0,51.0,33.0,1374,7.128321886062622,8
31.0,57.0,26.0,1374,7.128331899642944,8
25.0,42.0,46.0,1375,7.146808862686157,9
22.0,48.0,42.0,1375,7.146868944168091,9
24.0,43.0,47.0,1375,7.146873950958252,9
26.0,50.0,35.0,1399,7.301398038864136,10
23.0,44.0,45.0,1474,7.710242033004761,9
22.0,47.0,47.0,1510,7.950398921966553,20
35.0,57.0,23.0,1553,8.29684591293335,6
31.0,53.0,28.0,1553,8.296875953674316,6
24.0,46.0,43.0,1553,8.296950817108154,6
22.0,54.0,37.0,1553,8.296955823898315,6
22.0,46.0,48.0,1553,8.29697585105896,6
23.0,54.0,36.0,1583,8.435932874679565,13
27.0,58.0,29.0,1586,8.452345848083496,15
23.0,51.0,39.0,1602,8.504112005233765,10
24.0,47.0,42.0,1611,8.566303014755249,15
22.0,56.0,36.0,1615,8.602362871170044,9
27.0,60.0,28.0,1636,8.703478813171387,16
20.0,57.0,39.0,1681,8.84365200996399,17
20.0,54.0,42.0,1689,8.884500980377197,10
21.0,50.0,45.0,1711,9.02852988243103,18
31.0,55.0,27.0,1727,9.279453039169312,7
37.0,56.0,23.0,1772,9.803491830825806,4
20.0,51.0,44.0,1772,9.803575992584229,4
30.0,33.0,47.0,1772,9.80358099937439,4
29.0,40.0,40.0,1772,9.803617000579834,4
24.0,39.0,51.0,1772,9.803637027740479,4
35.0,31.0,41.0,1772,9.80366587638855,4
25.0,43.0,44.0,1774,9.840905904769897,6
25.0,41.0,47.0,1812,10.083402872085571,8
22.0,43.0,50.0,1847,10.353298902511597,7
25.0,37.0,52.0,1847,10.35331392288208,7
23.0,50.0,40.0,1847,10.353349924087524,7
21.0,51.0,43.0,1895,10.73501181602478,16
21.0,48.0,46.0,1898,10.759007930755615,13
21.0,46.0,49.0,1911,10.823767900466919,18
22.0,44.0,49.0,1917,10.844619035720825,16
18.0,51.0,50.0,1923,10.935506820678711,6
18.0,56.0,44.0,1923,10.935552835464478,6
19.0,49.0,50.0,1923,10.935647010803223,6
19.0,54.0,44.0,1923,10.935657978057861,6
19.0,48.0,51.0,1952,11.278944969177246,6
18.0,53.0,47.0,1973,11.447283029556274,8
18.0,48.0,61.0,2009,11.731452941894531,2
51.0,25.0,32.0,2009,11.731541872024536,2
26.0,37.0,47.0,2009,11.731590032577515,2
19.0,45.0,57.0,2009,11.731676816940308,2
20.0,45.0,51.0,2009,11.731681823730469,2
48.0,35.0,27.0,2009,11.731743812561035,2
23.0,42.0,48.0,2009,11.731760025024414,2
43.0,30.0,33.0,2009,11.731796026229858,2
35.0,36.0,35.0,2009,11.731810808181763,2
62.0,17.0,52.0,2010,11.760939836502075,3
32.0,26.0,50.0,2010,11.76096487045288,3
29.0,31.0,49.0,2010,11.760969877243042,3
38.0,32.0,36.0,2010,11.76111888885498,3
37.0,32.0,37.0,2010,11.761143922805786,3
36.0,28.0,41.0,2010,11.761153936386108,3
56.0,20.0,36.0,2011,11.784000873565674,4
60.0,25.0,30.0,2011,11.784010887145996,4
44.0,19.0,47.0,2083,12.272928953170776,14
43.0,19.0,48.0,2102,12.359164953231812,14
55.0,24.0,33.0,2113,12.478205919265747,7
58.0,23.0,33.0,2149,12.848074913024902,11
56.0,19.0,39.0,2179,13.148947954177856,15
61.0,20.0,35.0,2205,13.265321969985962,16
55.0,19.0,40.0,2224,13.37657880783081,15
52.0,18.0,44.0,2242,13.621608018875122,13
53.0,18.0,43.0,2257,13.711099863052368,13
51.0,19.0,42.0,2275,13.859447002410889,5
58.0,21.0,35.0,2275,13.85945200920105,5
42.0,21.0,45.0,2296,14.198316812515259,9
44.0,21.0,43.0,2308,14.303563833236694,15
43.0,21.0,44.0,2328,14.385625839233398,10
44.0,20.0,45.0,2430,15.318925857543945,4
45.0,21.0,41.0,2430,15.318930864334106,4
36.0,26.0,46.0,2432,15.352696895599365,6
40.0,28.0,37.0,2432,15.352702856063843,6
42.0,30.0,34.0,2432,15.352707862854004,6
39.0,23.0,43.0,2432,15.352727890014648,6
48.0,20.0,41.0,2432,15.352777004241943,6
54.0,28.0,29.0,2433,15.366237878799438,7
57.0,25.0,31.0,2433,15.3662428855896,7
49.0,23.0,35.0,2433,15.366262912750244,7
51.0,29.0,29.0,2433,15.366328001022339,7
42.0,24.0,39.0,2435,15.382298946380615,9
43.0,24.0,38.0,2436,15.388511896133423,10
45.0,24.0,36.0,2447,15.419193983078003,10
45.0,22.0,40.0,2479,15.552172899246216,8
42.0,22.0,43.0,2479,15.552246809005737,8
45.0,23.0,39.0,2483,15.590657949447632,11
48.0,23.0,36.0,2494,15.619148015975952,16
46.0,23.0,38.0,2495,15.622298002243042,16
51.0,20.0,38.0,2508,15.693989992141724,12
49.0,20.0,40.0,2517,15.724282026290894,12
44.0,26.0,36.0,2522,15.758301973342896,7
50.0,25.0,33.0,2523,15.768708944320679,8
47.0,26.0,33.0,2523,15.76871395111084,8
53.0,22.0,35.0,2523,15.768748998641968,8
45.0,26.0,35.0,2550,15.908264875411987,8
49.0,29.0,30.0,2564,15.980005979537964,11
50.0,31.0,29.0,2576,16.03380298614502,12
52.0,28.0,30.0,2596,16.15576481819153,13
38.0,23.0,44.0,2617,16.280148029327393,6
37.0,28.0,40.0,2617,16.280212879180908,6
43.0,26.0,37.0,2621,16.34023094177246,9
41.0,26.0,39.0,2626,16.390041828155518,9
33.0,29.0,47.0,2630,16.460506916046143,8
41.0,24.0,40.0,2666,16.75999093055725,9
47.0,20.0,42.0,2666,16.760061025619507,9
38.0,24.0,43.0,2667,16.77117896080017,10
35.0,27.0,46.0,2667,16.771183967590332,10
39.0,27.0,41.0,2687,16.85774302482605,11
41.0,22.0,44.0,2700,16.935434818267822,10
38.0,22.0,47.0,2700,16.93546485900879,10
34.0,28.0,46.0,2700,16.935484886169434,10
35.0,28.0,45.0,2739,17.163808822631836,9
39.0,24.0,42.0,2739,17.163818836212158,9
45.0,20.0,44.0,2739,17.163877964019775,9
31.0,28.0,49.0,2768,17.42977499961853,5
33.0,25.0,51.0,2768,17.42978000640869,5
34.0,24.0,49.0,2768,17.429790019989014,5
28.0,34.0,47.0,2768,17.429849863052368,5
48.0,33.0,29.0,2769,17.447022914886475,6
39.0,28.0,39.0,2769,17.44704794883728,6
43.0,28.0,35.0,2769,17.447098970413208,6
32.0,33.0,43.0,2780,17.52932381629944,8
34.0,29.0,45.0,2785,17.576265811920166,11
37.0,34.0,36.0,2811,17.698374032974243,7
35.0,29.0,43.0,2830,17.87421202659607,6
37.0,24.0,46.0,2853,18.021788835525513,9
37.0,25.0,45.0,2856,18.060611963272095,11
48.0,21.0,38.0,2859,18.112172842025757,8
46.0,21.0,40.0,2878,18.23561191558838,8
40.0,32.0,34.0,2897,18.395578861236572,3
38.0,30.0,37.0,2897,18.395588874816895,3
45.0,37.0,28.0,2897,18.39566993713379,3
35.0,21.0,56.0,2897,18.395699977874756,3
34.0,22.0,57.0,3043,20.6548969745636,21
20.0,42.0,59.0,3055,20.765297889709473,4
32.0,30.0,46.0,3057,20.805229902267456,6
30.0,37.0,41.0,3057,20.80523991584778,6
31.0,34.0,43.0,3058,20.81811785697937,7
36.0,33.0,38.0,3074,20.876741886138916,11
36.0,32.0,39.0,3083,20.955569982528687,7
31.0,30.0,47.0,3090,21.04793691635132,6
30.0,35.0,43.0,3090,21.048024892807007,6
29.0,35.0,44.0,3090,21.048029899597168,6
23.0,39.0,53.0,3091,21.067626953125,7
24.0,37.0,54.0,3091,21.067636966705322,7
26.0,36.0,50.0,3091,21.067755937576294,7
25.0,39.0,48.0,3091,21.067800998687744,7
22.0,42.0,51.0,3120,21.336071014404297,10
27.0,34.0,51.0,3127,21.43958282470703,8
21.0,43.0,52.0,3127,21.43962287902832,8
24.0,38.0,52.0,3158,21.70967197418213,7
32.0,31.0,45.0,3159,21.724710941314697,8
25.0,38.0,51.0,3159,21.724790811538696,8
27.0,35.0,49.0,3177,21.883123874664307,9
31.0,31.0,46.0,3194,21.986567974090576,9
25.0,32.0,56.0,3241,22.409618854522705,5
30.0,25.0,55.0,3249,22.540613889694214,12
28.0,27.0,57.0,3260,22.595590829849243,12
34.0,23.0,54.0,3278,22.723090887069702,10
29.0,26.0,57.0,3281,22.7943058013916,6
23.0,36.0,55.0,3281,22.794450998306274,6
26.0,30.0,57.0,3281,22.794461011886597,6
27.0,29.0,56.0,3281,22.79447102546692,6
