z1,z2,z3,node,time,depth
-6217.0,-7483.0,-5852.0,2184,3.9820761680603027,14
-6976.0,-5692.0,-4830.0,2220,4.022776126861572,14
-6534.0,-7344.0,-5205.0,2228,4.0322020053863525,14
-6420.0,-7744.0,-5383.0,2254,4.0593390464782715,14
-4897.0,-9247.0,-5330.0,2358,4.1873250007629395,14
-5002.0,-8814.0,-6399.0,2524,4.370411157608032,15
-5343.0,-7866.0,-6516.0,2648,4.491176128387451,15
-5430.0,-8793.0,-5783.0,2732,4.564747095108032,15
-6034.0,-7923.0,-5394.0,2758,4.590840101242065,15
-5660.0,-8672.0,-5737.0,2906,4.720441102981567,15
-5533.0,-8528.0,-6092.0,2912,4.73347806930542,15
-5041.0,-8528.0,-6450.0,3188,4.974912166595459,16
-4722.0,-9232.0,-5961.0,3208,4.989392995834351,16
-5925.0,-7535.0,-6460.0,3260,5.03676700592041,16
-5873.0,-7079.0,-6768.0,3262,5.038623094558716,16
-5798.0,-7391.0,-6815.0,3266,5.042070150375366,16
-5596.0,-8849.0,-5297.0,3302,5.069736003875732,16
-5111.0,-9497.0,-5294.0,3318,5.082385063171387,16
-6081.0,-7865.0,-5933.0,3344,5.102478981018066,16
-7082.0,-5636.0,-4420.0,3370,5.125185966491699,16
-5766.0,-8616.0,-5327.0,3476,5.208129167556763,16
-5011.0,-8773.0,-6254.0,3484,5.214653015136719,16
-4692.0,-9477.0,-5765.0,3490,5.219447135925293,16
-5380.0,-9090.0,-5299.0,3506,5.232490062713623,16
-5699.0,-8386.0,-5788.0,3516,5.2410900592803955,16
-5662.0,-7845.0,-6404.0,3544,5.268257141113281,16
-5343.0,-8549.0,-5915.0,3556,5.279278993606567,16
-6588.0,-6217.0,-6335.0,3602,5.3160560131073,16
-5930.0,-6359.0,-6997.0,3652,5.3532631397247314,17
-5544.0,-6833.0,-6969.0,3748,5.416990041732788,17
-5147.0,-9155.0,-5439.0,3908,5.534887075424194,17
-5508.0,-6771.0,-7054.0,4038,5.6266679763793945,18
-6884.0,-6083.0,-5357.0,4144,5.692063093185425,18
-6979.0,-4729.0,-4913.0,4146,5.69342303276062,18
-6873.0,-6218.0,-5844.0,4232,5.754816055297852,18
-5640.0,-7144.0,-6908.0,4252,5.769237995147705,19
-5122.0,-7245.0,-7026.0,4280,5.785624980926514,19
