z1,z2,z3,node,time,depth
3536.0,3072.0,3616.0,655,1.475843906402588,7
4391.0,2291.0,4336.0,655,1.4758589267730713,7
4590.0,2240.0,4198.0,655,1.475876808166504,7
5143.0,1736.0,4812.0,655,1.475881814956665,7
3670.0,3148.0,3503.0,692,1.571033000946045,10
5042.0,1754.0,4936.0,739,1.685896873474121,8
3633.0,2920.0,3590.0,880,2.014702796936035,6
3832.0,2869.0,3452.0,880,2.014716863632202,6
4294.0,2286.0,4451.0,880,2.0147287845611572,6
4410.0,2373.0,4154.0,1071,2.4330267906188965,9
3566.0,3069.0,3889.0,1313,2.992455005645752,8
2711.0,3850.0,3169.0,1315,3.007969856262207,10
2910.0,3799.0,3031.0,1351,3.0836257934570312,12
2945.0,3727.0,2969.0,1372,3.1164069175720215,12
3487.0,3122.0,3770.0,1680,3.861171007156372,12
3894.0,2736.0,3743.0,2027,4.5774757862091064,4
4093.0,2685.0,3605.0,2027,4.577479839324951,4
3494.0,3367.0,3081.0,2029,4.624032974243164,6
4028.0,2812.0,3630.0,2111,4.8347368240356445,14
4190.0,2679.0,3628.0,2174,4.964995861053467,6
3991.0,2730.0,3766.0,2174,4.965021848678589,6
2952.0,3697.0,2914.0,2483,5.705201864242554,8
3591.0,3361.0,3104.0,2581,5.909179925918579,9
3186.0,3574.0,2714.0,2622,6.015074968338013,13
3147.0,3812.0,2708.0,2622,6.015082836151123,13
3245.0,3779.0,2694.0,2623,6.018962860107422,14
3151.0,3646.0,2776.0,2631,6.03495979309082,11
3086.0,3773.0,2801.0,2642,6.055514812469482,13
3790.0,3189.0,3385.0,2693,6.198755979537964,11
4090.0,2732.0,3666.0,2813,6.41097092628479,5
3891.0,2783.0,3804.0,2813,6.410974979400635,5
3049.0,3545.0,2888.0,2813,6.410982847213745,5
3248.0,3494.0,2750.0,2813,6.411008834838867,5
2649.0,4176.0,2226.0,2813,6.411012887954712,5
2387.0,4323.0,2250.0,2814,6.442797899246216,6
3183.0,3621.0,2775.0,2967,6.768901824951172,11
3491.0,3414.0,3142.0,3046,6.908047914505005,7
2361.0,4352.0,2267.0,3276,7.441987991333008,7
2221.0,4608.0,2385.0,3495,8.168323993682861,16
2121.0,4807.0,2472.0,3495,8.168329000473022,16
2261.0,4551.0,2354.0,3509,8.21777892112732,17
2501.0,4211.0,2376.0,4379,10.471418857574463,12
1727.0,5106.0,1805.0,4501,10.756778955459595,9
2127.0,4475.0,2467.0,4501,10.756795883178711,9
2326.0,4424.0,2329.0,4501,10.756804943084717,9
4072.0,2728.0,3768.0,4794,11.939615964889526,3
3230.0,3490.0,2852.0,4794,11.939632892608643,3
2554.0,4190.0,2329.0,4796,12.029361009597778,5
1897.0,4987.0,1677.0,4796,12.029370784759521,5
2631.0,4172.0,2328.0,4797,12.053025007247925,6
3473.0,3410.0,3244.0,4798,12.068216800689697,7
3396.0,3428.0,3245.0,4998,12.46191692352295,6
3503.0,3367.0,3022.0,4998,12.461935997009277,6
2904.0,4049.0,2498.0,5000,12.49105191230774,8
2596.0,4256.0,2131.0,5191,12.849836826324463,15
2599.0,4273.0,2123.0,5196,12.861223936080933,13
2561.0,4328.0,2193.0,5260,13.021066904067993,7
2496.0,4455.0,2218.0,5377,13.318095922470093,11
2499.0,4472.0,2210.0,5378,13.326191902160645,12
1797.0,5005.0,1667.0,5551,13.637050867080688,5
2059.0,4858.0,1643.0,5551,13.637058973312378,5
1571.0,5556.0,1080.0,5551,13.637062788009644,5
1875.0,5308.0,1637.0,5552,13.67178988456726,6
2593.0,4303.0,2192.0,5563,13.750211000442505,13
2901.0,4096.0,2559.0,5572,13.768414974212646,9
2413.0,4794.0,1996.0,6165,15.187379837036133,8
2353.0,4762.0,2047.0,6165,15.187384843826294,8
1629.0,5167.0,1969.0,6461,15.84038782119751,14
1229.0,5798.0,1307.0,6461,15.840415954589844,14
2003.0,4903.0,1878.0,6553,16.08388590812683,11
2114.0,4970.0,1534.0,6771,16.590019941329956,11
2045.0,4969.0,1680.0,6838,16.726433992385864,11
1459.0,5710.0,1064.0,6839,16.73877191543579,12
1411.0,5723.0,1218.0,6886,16.854910850524902,15
1406.0,5732.0,1175.0,6928,16.95152997970581,12
2049.0,5097.0,1559.0,7034,17.1648428440094,13
1415.0,5851.0,1097.0,7116,17.316667795181274,14
1428.0,6131.0,1075.0,7116,17.31667184829712,14
2048.0,4986.0,1672.0,7191,17.455041885375977,7
1538.0,5642.0,1100.0,7191,17.455050945281982,7
2052.0,5114.0,1551.0,7557,18.5835599899292,11
1373.0,5818.0,1195.0,7819,18.959285974502563,8
1509.0,5984.0,1015.0,8782,21.47975182533264,4
2655.0,4461.0,2111.0,8782,21.479782819747925,4
2557.0,4494.0,2125.0,9130,22.698423862457275,7
2457.0,4693.0,2212.0,9154,22.740128993988037,10
2108.0,5302.0,1539.0,10007,24.871251821517944,10
2010.0,5335.0,1553.0,10058,24.979373931884766,13
2560.0,4511.0,2117.0,10276,25.386756896972656,5
2658.0,4478.0,2103.0,10276,25.386765956878662,5
2460.0,4710.0,2204.0,10280,25.875674962997437,9
2111.0,5319.0,1531.0,10515,26.37949800491333,11
2013.0,5352.0,1545.0,10553,26.467067003250122,13
1456.0,6059.0,1061.0,12593,30.525998830795288,6
1453.0,6042.0,1069.0,12644,30.59523582458496,6
1221.0,5886.0,1197.0,12757,30.773258924484253,2
3393.0,3132.0,3818.0,12757,30.77329182624817,2
4149.0,2360.0,4651.0,12757,30.773295879364014,2
1487.0,5867.0,1052.0,12757,30.773303985595703,2
2034.0,5026.0,1624.0,12757,30.773311853408813,2
1934.0,5044.0,1614.0,12757,30.773315906524658,2
4338.0,2293.0,4168.0,12757,30.773331880569458,2
3754.0,2918.0,3466.0,12757,30.773335933685303,2
4218.0,2354.0,4265.0,12757,30.773339986801147,2
3379.0,3446.0,2845.0,12757,30.773343801498413,2
1334.0,6356.0,1025.0,12757,30.773347854614258,2
1537.0,5269.0,1784.0,12757,30.773355960845947,2
1432.0,5396.0,1847.0,12757,30.773358821868896,2
1672.0,5191.0,1638.0,12757,30.773366928100586,2
2533.0,4362.0,2138.0,12757,30.77337098121643,2
2355.0,4275.0,2536.0,12757,30.77338695526123,2
3180.0,3497.0,2983.0,12757,30.773391008377075,2
2809.0,3757.0,3116.0,12757,30.77339482307434,2
2924.0,3731.0,2859.0,12757,30.773398876190186,2
3634.0,2979.0,3563.0,12757,30.77340292930603,2
2783.0,3866.0,3124.0,12758,31.465004920959473,3
3751.0,2965.0,3527.0,12758,31.465024948120117,3
3950.0,2914.0,3389.0,12758,31.46507692337036,3
4534.0,2289.0,4091.0,12758,31.465096950531006,3
2199.0,4491.0,2422.0,12758,31.46511697769165,3
3123.0,3680.0,2721.0,12758,31.465171813964844,3
5376.0,1527.0,5007.0,12758,31.465183973312378,3
5535.0,1109.0,5879.0,12758,31.465194940567017,3
4971.0,1629.0,5159.0,12758,31.465219974517822,3
3508.0,3106.0,3561.0,12758,31.465224981307983,3
4264.0,2334.0,4394.0,12758,31.46525478363037,3
4335.0,2340.0,4229.0,12758,31.465260982513428,3
1572.0,5390.0,1725.0,12759,31.912208795547485,4
5284.0,1635.0,4874.0,12759,31.912248849868774,4
6024.0,918.0,5951.0,12760,32.01896595954895,5
2819.0,3858.0,2922.0,12760,32.01901388168335,5
4874.0,1743.0,5018.0,12761,32.05836582183838,6
5085.0,1686.0,5012.0,12761,32.058369874954224,6
3403.0,3233.0,3624.0,12826,32.20165681838989,8
2997.0,3962.0,2805.0,12826,32.20167398452759,8
3581.0,3337.0,3507.0,12925,32.355517864227295,11
4215.0,2401.0,4326.0,12985,32.4414758682251,7
3631.0,3026.0,3624.0,12985,32.44149398803711,7
4110.0,2528.0,4389.0,12987,32.492488861083984,9
5635.0,1043.0,5875.0,13555,33.54236888885498,7
4169.0,2472.0,4422.0,14090,34.36058783531189,7
5550.0,1214.0,5706.0,14209,34.547945976257324,13
5671.0,1140.0,5758.0,14227,34.58930683135986,14
5616.0,1210.0,5709.0,14257,34.64480400085449,10
5678.0,1186.0,5646.0,14438,34.958937883377075,8
4953.0,1848.0,4951.0,14477,35.02603578567505,10
4909.0,1915.0,4944.0,14514,35.09368681907654,9
5822.0,1159.0,5695.0,14577,35.21758484840393,11
5364.0,1487.0,5385.0,14951,35.853275775909424,13
4184.0,2577.0,4249.0,15076,36.055394887924194,8
2262.0,4509.0,2221.0,15203,36.24851679801941,5
6012.0,924.0,5819.0,15203,36.2485408782959,5
5651.0,1196.0,5582.0,15203,36.24854898452759,5
3707.0,3055.0,3423.0,15203,36.2485568523407,5
5073.0,1692.0,4880.0,15203,36.24858093261719,5
2741.0,4011.0,2986.0,15204,36.42710995674133,6
4212.0,2521.0,4380.0,15206,36.84036183357239,8
4309.0,2477.0,4251.0,15271,36.975101947784424,11
4873.0,1887.0,5241.0,15611,37.52893280982971,8
6131.0,945.0,5814.0,15612,37.58308792114258,9
5769.0,1119.0,5762.0,15612,37.58311200141907,9
5649.0,1446.0,5330.0,16127,38.454265832901,14
5717.0,1192.0,5585.0,16415,38.99829077720642,10
5861.0,1041.0,5761.0,16415,38.9983069896698,10
5669.0,1185.0,5766.0,16655,39.46301484107971,11
5989.0,1013.0,5701.0,17112,40.41101288795471,7
5167.0,1681.0,4983.0,17112,40.4110369682312,7
5779.0,1168.0,5522.0,17112,40.41104078292847,7
5010.0,1897.0,4820.0,17113,40.59391689300537,8
4367.0,2520.0,4143.0,17114,40.67440700531006,9
3642.0,3182.0,3448.0,17130,40.72046494483948,14
3780.0,3286.0,3369.0,17170,40.79242992401123,10
3602.0,3182.0,3486.0,17170,40.79245400428772,10
3537.0,3309.0,3511.0,17189,40.845120906829834,13
4285.0,2559.0,4125.0,17274,41.02139496803284,11
6133.0,986.0,5750.0,17383,41.4383327960968,9
5923.0,1141.0,5571.0,17461,41.650720834732056,10
6021.0,1108.0,5557.0,17461,41.6507248878479,10
5194.0,1754.0,4811.0,17575,41.82740497589111,11
5358.0,1688.0,4816.0,17575,41.82742094993591,11
5292.0,1721.0,4797.0,17575,41.82742881774902,11
4411.0,2453.0,4150.0,18086,42.79495882987976,10
5054.0,1830.0,4827.0,18212,43.09321689605713,12
4792.0,2152.0,4305.0,18487,43.57242798805237,6
2157.0,4636.0,2284.0,18488,43.74293899536133,7
2335.0,4740.0,2167.0,18488,43.74295091629028,7
2524.0,4362.0,2197.0,18488,43.74296188354492,7
3117.0,4012.0,2726.0,18994,45.57467293739319,13
3058.0,3807.0,2746.0,19111,45.84416079521179,13
3019.0,4045.0,2740.0,19183,46.05866098403931,20
3196.0,3911.0,2667.0,19332,46.28875279426575,9
3018.0,3807.0,2784.0,19332,46.28875684738159,9
3131.0,4038.0,2692.0,19541,46.8307409286499,12
2953.0,3934.0,2809.0,19541,46.83074688911438,12
1750.0,5494.0,1608.0,19791,47.63840699195862,9
1666.0,5523.0,1643.0,19856,47.83435893058777,11
1931.0,5393.0,1611.0,19911,47.9302179813385,10
2468.0,4489.0,2163.0,19926,48.02831983566284,16
2429.0,4727.0,2157.0,19926,48.02832794189453,16
2527.0,4694.0,2143.0,19927,48.03342890739441,17
2611.0,4665.0,2108.0,19942,48.06221389770508,13
2471.0,4506.0,2155.0,19985,48.143616914749146,11
2432.0,4744.0,2149.0,20000,48.17758297920227,13
2530.0,4711.0,2135.0,20049,48.25111389160156,14
1928.0,5376.0,1619.0,20135,48.41545295715332,11
2642.0,4704.0,2087.0,20260,48.57740497589111,9
2464.0,4600.0,2204.0,20260,48.577451944351196,9
2136.0,4679.0,2447.0,20260,48.57745695114136,9
2366.0,4633.0,2218.0,20260,48.577462911605835,9
1603.0,5429.0,1704.0,20260,48.57746887207031,9
2544.0,4737.0,2101.0,20360,48.908746004104614,11
3024.0,3713.0,2869.0,21096,50.622885942459106,4
1772.0,5173.0,1648.0,21096,50.62289381027222,4
3608.0,3088.0,3571.0,21096,50.622933864593506,4
1125.0,6213.0,1163.0,21097,55.0609347820282,5
1850.0,5476.0,1618.0,21098,56.39499282836914,6
2362.0,4491.0,2231.0,22237,58.452892780303955,13
1301.0,5814.0,1262.0,22636,61.26022481918335,10
1281.0,5918.0,1146.0,22757,61.499018907547,10
2024.0,5329.0,1593.0,22850,62.00006294250488,12
2021.0,5312.0,1601.0,22850,62.00007486343384,12
1248.0,6004.0,1166.0,22983,62.260822772979736,13
2094.0,4618.0,2485.0,23078,62.40533781051636,8
1156.0,6252.0,1142.0,23078,62.40535879135132,8
1303.0,6317.0,1046.0,23078,62.40536689758301,8
1121.0,6085.0,1284.0,23078,62.405401945114136,8
1143.0,6131.0,1229.0,23348,63.24876689910889,10
1181.0,6117.0,1233.0,23360,63.281879901885986,11
1117.0,6264.0,1256.0,23360,63.28190779685974,11
1212.0,6156.0,1212.0,23378,63.31365489959717,12
1152.0,6124.0,1263.0,23379,63.31843686103821,13
970.0,6199.0,1352.0,23427,63.394858837127686,12
1292.0,5774.0,1471.0,23597,63.656301975250244,7
1484.0,6216.0,1049.0,24774,66.93507289886475,5
1033.0,6293.0,1291.0,24774,66.93508100509644,5
1219.0,6346.0,1081.0,24774,66.93510890007019,5
1222.0,6363.0,1073.0,24774,66.93511295318604,5
1481.0,6199.0,1057.0,24774,66.93512892723083,5
2016.0,4771.0,2549.0,24774,66.93516492843628,5
4385.0,2541.0,4135.0,24919,70.99981689453125,11
2678.0,3993.0,3187.0,25214,71.56653094291687,8
4810.0,1869.0,5442.0,26454,74.06598687171936,7
1109.0,6541.0,1229.0,29814,80.68433284759521,6
1036.0,6310.0,1283.0,29814,80.68433690071106,6
1113.0,6362.0,1257.0,29866,80.76564693450928,7
6231.0,892.0,5776.0,30023,80.99357581138611,3
1955.0,4906.0,1874.0,30023,80.99364900588989,3
2780.0,4128.0,2321.0,30023,80.99365282058716,3
1457.0,5598.0,1376.0,30023,80.99369192123413,3
5180.0,1531.0,5084.0,30024,82.16537880897522,4
5935.0,949.0,5891.0,30024,82.16544699668884,4
5735.0,990.0,5837.0,30025,82.24279379844666,5
2992.0,3688.0,3021.0,30025,82.24281001091003,5
2704.0,3884.0,3179.0,30025,82.24285387992859,5
5071.0,1576.0,5121.0,30126,82.53990578651428,7
5558.0,1239.0,5669.0,30220,82.75408482551575,8
4882.0,1768.0,4981.0,30220,82.75408887863159,8
5679.0,1165.0,5721.0,30220,82.75409293174744,8
4118.0,2553.0,4352.0,30239,82.83217191696167,12
4894.0,1825.0,4953.0,30338,82.98820090293884,9
5015.0,1751.0,5005.0,30338,82.98820495605469,9
5624.0,1235.0,5672.0,30374,83.08676791191101,10
4813.0,1774.0,5367.0,30473,83.26360893249512,6
4905.0,1696.0,5366.0,30473,83.26362085342407,6
3576.0,3063.0,3723.0,30473,83.26364088058472,6
3471.0,3190.0,3786.0,30596,83.64435291290283,8
4052.0,2474.0,4510.0,30739,83.8616189956665,7
3468.0,3099.0,3808.0,30739,83.86162781715393,7
3288.0,3259.0,3881.0,30851,84.08350992202759,10
4069.0,2603.0,4506.0,31017,84.31478500366211,12
4728.0,1945.0,5198.0,31294,84.70221996307373,9
4849.0,1871.0,5250.0,31294,84.70222783088684,9
4794.0,1941.0,5201.0,31314,84.7316107749939,10
2929.0,3696.0,3019.0,31656,85.22682881355286,5
2939.0,3650.0,3238.0,31656,85.22684478759766,5
3513.0,3071.0,3721.0,31656,85.2268488407135,5
4856.0,1917.0,5138.0,31657,85.29097580909729,6
3383.0,3329.0,3829.0,31741,85.50930595397949,10
3408.0,3198.0,3784.0,31741,85.50931096076965,10
3488.0,3202.0,3766.0,31742,85.51441788673401,11
2904.0,3827.0,3064.0,32101,86.16127181053162,15
3764.0,2872.0,3685.0,32410,86.58978796005249,6
4313.0,2424.0,4213.0,32780,87.28389286994934,10
3729.0,3049.0,3511.0,32780,87.28391289710999,10
4238.0,2492.0,4255.0,32847,87.38719201087952,9
5372.0,1512.0,5348.0,33170,88.0501708984375,9
5799.0,1062.0,5765.0,33350,88.3229079246521,8
5277.0,1525.0,5107.0,33408,88.52876400947571,11
5069.0,1652.0,5046.0,33590,88.85321688652039,9
5166.0,1646.0,5069.0,33766,89.22225379943848,11
4617.0,2094.0,4541.0,33767,89.23040294647217,12
4956.0,1801.0,4890.0,33806,89.29557180404663,12
3833.0,2928.0,3425.0,33975,89.58037400245667,4
5772.0,1072.0,5701.0,33975,89.58041000366211,4
4417.0,2303.0,4127.0,33975,89.58041787147522,4
5108.0,1658.0,4985.0,33975,89.58044099807739,4
5259.0,1541.0,5043.0,33975,89.58044481277466,4
5923.0,955.0,5759.0,33975,89.58045697212219,4
3963.0,2821.0,3547.0,33976,89.97815489768982,5
5292.0,1660.0,4837.0,33977,91.71623396873474,6
5081.0,1717.0,4843.0,33977,91.71623992919922,6
3487.0,3208.0,3743.0,34018,92.19196891784668,9
4352.0,2430.0,4152.0,34349,92.79895877838135,16
4252.0,2629.0,4239.0,34394,92.87342977523804,18
5366.0,1713.0,4779.0,34719,93.37893891334534,10
5202.0,1779.0,4774.0,34719,93.37895083427429,10
5300.0,1746.0,4760.0,34720,93.38931584358215,11
4472.0,2369.0,4055.0,34847,93.62614297866821,11
4414.0,2406.0,4089.0,34847,93.62615084648132,11
5170.0,1634.0,4922.0,35158,94.14967489242554,6
6142.0,984.0,5676.0,35224,94.58610200881958,9
6305.0,945.0,5718.0,35224,94.58610582351685,9
6208.0,951.0,5695.0,35224,94.58610987663269,9
5476.0,1474.0,4969.0,35225,94.597580909729,10
6029.0,1133.0,5520.0,35270,94.68732285499573,10
6020.0,949.0,5782.0,35461,95.00036787986755,8
5657.0,1471.0,5293.0,35511,95.13396096229553,11
5356.0,1535.0,5066.0,35561,95.22967386245728,11
4902.0,2053.0,4486.0,35726,95.48545384407043,11
5057.0,1783.0,4766.0,35954,95.84117984771729,7
5900.0,1044.0,5641.0,35954,95.84123587608337,7
6141.0,1011.0,5713.0,35954,95.84124088287354,7
6044.0,1017.0,5690.0,35954,95.84124779701233,7
4995.0,1807.0,4829.0,35955,95.94865489006042,8
5838.0,1068.0,5704.0,35955,95.94871377944946,8
5869.0,1066.0,5724.0,35956,95.99013090133667,9
5725.0,1217.0,5548.0,36151,96.32202577590942,10
5659.0,1221.0,5545.0,36151,96.32202982902527,10
4829.0,1927.0,5074.0,36151,96.32203388214111,10
5997.0,1038.0,5664.0,36403,96.7689528465271,9
5267.0,1628.0,4945.0,36404,96.81168985366821,10
5787.0,1193.0,5485.0,36538,97.02056384086609,11
5931.0,1166.0,5534.0,36885,97.6650037765503,11
4795.0,2105.0,4244.0,37297,98.34238290786743,5
4675.0,2166.0,4341.0,37297,98.34239888191223,5
3719.0,3360.0,3260.0,37593,99.82855296134949,12
2903.0,3833.0,3041.0,38158,101.4184718132019,7
4372.0,2670.0,4121.0,38641,102.55650281906128,15
4892.0,2099.0,4267.0,40328,105.46090078353882,9
3791.0,3269.0,3381.0,40337,105.5950767993927,15
3849.0,3232.0,3347.0,40337,105.59508085250854,15
3830.0,3031.0,3387.0,40337,105.59508490562439,15
3888.0,2994.0,3353.0,40337,105.59509181976318,15
3947.0,3199.0,3333.0,40353,105.62782979011536,17
4318.0,2678.0,3784.0,40358,105.6398298740387,12
4434.0,2646.0,4058.0,40361,105.64841294288635,14
