z1,z2,z3,node,time,depth
-5319.0,-2234.0,-5372.0,45,0.08879494667053223,4
-4507.0,-3404.0,-4488.0,45,0.08880782127380371,4
-5135.0,-2470.0,-5293.0,45,0.08881092071533203,4
-4187.0,-3572.0,-4032.0,79,0.1489109992980957,5
-3160.0,-4565.0,-3186.0,79,0.14891481399536133,5
-4835.0,-2845.0,-4675.0,79,0.1489410400390625,5
-3766.0,-4114.0,-3205.0,81,0.15451788902282715,7
-3038.0,-4803.0,-2655.0,93,0.17388701438903809,8
-3618.0,-4218.0,-3279.0,114,0.2079780101776123,10
-3313.0,-4525.0,-3028.0,115,0.20974302291870117,11
-3040.0,-4873.0,-2299.0,118,0.21431183815002441,11
-4745.0,-3079.0,-4806.0,184,0.3415229320526123,3
-4406.0,-3277.0,-4644.0,184,0.34152698516845703,3
-2819.0,-4937.0,-2817.0,184,0.34154295921325684,3
-3641.0,-4461.0,-3011.0,184,0.34154701232910156,3
-2801.0,-5050.0,-2601.0,184,0.3415548801422119,3
-3614.0,-4453.0,-3161.0,184,0.34155797958374023,3
-2859.0,-5024.0,-2613.0,184,0.3415658473968506,3
-2643.0,-5208.0,-2184.0,184,0.34157395362854004,3
-2886.0,-5032.0,-2463.0,184,0.34157800674438477,3
-4096.0,-3851.0,-3899.0,185,0.34731483459472656,4
-3757.0,-4049.0,-3737.0,186,0.3516268730163574,5
-3224.0,-4458.0,-3111.0,195,0.3667948246002197,8
-2904.0,-4919.0,-2679.0,210,0.393237829208374,7
-2200.0,-5390.0,-1995.0,225,0.41982102394104004,5
-4088.0,-3750.0,-4024.0,225,0.4198319911956787,5
-3139.0,-4476.0,-3249.0,255,0.47061586380004883,6
-3478.0,-4278.0,-3411.0,255,0.47061991691589355,6
-4680.0,-2775.0,-4842.0,299,0.5474059581756592,8
-4814.0,-2756.0,-4738.0,299,0.5474138259887695,8
-3597.0,-4129.0,-3342.0,299,0.5474369525909424,8
-4512.0,-3478.0,-4285.0,342,0.6365909576416016,4
-2838.0,-5038.0,-2256.0,342,0.6366019248962402,4
-3398.0,-4637.0,-2732.0,342,0.636605978012085,4
-4851.0,-3280.0,-4447.0,343,0.6423468589782715,5
-3416.0,-4524.0,-2948.0,344,0.6466598510742188,6
-4920.0,-2957.0,-4379.0,345,0.6499018669128418,7
-4437.0,-3540.0,-3752.0,365,0.6960709095001221,6
-3979.0,-3887.0,-3659.0,365,0.6960818767547607,6
-2957.0,-4889.0,-2187.0,401,0.7675390243530273,8
-4145.0,-3790.0,-3762.0,434,0.8348238468170166,8
-5649.0,-2223.0,-5193.0,447,0.8577208518981934,7
-4127.0,-3903.0,-3546.0,447,0.8577280044555664,7
-3774.0,-4213.0,-2910.0,447,0.8577468395233154,7
-4888.0,-3054.0,-4463.0,460,0.8810670375823975,9
-3857.0,-4125.0,-3128.0,479,0.9164929389953613,8
-5006.0,-2894.0,-4505.0,479,0.916496992111206,8
-3710.0,-4138.0,-3174.0,526,1.0157849788665771,6
-5775.0,-1845.0,-5679.0,526,1.0157928466796875,6
-4859.0,-2907.0,-4551.0,526,1.015805959701538,6
-5368.0,-1901.0,-5295.0,590,1.1541779041290283,7
-5628.0,-1167.0,-6078.0,659,1.3411898612976074,2
-5331.0,-1450.0,-5970.0,659,1.3412020206451416,2
-4878.0,-1999.0,-5663.0,659,1.3412048816680908,2
-5008.0,-2026.0,-5621.0,659,1.341209888458252,2
-2002.0,-5709.0,-1745.0,659,1.34122896194458,2
-5330.0,-2075.0,-5499.0,659,1.3412480354309082,2
-2530.0,-5224.0,-2393.0,659,1.3412678241729736,2
-2877.0,-5007.0,-2480.0,659,1.3412718772888184,2
-3111.0,-4867.0,-2307.0,659,1.341275930404663,2
-3774.0,-4194.0,-3149.0,659,1.3412799835205078,2
-4901.0,-2912.0,-4534.0,659,1.3412950038909912,2
-5001.0,-2403.0,-5313.0,660,1.3485298156738281,3
-2214.0,-5192.0,-2578.0,661,1.3531289100646973,4
-3843.0,-3512.0,-4509.0,662,1.3568739891052246,5
-4743.0,-2251.0,-5424.0,701,1.4263148307800293,5
-4873.0,-2278.0,-5382.0,701,1.426318883895874,5
-3529.0,-4210.0,-3587.0,701,1.4263408184051514,5
-2969.0,-4621.0,-3126.0,702,1.4306340217590332,6
-2982.0,-4129.0,-3804.0,714,1.450171947479248,7
-3186.0,-4183.0,-3727.0,739,1.498309850692749,6
-3517.0,-3702.0,-4203.0,739,1.4983179569244385,6
-2395.0,-4964.0,-2893.0,739,1.4983439445495605,6
-2548.0,-5111.0,-2609.0,818,1.6649799346923828,4
-3080.0,-4579.0,-3228.0,818,1.664991855621338,4
-3098.0,-4466.0,-3444.0,818,1.6649999618530273,4
-2343.0,-5037.0,-2896.0,818,1.665010929107666,4
-2325.0,-5150.0,-2680.0,819,1.670468807220459,5
-4662.0,-2601.0,-5151.0,830,1.6928699016571045,7
-5196.0,-1702.0,-5731.0,849,1.7360918521881104,6
-3610.0,-3545.0,-4267.0,856,1.7515709400177002,8
-2248.0,-4889.0,-2996.0,930,1.9244890213012695,5
-3243.0,-4223.0,-3465.0,947,1.969825029373169,7
-2408.0,-4756.0,-3010.0,950,1.9771788120269775,10
-1510.0,-5567.0,-2185.0,968,2.0121798515319824,9
-2448.0,-4807.0,-2885.0,969,2.015058994293213,10
-1899.0,-5483.0,-2304.0,1016,2.125633955001831,6
-2576.0,-4711.0,-3114.0,1016,2.125638008117676,6
-2237.0,-4909.0,-2952.0,1016,2.1256418228149414,6
-5368.0,-1319.0,-5947.0,1029,2.16650390625,9
-2569.0,-4804.0,-2942.0,1080,2.30195689201355,8
-2503.0,-4811.0,-2838.0,1092,2.3306379318237305,11
-4286.0,-3002.0,-4897.0,1169,2.549970865249634,3
-2932.0,-4582.0,-3200.0,1169,2.5499749183654785,3
-4010.0,-3730.0,-4110.0,1169,2.5500099658966064,3
-3671.0,-3928.0,-3948.0,1169,2.5500218868255615,3
-2020.0,-5596.0,-1961.0,1169,2.5500290393829346,3
-4625.0,-2804.0,-5059.0,1169,2.5500328540802,3
-2955.0,-4872.0,-2676.0,1170,2.560797929763794,4
-3271.0,-4384.0,-3362.0,1170,2.5608060359954834,4
-2934.0,-4783.0,-2739.0,1171,2.56620192527771,5
-4104.0,-3526.0,-4278.0,1171,2.5662198066711426,5
-3250.0,-4295.0,-3425.0,1171,2.5662238597869873,5
-4125.0,-3615.0,-4215.0,1244,2.72796893119812,5
-4948.0,-2228.0,-5408.0,1244,2.7279839515686035,5
-4785.0,-2818.0,-4691.0,1307,2.8872108459472656,7
-2900.0,-4629.0,-2781.0,1326,2.941922903060913,7
-4796.0,-2350.0,-5325.0,1363,3.0538129806518555,4
-4991.0,-2273.0,-5337.0,1363,3.0538170337677,4
-1981.0,-5620.0,-1808.0,1364,3.060694932937622,5
-2911.0,-4493.0,-3263.0,1364,3.0607030391693115,5
-3765.0,-3724.0,-4116.0,1364,3.060706853866577,5
-1999.0,-5507.0,-2024.0,1364,3.0607190132141113,5
-3219.0,-4125.0,-3614.0,1418,3.204011917114258,6
-2101.0,-5309.0,-2072.0,1420,3.2125329971313477,8
-4191.0,-3554.0,-3902.0,1537,3.541343927383423,5
-2294.0,-5543.0,-1584.0,1557,3.592378854751587,8
-1256.0,-5999.0,-1160.0,1558,3.596158981323242,9
-1210.0,-6038.0,-1075.0,1588,3.661444902420044,12
-1380.0,-5960.0,-1202.0,1604,3.699383020401001,7
-2039.0,-5594.0,-1820.0,1637,3.8145649433135986,10
-2084.0,-5489.0,-1886.0,1663,3.8698649406433105,12
-2218.0,-5373.0,-1862.0,1720,4.0127599239349365,12
-1051.0,-5884.0,-1241.0,1748,4.084158897399902,13
-1387.0,-5867.0,-1374.0,1763,4.130383014678955,6
-1663.0,-5802.0,-1495.0,1763,4.130386829376221,6
-2699.0,-4662.0,-3070.0,1763,4.130389928817749,6
-2927.0,-4882.0,-2531.0,1763,4.130436897277832,6
-1979.0,-5314.0,-2181.0,1764,4.138707876205444,7
-2225.0,-5280.0,-2034.0,1765,4.143558025360107,8
-2817.0,-4727.0,-2841.0,1781,4.187986850738525,9
-2681.0,-4775.0,-2854.0,1803,4.23420786857605,10
-2839.0,-4641.0,-2803.0,1815,4.258210897445679,14
-1965.0,-5353.0,-2066.0,1833,4.311571836471558,12
-2001.0,-5228.0,-2143.0,1839,4.3215248584747314,13
-3077.0,-4713.0,-2349.0,1858,4.378118991851807,9
-2089.0,-5469.0,-1871.0,1881,4.469686031341553,7
-3240.0,-4214.0,-3551.0,1911,4.580667018890381,8
-2122.0,-5398.0,-2009.0,1983,4.800781965255737,11
