z1,z2,z3,node,time,depth
11757.0,10959.0,9932.0,1274,7.078393936157227,3
9974.0,11039.0,11498.0,1274,7.078433990478516,3
12913.0,9492.0,10620.0,1275,7.088903903961182,4
12661.0,9427.0,11127.0,1275,7.088908910751343,4
11908.0,9596.0,11860.0,1275,7.088913917541504,4
11556.0,10512.0,10106.0,1285,7.123568058013916,7
11473.0,10101.0,10383.0,1285,7.123584032058716,7
12490.0,9565.0,10836.0,1354,7.388746023178101,6
12131.0,9572.0,12045.0,1430,7.663741111755371,11
11542.0,9884.0,10733.0,1451,7.775497913360596,5
11095.0,10512.0,10223.0,1451,7.775507926940918,5
12157.0,10079.0,10103.0,1451,7.775512933731079,5
12278.0,9860.0,10206.0,1451,7.77551794052124,5
11216.0,10293.0,10326.0,1451,7.775553941726685,5
10778.0,10345.0,10675.0,1602,8.558511018753052,4
13277.0,9950.0,9958.0,1602,8.558521032333374,4
11840.0,9912.0,10555.0,1602,8.558561086654663,4
12500.0,9530.0,11042.0,1602,8.558596134185791,4
12923.0,9457.0,10826.0,1602,8.558605909347534,4
12210.0,10468.0,9910.0,1603,8.57037901878357,5
12206.0,9624.0,11682.0,1604,8.5785551071167,6
12141.0,9537.0,12251.0,1679,8.930437088012695,10
12170.0,9626.0,11559.0,1695,9.013910055160522,7
12072.0,10832.0,10013.0,1695,9.013921976089478,7
11811.0,9633.0,12768.0,1723,9.138978004455566,11
11838.0,9629.0,12812.0,1788,9.696568965911865,6
12108.0,9508.0,12574.0,1789,9.714425086975098,7
12495.0,10759.0,9797.0,1789,9.714450120925903,7
12080.0,11323.0,9918.0,1986,11.27324104309082,12
12215.0,10383.0,10078.0,2022,11.461977005004883,10
12830.0,10302.0,9778.0,2116,12.09148097038269,8
12398.0,10998.0,9897.0,2154,12.505876064300537,13
12427.0,10476.0,9898.0,2267,13.226442098617554,3
10942.0,10982.0,10234.0,2267,13.226473093032837,3
11699.0,10795.0,10089.0,2268,13.24325704574585,4
11923.0,10725.0,10064.0,2319,13.552525997161865,8
12566.0,11159.0,9783.0,2353,13.828027963638306,6
12261.0,11405.0,9758.0,2353,13.8280930519104,6
12448.0,11698.0,9748.0,2353,13.828098058700562,6
12158.0,11256.0,9886.0,2353,13.828148126602173,6
12342.0,11229.0,9808.0,2353,13.828153133392334,6
12382.0,11186.0,9861.0,2395,14.04085898399353,8
12627.0,11520.0,9695.0,2448,14.410438060760498,6
12962.0,11063.0,9676.0,2449,14.431966066360474,7
13186.0,10993.0,9651.0,2449,14.431971073150635,7
13004.0,11888.0,9534.0,2514,14.91600513458252,7
13176.0,11379.0,9557.0,2519,14.993930101394653,10
11604.0,10876.0,9982.0,2627,15.648629903793335,4
11589.0,10839.0,9993.0,2627,15.648634910583496,4
11889.0,11720.0,9830.0,2627,15.648710012435913,4
12320.0,12248.0,9711.0,2627,15.648729085922241,4
11352.0,12483.0,10062.0,2642,15.846405029296875,15
11751.0,12084.0,9933.0,2678,16.197160005569458,6
12143.0,12489.0,9761.0,2693,16.56707501411438,10
12305.0,12211.0,9722.0,2746,16.9946711063385,10
11166.0,10912.0,10209.0,2845,17.88846492767334,8
11181.0,10949.0,10198.0,2845,17.8884699344635,8
10997.0,10976.0,10276.0,2881,18.09566903114319,6
11219.0,12049.0,10066.0,2881,18.095720052719116,6
11619.0,11678.0,9949.0,2881,18.09577512741089,6
11184.0,11522.0,10170.0,2946,18.434850931167603,11
10773.0,11366.0,10311.0,2959,18.539058923721313,10
10804.0,11346.0,10337.0,2974,18.671880960464478,9
11227.0,11273.0,10121.0,2974,18.671956062316895,9
10828.0,11672.0,10250.0,3015,19.064100980758667,7
9786.0,12197.0,11320.0,3094,19.500020027160645,10
10725.0,11843.0,10388.0,3094,19.500046014785767,10
10292.0,11475.0,10675.0,3094,19.500061988830566,10
10163.0,12195.0,10966.0,3104,19.566142082214355,16
9817.0,12177.0,11346.0,3121,19.659138917922974,12
