z1,z2,z3,node,time,depth
-4118.0,-3077.0,-3638.0,2257,9.07285189628601,20
-4919.0,-1671.0,-3829.0,2294,9.124366044998169,9
-3835.0,-3231.0,-3950.0,2294,9.124389886856079,9
-3190.0,-3360.0,-4323.0,2294,9.124395847320557,9
-3290.0,-3387.0,-4246.0,2294,9.124398946762085,9
-3994.0,-3026.0,-3867.0,2295,9.363463878631592,10
-3349.0,-3155.0,-4240.0,2295,9.363466024398804,10
-4374.0,-3028.0,-3541.0,2302,9.431197881698608,14
-3395.0,-3293.0,-3987.0,2302,9.43120002746582,14
-4496.0,-3575.0,-2742.0,2335,9.510844945907593,14
-3886.0,-3141.0,-3843.0,2339,9.537365913391113,17
-4067.0,-3633.0,-3110.0,2399,9.66738486289978,18
-3675.0,-3679.0,-3405.0,2414,9.697735071182251,10
-4512.0,-2996.0,-3100.0,2417,11.243376016616821,12
-3990.0,-2764.0,-3909.0,2447,11.481287956237793,14
-3812.0,-2461.0,-4253.0,2450,11.638396978378296,16
-4382.0,-1844.0,-4173.0,2464,11.720574855804443,18
-2960.0,-3549.0,-4093.0,2540,11.793649911880493,12
-3505.0,-3393.0,-3797.0,2540,11.793654918670654,12
-3925.0,-2406.0,-4422.0,2715,12.52030086517334,5
-4244.0,-3318.0,-3305.0,2715,12.520305871963501,5
-3718.0,-3926.0,-3141.0,2716,13.112904071807861,6
-2278.0,-4171.0,-4123.0,2716,13.112909078598022,6
-2437.0,-4280.0,-3598.0,2719,13.428866863250732,8
-2222.0,-3840.0,-4547.0,2719,13.42886996269226,8
-2270.0,-3204.0,-5097.0,2719,13.428874969482422,8
-3518.0,-2110.0,-4803.0,2719,13.42887806892395,8
-2310.0,-4042.0,-4255.0,2719,13.428884029388428,8
-3111.0,-3435.0,-4074.0,2719,13.428886890411377,8
-2411.0,-2900.0,-5227.0,2719,13.428891897201538,8
-2981.0,-2283.0,-5147.0,2719,13.428894996643066,8
-2589.0,-3203.0,-4883.0,2719,13.4288969039917,8
-2807.0,-2818.0,-4932.0,2772,14.461628913879395,16
-2744.0,-3299.0,-4583.0,2887,14.927814960479736,9
-2989.0,-3860.0,-4077.0,2887,14.92781686782837,9
-3116.0,-4098.0,-3420.0,2887,14.927823066711426,9
-3340.0,-3428.0,-4037.0,2896,15.233818054199219,14
-3210.0,-2489.0,-4931.0,2896,15.233820915222168,14
-3388.0,-2792.0,-4587.0,2896,15.233824014663696,14
-3312.0,-3194.0,-4234.0,2956,15.61869502067566,17
-3081.0,-3397.0,-4156.0,2986,15.740860939025879,19
-3468.0,-3216.0,-4153.0,3012,15.789078950881958,9
-2675.0,-2920.0,-4877.0,3012,15.78908085823059,9
-2931.0,-3389.0,-4497.0,3012,15.78908395767212,9
-2512.0,-3363.0,-4788.0,3012,15.789085865020752,9
-2679.0,-4439.0,-3289.0,3013,15.832061052322388,10
-2889.0,-4299.0,-3519.0,3013,15.832068920135498,10
-2671.0,-3158.0,-4705.0,3013,15.832079887390137,10
-2990.0,-3157.0,-4491.0,3013,15.832082986831665,10
-2831.0,-3362.0,-4574.0,3013,15.832090854644775,10
-3196.0,-3694.0,-3950.0,3020,16.11563491821289,14
-2591.0,-4237.0,-3581.0,3054,16.257313013076782,15
-2801.0,-4097.0,-3811.0,3054,16.257320880889893,15
-2993.0,-4301.0,-3435.0,3150,16.446491956710815,10
-2601.0,-3551.0,-4344.0,3193,17.06068205833435,12
-2515.0,-4242.0,-3773.0,3210,17.092314958572388,12
-2511.0,-3983.0,-3885.0,3211,17.229671001434326,13
-2501.0,-3524.0,-4421.0,3223,17.384557008743286,14
-2822.0,-3637.0,-4204.0,3245,17.548244953155518,15
-2427.0,-4086.0,-4129.0,3280,17.80120301246643,15
-3538.0,-4175.0,-3114.0,3329,17.945474863052368,6
-3879.0,-2986.0,-3929.0,3329,17.945482969284058,6
-3160.0,-3677.0,-4010.0,3329,17.945486068725586,6
-2349.0,-3961.0,-4133.0,3506,19.64728307723999,9
-4270.0,-3762.0,-2559.0,3507,19.852349996566772,10
-3178.0,-3581.0,-3954.0,3600,21.057426929473877,19
-2449.0,-3988.0,-4056.0,3628,21.10167407989502,10
-4257.0,-3484.0,-3033.0,3628,21.10167694091797,10
-2841.0,-3949.0,-3746.0,3629,21.197367906570435,11
-3060.0,-4116.0,-3452.0,3634,21.292541980743408,14
-3705.0,-3987.0,-3079.0,3634,21.292545080184937,14
-3106.0,-4254.0,-3199.0,3660,21.34263801574707,17
-4248.0,-3759.0,-2663.0,3728,21.451900959014893,11
-3164.0,-4118.0,-3368.0,3728,21.451919078826904,11
-3331.0,-3930.0,-3333.0,3779,22.22723388671875,16
