z1,z2,z3,node,time,depth
9418.0,11842.0,9477.0,45,0.6608219146728516,6
11455.0,9753.0,11739.0,47,0.6804380416870117,6
10083.0,11172.0,9946.0,49,0.7081558704376221,6
10763.0,10447.0,10699.0,49,0.7081639766693115,6
10049.0,11152.0,10031.0,50,0.7185840606689453,6
11666.0,9597.0,11678.0,51,0.7265908718109131,6
11255.0,9995.0,11196.0,52,0.7403738498687744,6
12023.0,9356.0,11603.0,53,0.750309944152832,6
11582.0,9734.0,11594.0,54,0.7606680393218994,6
12522.0,8940.0,12271.0,54,0.7606890201568604,6
10122.0,10771.0,10265.0,56,0.7808880805969238,6
11521.0,9696.0,11711.0,56,0.7809200286865234,6
10348.0,10723.0,10305.0,57,0.7903928756713867,6
10722.0,10169.0,11142.0,57,0.790428876876831,6
12130.0,9227.0,11794.0,68,0.9116990566253662,7
12100.0,9195.0,11902.0,69,0.9237308502197266,7
11837.0,10081.0,10901.0,72,0.9620509147644043,7
9136.0,12054.0,9551.0,80,1.046633005142212,7
11219.0,10376.0,10689.0,80,1.046644926071167,7
10721.0,11058.0,9942.0,80,1.0466690063476562,7
9681.0,11963.0,9185.0,81,1.062119960784912,7
12018.0,9559.0,11508.0,85,1.1080279350280762,7
11975.0,9550.0,11574.0,85,1.1080360412597656,7
10331.0,11022.0,10089.0,92,1.1838500499725342,7
10729.0,10427.0,10784.0,100,1.270920991897583,7
11002.0,10305.0,10794.0,100,1.2709288597106934,7
11496.0,10246.0,10755.0,104,1.3087890148162842,7
12506.0,8957.0,12402.0,108,1.3449339866638184,7
12708.0,8938.0,12350.0,109,1.3529999256134033,7
10091.0,10969.0,10298.0,113,1.3865599632263184,7
10010.0,10908.0,10416.0,113,1.3865680694580078,7
11563.0,9632.0,11984.0,115,1.4046859741210938,7
11142.0,10048.0,11063.0,116,1.4144690036773682,7
11737.0,9483.0,11952.0,117,1.4225618839263916,7
11249.0,9919.0,11254.0,142,1.662369966506958,8
11219.0,9887.0,11362.0,143,1.6706528663635254,8
12164.0,9228.0,11757.0,144,1.6877050399780273,8
12391.0,9266.0,11712.0,144,1.6877129077911377,8
12334.0,9389.0,11584.0,144,1.6877169609069824,8
11321.0,9779.0,11585.0,144,1.687748908996582,8
11273.0,9971.0,11245.0,144,1.687756061553955,8
12305.0,9159.0,11875.0,145,1.7050750255584717,8
8976.0,12532.0,8943.0,145,1.7050950527191162,8
8965.0,12605.0,8870.0,145,1.7050988674163818,8
11346.0,10452.0,10615.0,160,1.8371758460998535,8
10268.0,11141.0,10019.0,161,1.8525888919830322,8
8738.0,13143.0,8698.0,161,1.8526129722595215,8
8811.0,12840.0,8614.0,161,1.85263991355896,8
9698.0,11844.0,9312.0,161,1.8526558876037598,8
9770.0,11823.0,9272.0,161,1.8526599407196045,8
9714.0,11867.0,9252.0,161,1.8526639938354492,8
10568.0,11047.0,9947.0,162,1.86751389503479,8
11403.0,10277.0,10718.0,170,1.954643964767456,8
11494.0,10155.0,10809.0,172,1.9747719764709473,8
10011.0,11273.0,10050.0,200,2.222835063934326,8
11644.0,9701.0,11566.0,200,2.222851037979126,8
10478.0,10644.0,10381.0,204,2.2541160583496094,8
11628.0,9718.0,11697.0,204,2.254132032394409,8
12149.0,9713.0,11425.0,210,2.3050179481506348,8
11842.0,9665.0,11518.0,218,2.359405994415283,8
10300.0,10710.0,10387.0,224,2.4021549224853516,8
10234.0,10809.0,10216.0,224,2.4021589756011963,8
10453.0,10713.0,10258.0,224,2.4021668434143066,8
9893.0,10949.0,10561.0,224,2.4021708965301514,8
9836.0,11034.0,10107.0,225,2.415889024734497,8
10500.0,10326.0,10991.0,225,2.415893077850342,8
8597.0,12884.0,8992.0,225,2.415900945663452,8
8736.0,12482.0,9079.0,225,2.415904998779297,8
9820.0,11051.0,10238.0,225,2.4159159660339355,8
9426.0,11513.0,9643.0,225,2.4159200191497803,8
10730.0,10281.0,11033.0,228,2.4504129886627197,8
11024.0,10256.0,10817.0,228,2.4504220485687256,8
8401.0,13391.0,8855.0,268,2.764420986175537,9
8538.0,13466.0,8625.0,268,2.764432907104492,9
11380.0,9811.0,11459.0,286,2.936985969543457,9
9666.0,12080.0,9244.0,298,3.0596609115600586,9
10321.0,11076.0,10106.0,318,3.209855079650879,9
8810.0,13042.0,8594.0,318,3.2098710536956787,9
9625.0,12173.0,9193.0,318,3.2098748683929443,9
10065.0,11195.0,10029.0,318,3.209907054901123,9
9380.0,12219.0,9189.0,318,3.2099149227142334,9
9162.0,12168.0,9391.0,318,3.209918975830078,9
8603.0,12918.0,8869.0,318,3.209923028945923,9
10258.0,11079.0,10071.0,319,3.2251060009002686,9
10665.0,11102.0,9922.0,320,3.2408618927001953,9
11163.0,10420.0,10669.0,320,3.2408859729766846,9
10857.0,10406.0,10803.0,323,3.2825980186462402,9
10512.0,11091.0,9927.0,323,3.2826180458068848,9
12658.0,8975.0,12244.0,328,3.3369510173797607,9
12194.0,9489.0,11472.0,328,3.3369698524475098,9
11834.0,9553.0,11627.0,403,3.9420418739318848,9
11993.0,9324.0,11711.0,410,3.9873430728912354,9
12618.0,8791.0,12492.0,427,4.093787908554077,9
11505.0,9713.0,11842.0,430,4.127785921096802,9
10106.0,10788.0,10396.0,430,4.127799987792969,9
10050.0,10972.0,10375.0,439,4.197468042373657,9
11592.0,9540.0,11839.0,454,4.322407007217407,9
11992.0,9818.0,11404.0,475,4.492400884628296,10
11982.0,9753.0,11482.0,475,4.492404937744141,10
10713.0,10515.0,10677.0,524,4.910631895065308,10
9783.0,11407.0,10206.0,527,4.926154851913452,10
12105.0,9196.0,11883.0,530,4.965203046798706,10
9125.0,12127.0,9478.0,588,5.394904851913452,10
9552.0,11692.0,9410.0,590,5.420669078826904,10
9574.0,11865.0,9322.0,591,5.430628061294556,10
10361.0,11238.0,9938.0,596,5.490015983581543,10
10114.0,11100.0,10099.0,628,5.761044025421143,10
9550.0,12036.0,9264.0,705,6.315181016921997,10
9085.0,11762.0,9773.0,782,6.76433801651001,10
9838.0,11020.0,10422.0,783,6.778995037078857,10
10964.0,10003.0,11272.0,828,7.051871061325073,10
8313.0,13393.0,8670.0,1015,8.577486991882324,11
10211.0,11347.0,9931.0,1048,8.801828861236572,11
11027.0,10358.0,10784.0,1227,10.040683031082153,11
9994.0,11027.0,10377.0,1323,10.508388996124268,11
9944.0,11380.0,10091.0,1336,10.629603862762451,11
11554.0,9661.0,11858.0,1376,10.809349060058594,11
11570.0,9644.0,11727.0,1376,10.80935287475586,11
11362.0,9866.0,11387.0,1540,12.139426946640015,12
12418.0,9443.0,11574.0,1556,12.301876068115234,12
12248.0,9282.0,11747.0,1556,12.301883935928345,12
9343.0,12178.0,9276.0,1679,12.991271018981934,12
9632.0,12003.0,9293.0,1684,13.043076992034912,12
9573.0,12103.0,9231.0,1684,13.043081045150757,12
10449.0,11255.0,9872.0,1684,13.043117046356201,12
9665.0,11980.0,9316.0,1709,13.237812042236328,12
11010.0,10409.0,10674.0,1720,13.339568853378296,12
9511.0,12243.0,9177.0,1929,14.59993600845337,12
11487.0,9952.0,11026.0,2013,15.097661018371582,12
8657.0,12679.0,9115.0,2069,15.322453022003174,12
9996.0,10910.0,10621.0,2073,15.35069990158081,12
9130.0,12020.0,9674.0,2080,15.409265995025635,12
9146.0,12003.0,9543.0,2088,15.480828046798706,12
9222.0,11837.0,9543.0,2089,15.488967895507812,12
9303.0,11898.0,9425.0,2089,15.488983869552612,12
10714.0,10298.0,11164.0,2114,15.60675597190857,12
9046.0,11969.0,9686.0,2952,20.62729001045227,13
9127.0,12030.0,9568.0,2960,20.672215938568115,13
9166.0,11823.0,9655.0,2961,20.67748188972473,13
9347.0,11710.0,9679.0,2961,20.677485942840576,13
9183.0,12044.0,9456.0,2984,20.848361015319824,13
10030.0,11024.0,10331.0,2986,20.86057686805725,13
9249.0,12560.0,8842.0,3352,23.057265996932983,14
8450.0,13468.0,8440.0,3362,23.10546588897705,14
8986.0,12439.0,9134.0,3378,23.154785871505737,14
8564.0,12790.0,9276.0,3907,25.784265995025635,14
9264.0,12105.0,9338.0,3953,26.054409980773926,14
11748.0,9503.0,11922.0,4038,26.5030620098114,15
8434.0,13485.0,8571.0,4346,28.227479934692383,15
8808.0,12858.0,8686.0,4396,28.544384002685547,15
9308.0,12320.0,9293.0,4426,28.685828924179077,15
12155.0,9527.0,11544.0,4552,29.3544020652771,15
13827.0,8160.0,13710.0,4960,31.050281047821045,16
11732.0,9520.0,12053.0,4992,31.253509044647217,16
10623.0,11246.0,9906.0,5412,33.3740918636322,16
12285.0,9748.0,11398.0,5574,34.03055286407471,16
13799.0,8245.0,13638.0,5913,35.30566096305847,17
13607.0,8331.0,13372.0,5914,35.31808400154114,17
11482.0,9808.0,11573.0,5947,35.51021695137024,17
9768.0,12343.0,9167.0,6282,37.057482957839966,17
12116.0,9684.0,11504.0,6480,37.92080593109131,17
12159.0,9693.0,11438.0,6482,37.925230979919434,17
11594.0,9823.0,11217.0,6898,39.639338970184326,18
12707.0,8616.0,12430.0,8225,44.46136689186096,20
12613.0,8828.0,12593.0,9080,47.41010904312134,22
11767.0,9410.0,11753.0,9084,47.41971302032471,22
13720.0,8288.0,13448.0,9322,48.27295804023743,23
12289.0,9059.0,12274.0,9453,48.67655301094055,24
12629.0,8811.0,12462.0,9582,49.14165496826172,25
13715.0,8326.0,13620.0,9706,49.51471304893494,27
13602.0,8369.0,13544.0,9736,49.60882091522217,28
