z1,z2,z3,node,time,depth
-50.0,-63.0,-55.0,6155,5.93330192565918,11
-52.0,-62.0,-52.0,6165,5.943170070648193,2
-52.0,-68.0,-48.0,6165,5.943252086639404,2
-55.0,-65.0,-48.0,6165,5.943253993988037,2
-64.0,-47.0,-40.0,6166,5.9632179737091064,3
-55.0,-69.0,-32.0,6167,5.975474119186401,4
-59.0,-66.0,-34.0,6168,5.982690095901489,5
-64.0,-51.0,-35.0,6168,5.982707977294922,5
-58.0,-63.0,-38.0,6203,6.027946949005127,20
-56.0,-67.0,-36.0,6232,6.055613994598389,10
-62.0,-56.0,-37.0,6446,6.252368927001953,13
-58.0,-64.0,-37.0,6486,6.307152032852173,21
-61.0,-63.0,-35.0,6499,6.316733121871948,20
-59.0,-65.0,-35.0,6519,6.339411973953247,20
-64.0,-50.0,-36.0,6592,6.405539035797119,15
-63.0,-55.0,-37.0,6596,6.410102128982544,8
-59.0,-62.0,-39.0,6634,6.450974941253662,7
-60.0,-54.0,-41.0,6651,6.470977067947388,16
-62.0,-55.0,-38.0,6719,6.531048059463501,16
-56.0,-65.0,-39.0,6752,6.555665969848633,9
-59.0,-61.0,-43.0,6774,6.573773145675659,4
-49.0,-67.0,-49.0,6775,6.587350130081177,5
-57.0,-60.0,-46.0,6813,6.628461122512817,15
-47.0,-69.0,-40.0,6862,6.673882007598877,17
-45.0,-70.0,-38.0,6889,6.696413040161133,16
-46.0,-71.0,-36.0,6908,6.712360143661499,17
-40.0,-70.0,-41.0,6912,6.715584993362427,9
-50.0,-70.0,-36.0,7051,6.832412958145142,11
-53.0,-69.0,-34.0,7078,6.856212139129639,17
-55.0,-68.0,-44.0,7103,6.874423980712891,13
-48.0,-69.0,-38.0,7110,6.87993597984314,15
-47.0,-71.0,-34.0,7113,6.881080150604248,12
-44.0,-69.0,-44.0,7143,6.9237260818481445,10
-63.0,-58.0,-36.0,7255,7.012943983078003,3
-60.0,-58.0,-39.0,7275,7.081460952758789,16
-60.0,-59.0,-38.0,7372,7.180444955825806,11
-61.0,-60.0,-36.0,7402,7.206269025802612,15
-62.0,-49.0,-42.0,7417,7.220982074737549,14
-60.0,-57.0,-40.0,7434,7.231398105621338,13
-63.0,-52.0,-38.0,7437,7.240612030029297,9
-59.0,-55.0,-47.0,7500,7.279555082321167,5
-56.0,-58.0,-47.0,7536,7.311640024185181,6
-57.0,-63.0,-45.0,7544,7.321033000946045,10
-61.0,-57.0,-39.0,7612,7.386430025100708,15
