z1,z2,z3,node,time,depth
-6754.0,-7516.0,-5169.0,6460,9.683330059051514,19
-7067.0,-7587.0,-5118.0,6461,9.683887004852295,18
-6820.0,-5733.0,-6999.0,6498,9.779612064361572,19
-7346.0,-7344.0,-4811.0,6562,9.876677989959717,9
-7168.0,-6821.0,-5662.0,6604,10.016441106796265,17
-7099.0,-5490.0,-6692.0,6631,10.077579021453857,12
-7334.0,-6117.0,-5950.0,6653,10.207770109176636,16
-7694.0,-6637.0,-5176.0,6687,10.248353958129883,6
-6405.0,-5309.0,-7579.0,6776,10.539555072784424,17
-7293.0,-6186.0,-5904.0,6783,10.54380202293396,16
-6552.0,-5309.0,-7436.0,6841,10.704678058624268,9
-7222.0,-5631.0,-6558.0,6915,10.919967889785767,16
-7240.0,-5542.0,-6578.0,6939,10.964085102081299,18
-7519.0,-5299.0,-6271.0,6958,10.97606611251831,9
-6866.0,-5049.0,-7204.0,7005,11.070076942443848,16
-7556.0,-6388.0,-5698.0,7248,11.560403108596802,4
-7082.0,-6187.0,-6616.0,7472,12.009140014648438,7
-5904.0,-5456.0,-8065.0,7473,12.039498090744019,8
-6726.0,-5605.0,-7262.0,7647,13.009126901626587,16
-6668.0,-5511.0,-7373.0,7843,13.654774904251099,10
-7200.0,-5806.0,-6344.0,7927,13.98307204246521,14
-5456.0,-5677.0,-8399.0,8048,14.287650108337402,7
-6265.0,-5865.0,-7637.0,8139,14.563318967819214,12
-6172.0,-5880.0,-7628.0,8305,14.8957359790802,18
-5062.0,-5741.0,-8564.0,8581,15.5001060962677,12
-5757.0,-5456.0,-8208.0,8596,15.53941798210144,17
-5636.0,-5501.0,-8112.0,8636,15.581944942474365,17
-4941.0,-5786.0,-8468.0,8640,15.583802938461304,13
-7375.0,-7144.0,-5249.0,8720,16.042484998703003,19
-6580.0,-7864.0,-4880.0,8770,16.097965002059937,19
-6893.0,-7935.0,-4829.0,8771,16.09858798980713,18
-6263.0,-8018.0,-5573.0,8956,16.40546989440918,7
-6402.0,-7331.0,-7388.0,9172,16.805922031402588,10
-7123.0,-7438.0,-6295.0,9173,16.815330982208252,2
-5443.0,-5705.0,-8365.0,9176,17.24697208404541,5
-6839.0,-6695.0,-6299.0,9529,18.097620964050293,7
-5021.0,-5799.0,-8443.0,9709,18.646085023880005,7
-5049.0,-5769.0,-8530.0,9831,18.855726957321167,8
-5744.0,-5484.0,-8174.0,9873,18.960535049438477,20
-6432.0,-5520.0,-7414.0,9972,19.16549801826477,12
-6450.0,-5431.0,-7434.0,10041,19.252079010009766,16
-6806.0,-6013.0,-6788.0,10078,19.30037212371826,13
-6379.0,-5038.0,-7682.0,10317,21.96298599243164,7
-6407.0,-5008.0,-7769.0,10501,22.538777112960815,8
-7150.0,-6044.0,-6456.0,10533,22.8354709148407,18
-6480.0,-5722.0,-7334.0,10581,22.900084018707275,10
-6776.0,-5551.0,-7082.0,10624,23.063549995422363,11
-6794.0,-5462.0,-7102.0,10699,23.126977920532227,14
-7624.0,-6245.0,-5538.0,10798,23.72592806816101,17
-6736.0,-5368.0,-7213.0,10885,23.93204402923584,18
-6088.0,-5515.0,-7842.0,11158,24.997714042663574,17
-5238.0,-5396.0,-8558.0,11196,25.10496497154236,9
-5292.0,-5116.0,-8546.0,11289,25.263587951660156,13
-5615.0,-5198.0,-8435.0,11537,25.78661608695984,5
-6305.0,-7206.0,-7545.0,11538,25.853517055511475,6
-5716.0,-5882.0,-8087.0,11541,26.03412389755249,9
-5688.0,-5912.0,-8000.0,11599,26.13513493537903,10
-6658.0,-7451.0,-5850.0,11764,26.397746086120605,15
-5180.0,-5503.0,-8571.0,11958,26.799061059951782,15
-6779.0,-7407.0,-6627.0,12070,27.060565948486328,7
-7233.0,-6886.0,-5476.0,12142,27.23647403717041,11
-6437.0,-7937.0,-5288.0,12190,27.30589008331299,15
-6503.0,-8045.0,-4730.0,12234,27.35206890106201,17
-6661.0,-7549.0,-5462.0,12248,27.367818117141724,15
-7132.0,-7652.0,-4932.0,12256,27.37442708015442,17
-6472.0,-7920.0,-5363.0,12605,28.228434085845947,18
-6260.0,-7073.0,-7615.0,12674,28.340754985809326,11
-6159.0,-7839.0,-7071.0,12706,28.433653116226196,14
-6634.0,-7566.0,-6989.0,12707,28.43438410758972,13
-6126.0,-7157.0,-7560.0,12709,28.435930013656616,11
-5855.0,-8192.0,-5359.0,12907,28.77160096168518,18
-6484.0,-7799.0,-5561.0,12919,28.781797885894775,16
-6442.0,-8013.0,-5023.0,13104,29.09968900680542,19
-6780.0,-7477.0,-5494.0,13143,29.146085023880005,16
-5046.0,-8226.0,-6118.0,13270,29.27614688873291,13
-5355.0,-8280.0,-5869.0,13300,29.308528900146484,18
-5261.0,-8240.0,-5922.0,13300,29.30853009223938,18
-5668.0,-8351.0,-5818.0,13305,29.312458038330078,18
-5873.0,-8246.0,-5158.0,13331,29.351165056228638,20
-5967.0,-8286.0,-5105.0,13334,29.352818965911865,17
-5985.0,-8197.0,-5125.0,13366,29.393134117126465,19
-6298.0,-8268.0,-5074.0,13367,29.3938889503479,18
-5813.0,-8192.0,-5456.0,13405,29.475831031799316,14
-5162.0,-5789.0,-8453.0,13675,30.095951080322266,18
-4727.0,-6094.0,-8589.0,13796,30.220859050750732,17
-4467.0,-6074.0,-8809.0,13798,30.222853899002075,15
-4601.0,-5990.0,-8864.0,13889,30.3613920211792,10
-5296.0,-5705.0,-8508.0,13966,30.482243061065674,17
-4861.0,-6010.0,-8644.0,14003,30.52423095703125,16
-3894.0,-6725.0,-8606.0,14037,30.625432014465332,12
-4369.0,-6452.0,-8524.0,14037,30.625438928604126,12
-4346.0,-6119.0,-8713.0,14118,30.735203981399536,13
-5656.0,-7827.0,-7338.0,14120,30.855781078338623,9
-6131.0,-7554.0,-7256.0,14120,30.855787992477417,9
-4397.0,-6422.0,-8611.0,14287,31.24487590789795,11
-4791.0,-6358.0,-8446.0,14421,31.437546968460083,12
-4276.0,-6467.0,-8515.0,14492,31.5898220539093,13
-5612.0,-7220.0,-8244.0,14494,31.5991051197052,11
-5511.0,-7986.0,-7700.0,14540,31.67249298095703,14
-5986.0,-7713.0,-7618.0,14541,31.673703908920288,13
-5478.0,-7304.0,-8189.0,14543,31.675206899642944,11
-5425.0,-7922.0,-7724.0,14544,31.678844928741455,7
-5900.0,-7649.0,-7642.0,14733,31.94468092918396,9
-5392.0,-7240.0,-8213.0,14791,32.033514976501465,11
-6086.0,-7421.0,-7326.0,14794,32.04376006126404,11
-6460.0,-7914.0,-6700.0,14813,32.08559203147888,13
-5985.0,-8187.0,-6782.0,14818,32.08933997154236,12
-5807.0,-7664.0,-7633.0,14824,32.092844009399414,10
-6649.0,-7237.0,-7213.0,14825,32.09967494010925,4
-5407.0,-6911.0,-8437.0,14825,32.0997200012207,4
-6137.0,-7722.0,-7153.0,14825,32.099730014801025,4
-6734.0,-6173.0,-6749.0,14903,32.62764811515808,11
-7443.0,-7001.0,-5089.0,15009,32.88092398643494,18
-6157.0,-8223.0,-5124.0,15185,33.1424720287323,14
-6648.0,-7711.0,-6377.0,15199,33.162095069885254,5
-6174.0,-7510.0,-7295.0,15201,33.46233510971069,7
-5959.0,-5229.0,-8103.0,15285,33.65724205970764,11
-6141.0,-6828.0,-7784.0,15483,33.989250898361206,11
-4811.0,-6105.0,-8477.0,15520,34.12564301490784,17
-4586.0,-6049.0,-8639.0,15597,34.22587704658508,12
-5822.0,-7335.0,-7857.0,15694,34.30675005912781,10
-5736.0,-7271.0,-7881.0,15816,34.926039934158325,10
-6470.0,-7188.0,-7228.0,15853,34.98878502845764,9
