z1,z2,z3,node,time,depth
-6574.0,-3334.0,-3959.0,9,0.35122203826904297,4
-5803.0,-4941.0,-4215.0,9,0.3512258529663086,4
-4034.0,-3311.0,-7012.0,9,0.3512399196624756,4
-6186.0,-2336.0,-5372.0,9,0.35125303268432617,4
-5376.0,-3238.0,-6205.0,9,0.3512568473815918,4
-4812.0,-2336.0,-6842.0,9,0.35126805305480957,4
-4580.0,-2931.0,-6826.0,9,0.3512718677520752,4
-5764.0,-3709.0,-5266.0,9,0.35131287574768066,4
-5901.0,-3204.0,-5346.0,9,0.3513178825378418,4
-6433.0,-3448.0,-4216.0,9,0.3513219356536865,4
-4546.0,-4081.0,-6390.0,9,0.35132789611816406,4
-4857.0,-3305.0,-6547.0,9,0.3513319492340088,4
-4311.0,-3685.0,-6733.0,9,0.3513360023498535,4
-4498.0,-3868.0,-6539.0,9,0.35134100914001465,4
-4991.0,-4181.0,-5935.0,9,0.3513450622558594,4
-5044.0,-3488.0,-6353.0,9,0.3513500690460205,4
-6395.0,-4486.0,-3816.0,14,0.4901878833770752,5
-6618.0,-4395.0,-3425.0,14,0.4901919364929199,5
-6667.0,-1961.0,-4339.0,14,0.49025988578796387,5
-6252.0,-2207.0,-5237.0,14,0.4902689456939697,5
-7032.0,-3583.0,-3048.0,14,0.490372896194458,5
-6726.0,-3153.0,-3859.0,14,0.49037790298461914,5
-6248.0,-3815.0,-4511.0,14,0.49038195610046387,5
-6007.0,-2968.0,-5395.0,14,0.490386962890625,5
-5942.0,-3385.0,-5322.0,14,0.49039196968078613,5
-6211.0,-4924.0,-3785.0,15,0.5555238723754883,5
-5827.0,-4312.0,-4925.0,15,0.5556139945983887,5
-5842.0,-4498.0,-4733.0,15,0.5556368827819824,5
-6105.0,-3084.0,-5198.0,15,0.5556550025939941,5
-5823.0,-3208.0,-5541.0,15,0.5556988716125488,5
-3265.0,-6915.0,-4426.0,22,0.742365837097168,6
-2767.0,-6679.0,-4870.0,22,0.7423708438873291,6
-2658.0,-6372.0,-5385.0,22,0.7423748970031738,6
-5891.0,-4771.0,-4478.0,22,0.7424640655517578,6
-5513.0,-5070.0,-4885.0,22,0.7424678802490234,6
-3219.0,-6022.0,-5617.0,22,0.7424769401550293,6
-3594.0,-5511.0,-6056.0,22,0.7424819469451904,6
-3996.0,-5482.0,-5877.0,22,0.7425179481506348,6
-4635.0,-4918.0,-5901.0,22,0.7425239086151123,6
-4265.0,-6451.0,-4448.0,22,0.7425498962402344,6
-3553.0,-6389.0,-4981.0,22,0.7425580024719238,6
-4011.0,-5668.0,-5685.0,22,0.742563009262085,6
-5184.0,-6061.0,-3511.0,23,0.8118319511413574,6
-2662.0,-5381.0,-6451.0,23,0.8118548393249512,6
-3731.0,-5080.0,-6379.0,23,0.8118598461151123,6
-4015.0,-4322.0,-6601.0,23,0.8118689060211182,6
-5322.0,-5669.0,-4420.0,23,0.8119008541107178,6
-5283.0,-3435.0,-6076.0,23,0.8119280338287354,6
-3983.0,-3973.0,-6696.0,23,0.8119399547576904,6
-4632.0,-3439.0,-6530.0,23,0.8119490146636963,6
-6179.0,-3008.0,-4804.0,23,0.8119590282440186,6
-6089.0,-4668.0,-4043.0,23,0.81197190284729,6
-5948.0,-4782.0,-4300.0,23,0.811985969543457,6
-4021.0,-4814.0,-6426.0,23,0.8119909763336182,6
-4625.0,-4930.0,-5951.0,23,0.8119950294494629,6
-5145.0,-4167.0,-5962.0,23,0.8120219707489014,6
-6485.0,-3438.0,-3993.0,23,0.8120310306549072,6
-3745.0,-3344.0,-7030.0,26,0.9149260520935059,6
-3054.0,-3792.0,-7190.0,32,1.0820200443267822,7
-4234.0,-3639.0,-6786.0,32,1.0820679664611816,7
-4440.0,-4575.0,-6174.0,32,1.0820729732513428,7
-4812.0,-3372.0,-6508.0,32,1.082089900970459,7
-4986.0,-4195.0,-5988.0,32,1.0821049213409424,7
-5629.0,-3267.0,-5802.0,33,1.1415939331054688,7
-6323.0,-4695.0,-3578.0,33,1.141638994216919,7
-5650.0,-4565.0,-4965.0,33,1.1416709423065186,7
-3646.0,-3699.0,-7073.0,33,1.141697883605957,7
-4753.0,-3230.0,-6609.0,33,1.141711950302124,7
-5274.0,-1994.0,-6623.0,46,1.4749119281768799,8
-6150.0,-4655.0,-3898.0,46,1.4749338626861572,8
-6444.0,-1532.0,-4896.0,46,1.4749438762664795,8
-6029.0,-1778.0,-5794.0,46,1.4749479293823242,8
-6251.0,-4175.0,-4167.0,46,1.4749970436096191,8
-5644.0,-3659.0,-5634.0,46,1.4750468730926514,8
-5662.0,-4077.0,-5307.0,46,1.4750518798828125,8
-5881.0,-3595.0,-5253.0,46,1.4750618934631348,8
-6028.0,-4266.0,-4558.0,46,1.4750659465789795,8
-4501.0,-4148.0,-6351.0,46,1.4751179218292236,8
-6254.0,-4080.0,-4239.0,46,1.4751269817352295,8
-6809.0,-3154.0,-3605.0,46,1.4751310348510742,8
-6665.0,-3363.0,-3790.0,46,1.4751360416412354,8
-3825.0,-2941.0,-7205.0,47,1.5321860313415527,8
-4102.0,-3315.0,-6926.0,47,1.5321910381317139,8
-4762.0,-2607.0,-6801.0,47,1.5321989059448242,8
-6041.0,-4068.0,-4650.0,53,1.7345390319824219,8
-6491.0,-4289.0,-3654.0,53,1.7345478534698486,8
-5708.0,-3622.0,-5345.0,53,1.7345950603485107,8
-3048.0,-3300.0,-7365.0,86,2.4110820293426514,10
-5280.0,-2662.0,-6330.0,86,2.4111180305480957,10
-4460.0,-2552.0,-6977.0,86,2.4112119674682617,10
-6025.0,-3386.0,-5068.0,86,2.4112298488616943,10
-5482.0,-2702.0,-6100.0,86,2.4112348556518555,10
-5514.0,-2623.0,-6065.0,86,2.4112930297851562,10
-5920.0,-2762.0,-5415.0,86,2.4112980365753174,10
-5277.0,-2985.0,-6264.0,86,2.411301851272583,10
-6422.0,-2722.0,-4497.0,87,2.4652750492095947,10
-4870.0,-3868.0,-6219.0,87,2.465301990509033,10
-4266.0,-3752.0,-6694.0,87,2.465311050415039,10
-5020.0,-3975.0,-6171.0,90,2.580888032913208,10
-5229.0,-4796.0,-5391.0,90,2.5809478759765625,10
-5128.0,-4276.0,-5890.0,90,2.580958843231201,10
-5330.0,-4316.0,-5660.0,90,2.580962896347046,10
-4720.0,-4338.0,-6227.0,91,2.6227619647979736,10
-3923.0,-4073.0,-6794.0,91,2.6227948665618896,10
-5236.0,-4213.0,-5761.0,92,2.6571290493011475,10
-5642.0,-4352.0,-5111.0,92,2.657141923904419,10
-4899.0,-4184.0,-6092.0,92,2.6571829319000244,10
-4886.0,-5441.0,-4970.0,93,2.6974868774414062,10
-4599.0,-4547.0,-6148.0,93,2.697556972503662,10
-5246.0,-5289.0,-4743.0,93,2.6975719928741455,10
-5872.0,-4402.0,-4623.0,93,2.6975769996643066,10
-6302.0,-3673.0,-4521.0,95,2.764565944671631,10
-6717.0,-3427.0,-3623.0,95,2.7646420001983643,10
-6456.0,-4590.0,-3494.0,95,2.76465106010437,10
-5751.0,-3932.0,-5248.0,95,2.7646560668945312,10
-6013.0,-4767.0,-4490.0,108,2.9179718494415283,10
-6350.0,-4219.0,-4095.0,108,2.9180259704589844,10
-5401.0,-4832.0,-5348.0,109,2.9708728790283203,10
-6211.0,-4255.0,-4172.0,109,2.9709110260009766,10
-5386.0,-4646.0,-5540.0,109,2.9709248542785645,10
-5144.0,-2460.0,-6423.0,112,3.1113789081573486,11
-3823.0,-2720.0,-7248.0,113,3.1681089401245117,11
-3829.0,-3212.0,-7073.0,113,3.1681270599365234,11
-2397.0,-5438.0,-6275.0,121,3.3807599544525146,11
-5027.0,-4756.0,-5621.0,121,3.380810022354126,11
-4025.0,-6268.0,-4809.0,125,3.4806368350982666,11
-4871.0,-5266.0,-5382.0,125,3.4806408882141113,11
-4479.0,-5472.0,-5434.0,125,3.480672836303711,11
-5065.0,-4981.0,-5522.0,125,3.4807000160217285,11
-5007.0,-4485.0,-5811.0,125,3.4807040691375732,11
-4257.0,-5376.0,-5661.0,125,3.480726957321167,11
-5722.0,-3688.0,-5272.0,128,3.5396728515625,11
-5964.0,-3812.0,-4941.0,128,3.5396769046783447,11
-6793.0,-3807.0,-3300.0,129,3.572105884552002,11
-6378.0,-4053.0,-4198.0,129,3.5721240043640137,11
-4492.0,-3376.0,-6714.0,136,3.658292055130005,11
-4897.0,-2323.0,-6736.0,136,3.6583139896392822,11
-6541.0,-2820.0,-4136.0,136,3.6583549976348877,11
-5379.0,-2915.0,-6271.0,136,3.6584229469299316,11
-5038.0,-2996.0,-6528.0,136,3.6584320068359375,11
-6127.0,-3018.0,-5027.0,136,3.6584360599517822,11
-5581.0,-2955.0,-6041.0,136,3.658444881439209,11
-5199.0,-3338.0,-6259.0,137,3.7098259925842285,11
-4838.0,-4763.0,-5848.0,147,3.8926708698272705,11
-4628.0,-3108.0,-6771.0,147,3.89477801322937,11
-4026.0,-4312.0,-6607.0,147,3.894791841506958,11
-3968.0,-3816.0,-6896.0,147,3.894796848297119,11
-4823.0,-4577.0,-6040.0,147,3.894821882247925,11
-3691.0,-3442.0,-7175.0,147,3.894840955734253,11
-3132.0,-3675.0,-7188.0,147,3.89485502243042,11
-3656.0,-3670.0,-7067.0,148,3.932631015777588,12
-4455.0,-4761.0,-5982.0,148,3.9326398372650146,12
-3041.0,-4432.0,-6864.0,148,3.932720899581909,12
-5557.0,-3453.0,-5654.0,149,3.9882218837738037,12
-4798.0,-2794.0,-6654.0,149,3.9882850646972656,12
-5647.0,-2826.0,-5906.0,155,4.136733055114746,12
-5679.0,-4414.0,-4927.0,155,4.136772871017456,12
-6075.0,-4237.0,-4511.0,155,4.136776924133301,12
-4162.0,-5212.0,-5947.0,162,4.231632947921753,12
-4177.0,-5398.0,-5755.0,162,4.231659889221191,12
-3365.0,-4947.0,-6514.0,162,4.231687068939209,12
-2748.0,-4986.0,-6713.0,162,4.231691837310791,12
-3378.0,-4307.0,-6840.0,162,4.231700897216797,12
-3094.0,-5739.0,-5940.0,162,4.231745004653931,12
-3723.0,-6194.0,-5130.0,162,4.231750011444092,12
-2911.0,-6172.0,-5473.0,162,4.231762886047363,12
-2899.0,-4702.0,-6794.0,163,4.277989864349365,12
-3667.0,-6520.0,-4520.0,163,4.278017997741699,12
-2853.0,-5315.0,-6425.0,163,4.278071880340576,12
-4919.0,-4455.0,-5902.0,163,4.2781078815460205,12
-4744.0,-3934.0,-6280.0,167,4.365654945373535,12
-4325.0,-3343.0,-6750.0,167,4.365700960159302,12
-2283.0,-6033.0,-5744.0,168,4.393954038619995,12
-4191.0,-6333.0,-4768.0,168,4.393985986709595,12
-3097.0,-4853.0,-6597.0,168,4.394031047821045,12
-3989.0,-4465.0,-6521.0,168,4.3940348625183105,12
-4026.0,-5338.0,-5944.0,168,4.394039869308472,12
-4041.0,-5421.0,-5868.0,168,4.3940489292144775,12
-2787.0,-6111.0,-5646.0,168,4.394084930419922,12
-3113.0,-5276.0,-6307.0,168,4.394093036651611,12
-4645.0,-5537.0,-5393.0,168,4.3940980434417725,12
-4720.0,-6109.0,-4638.0,168,4.394129037857056,12
-4914.0,-5824.0,-4778.0,168,4.394134044647217,12
-3956.0,-6448.0,-4640.0,169,4.44690203666687,12
-3742.0,-6475.0,-4573.0,169,4.446907043457031,12
-3362.0,-6455.0,-5007.0,169,4.446910858154297,12
-4957.0,-4680.0,-5803.0,169,4.446987867355347,12
-5174.0,-4419.0,-5697.0,169,4.446991920471191,12
-5508.0,-3476.0,-5723.0,173,4.54314398765564,12
-5243.0,-2713.0,-6364.0,184,4.690535068511963,12
-4719.0,-3623.0,-6396.0,185,4.781942844390869,12
-5804.0,-4156.0,-5109.0,188,4.843672037124634,12
-4421.0,-5619.0,-5372.0,188,4.843677043914795,12
-2918.0,-6407.0,-5174.0,188,4.8436808586120605,12
-4843.0,-5706.0,-5068.0,188,4.843703985214233,12
-5123.0,-6346.0,-3766.0,188,4.843708038330078,12
-4828.0,-5520.0,-5260.0,188,4.843739986419678,12
-3368.0,-6229.0,-5289.0,188,4.8437440395355225,12
-3624.0,-5354.0,-5939.0,188,4.843749046325684,12
-3405.0,-6468.0,-4836.0,189,4.904283046722412,12
-5396.0,-5634.0,-4513.0,189,4.904288053512573,12
-5497.0,-5154.0,-4782.0,189,4.904291868209839,12
-5908.0,-4143.0,-4837.0,189,4.904314994812012,12
-4951.0,-6216.0,-4154.0,189,4.904336929321289,12
-4861.0,-4710.0,-5629.0,191,4.967241048812866,12
-4687.0,-5606.0,-5104.0,192,4.987571954727173,12
-3193.0,-4396.0,-7013.0,192,4.987576007843018,12
-3795.0,-4274.0,-6890.0,192,4.987581014633179,12
-3212.0,-6129.0,-5325.0,192,4.9875898361206055,12
-3878.0,-3399.0,-7021.0,192,4.987612962722778,12
-2796.0,-4615.0,-6973.0,192,4.9876389503479,12
-4607.0,-4725.0,-6131.0,192,4.987665891647339,12
-4625.0,-3431.0,-6705.0,192,4.987674951553345,12
-5702.0,-3274.0,-5434.0,193,5.048523902893066,12
-4715.0,-4276.0,-6321.0,193,5.0485639572143555,12
-5607.0,-4497.0,-4984.0,197,5.179322957992554,13
-5708.0,-4017.0,-5253.0,197,5.179327964782715,13
-5431.0,-2622.0,-6319.0,204,5.3235180377960205,13
-4688.0,-1953.0,-6929.0,204,5.323521852493286,13
-5536.0,-3246.0,-5972.0,204,5.323535919189453,13
-5837.0,-2761.0,-5669.0,204,5.323554039001465,13
-5093.0,-2380.0,-6642.0,204,5.323621988296509,13
-4283.0,-3006.0,-6907.0,204,5.3236730098724365,13
-6587.0,-3189.0,-3936.0,205,5.376176834106445,13
-6172.0,-3435.0,-4834.0,205,5.3762688636779785,13
-3430.0,-6871.0,-4047.0,218,5.520258903503418,13
-4353.0,-4856.0,-6007.0,218,5.520357847213745,13
-5196.0,-5848.0,-4182.0,218,5.520366907119751,13
-4874.0,-5255.0,-5200.0,218,5.520380020141602,13
-3328.0,-6329.0,-5102.0,218,5.520388841629028,13
-5780.0,-4537.0,-4664.0,219,5.569870948791504,13
-3794.0,-6230.0,-5092.0,228,5.735321044921875,13
-3505.0,-6826.0,-4100.0,228,5.7353270053863525,13
-4508.0,-6617.0,-4022.0,228,5.735353946685791,13
-4962.0,-5821.0,-4647.0,228,5.735372066497803,13
-4065.0,-6755.0,-4125.0,228,5.735376834869385,13
-3719.0,-6799.0,-4167.0,228,5.7353808879852295,13
-2791.0,-6439.0,-5170.0,228,5.735385894775391,13
-4248.0,-5434.0,-5717.0,228,5.735465049743652,13
-4313.0,-6208.0,-4750.0,228,5.7354700565338135,13
-4238.0,-5636.0,-5505.0,228,5.735473871231079,13
-3796.0,-6468.0,-4740.0,228,5.73547887802124,13
-3261.0,-6379.0,-5143.0,228,5.735483884811401,13
-3233.0,-6580.0,-4860.0,228,5.735487937927246,13
-4640.0,-5228.0,-5665.0,228,5.735496997833252,13
-5209.0,-4525.0,-5581.0,229,5.795734882354736,13
-5379.0,-5381.0,-4716.0,229,5.795763969421387,13
-6593.0,-3138.0,-3873.0,239,5.984004974365234,13
-6571.0,-4328.0,-3474.0,239,5.984009027481079,13
-6470.0,-4808.0,-3205.0,239,5.98404598236084,13
-6455.0,-2610.0,-4228.0,249,6.153027057647705,13
-3575.0,-6242.0,-5138.0,254,6.237958908081055,13
-3459.0,-6548.0,-4818.0,254,6.237963914871216,13
-6114.0,-5057.0,-3849.0,255,6.288534879684448,13
-5577.0,-5550.0,-4391.0,255,6.288539886474609,13
-5562.0,-5364.0,-4583.0,255,6.288558006286621,13
-3964.0,-6597.0,-4436.0,255,6.288580894470215,13
-5663.0,-4884.0,-4852.0,255,6.288599967956543,13
-6254.0,-4377.0,-4113.0,255,6.288604974746704,13
-3909.0,-6640.0,-4349.0,255,6.288619041442871,13
-3951.0,-6680.0,-4132.0,255,6.288622856140137,13
-5112.0,-4762.0,-5482.0,255,6.288655042648315,13
-4992.0,-5669.0,-4601.0,262,6.443219900131226,13
-3746.0,-5162.0,-6089.0,262,6.443243026733398,13
-3003.0,-4628.0,-6822.0,262,6.44328498840332,13
-2932.0,-4445.0,-7002.0,263,6.545868873596191,13
-5040.0,-4803.0,-5618.0,263,6.545891046524048,13
-3723.0,-3617.0,-7005.0,263,6.5459089279174805,13
-3808.0,-6497.0,-4472.0,263,6.545932054519653,13
-5105.0,-3389.0,-6213.0,263,6.545958995819092,13
-4143.0,-5265.0,-5765.0,263,6.545971870422363,13
-4672.0,-5420.0,-5296.0,263,6.545976877212524,13
-5025.0,-4617.0,-5810.0,263,6.54598593711853,13
-4406.0,-4210.0,-6377.0,263,6.545994997024536,13
-3860.0,-4590.0,-6563.0,263,6.545999050140381,13
-6440.0,-3140.0,-4170.0,268,6.67870306968689,14
-3264.0,-2953.0,-7261.0,276,6.856929063796997,14
-5365.0,-4014.0,-5733.0,280,6.910953998565674,14
-5474.0,-3452.0,-5908.0,280,6.911026954650879,14
-5442.0,-3109.0,-6070.0,281,6.964235067367554,14
-5198.0,-3004.0,-6295.0,281,6.964271068572998,14
-5104.0,-2867.0,-6393.0,281,6.96427583694458,14
-4729.0,-4319.0,-6152.0,312,7.494462013244629,14
-4421.0,-5311.0,-5612.0,313,7.529386043548584,14
-5120.0,-5456.0,-4775.0,313,7.52938985824585,14
-6257.0,-2882.0,-4723.0,322,7.656550884246826,14
-6712.0,-3600.0,-3731.0,322,7.656554937362671,14
-6775.0,-3389.0,-3627.0,323,7.6782848834991455,14
-3979.0,-3354.0,-6925.0,344,7.920214891433716,14
-4626.0,-2215.0,-6880.0,344,7.920222997665405,14
-5156.0,-3028.0,-6356.0,345,7.945221900939941,14
-6287.0,-4635.0,-3849.0,346,7.9668519496917725,14
-5296.0,-5924.0,-3766.0,346,7.966856956481934,14
-4728.0,-6481.0,-3738.0,346,7.966892957687378,14
-4171.0,-6610.0,-4285.0,346,7.966964960098267,14
-6124.0,-4405.0,-4414.0,347,8.019300937652588,14
-5148.0,-5769.0,-4565.0,347,8.0193190574646,14
-5676.0,-4782.0,-4942.0,347,8.01935887336731,14
-5814.0,-4050.0,-5056.0,347,8.019362926483154,14
-4926.0,-5673.0,-4792.0,347,8.01937198638916,14
-4015.0,-6510.0,-4321.0,356,8.251343965530396,14
-5672.0,-4200.0,-5065.0,357,8.294754981994629,14
-5251.0,-4395.0,-5593.0,357,8.294785976409912,14
-4666.0,-2792.0,-6722.0,362,8.421588897705078,14
-3881.0,-3076.0,-7087.0,363,8.448036909103394,14
-5445.0,-2786.0,-6136.0,385,8.783874034881592,15
-4609.0,-6137.0,-4291.0,425,9.291164875030518,15
-4572.0,-4958.0,-5758.0,425,9.291224956512451,15
-5186.0,-4848.0,-5479.0,425,9.291229963302612,15
-5229.0,-5474.0,-4549.0,425,9.291239023208618,15
-5639.0,-4447.0,-5039.0,425,9.291270971298218,15
-5213.0,-5316.0,-4757.0,432,9.425343036651611,15
-4839.0,-5320.0,-5207.0,433,9.446303844451904,15
-5905.0,-4849.0,-4221.0,458,9.647069931030273,15
-3648.0,-6681.0,-4457.0,482,9.873842000961304,15
-5019.0,-5164.0,-5320.0,482,9.87391185760498,15
-4448.0,-5841.0,-5040.0,482,9.873920917510986,15
-5750.0,-5128.0,-4391.0,483,9.91065502166748,15
-5529.0,-5929.0,-3532.0,485,9.97250485420227,15
-6149.0,-5266.0,-3790.0,485,9.972527980804443,15
-5983.0,-5133.0,-4157.0,485,9.972532987594604,15
-6257.0,-4024.0,-4224.0,485,9.97254204750061,15
-4889.0,-5093.0,-5437.0,486,9.996490955352783,15
-5108.0,-6160.0,-3958.0,487,10.044570922851562,15
-3182.0,-6392.0,-5074.0,487,10.044584035873413,15
-4374.0,-6316.0,-4635.0,487,10.044589042663574,15
-4594.0,-4777.0,-5971.0,494,10.212053060531616,15
-4005.0,-4847.0,-6254.0,494,10.21208906173706,15
