z1,z2,z3,node,time,depth
-12121.0,-12390.0,-13898.0,2151,1.9564170837402344,14
-11450.0,-12849.0,-13797.0,2152,1.9569189548492432,13
-12198.0,-13025.0,-13020.0,2159,1.9701321125030518,12
-11938.0,-13138.0,-13371.0,2180,1.9871389865875244,13
-12478.0,-12562.0,-13702.0,2190,1.9985089302062988,11
-12683.0,-12368.0,-13412.0,2193,2.000831127166748,12
-11618.0,-12977.0,-13555.0,2274,2.099395990371704,15
-11544.0,-13288.0,-13615.0,2292,2.113692045211792,13
-12084.0,-12712.0,-13946.0,2306,2.1271450519561768,13
-11901.0,-13460.0,-13419.0,2332,2.154421091079712,13
-12646.0,-12690.0,-13460.0,2335,2.1562819480895996,12
-12072.0,-13145.0,-13166.0,2340,2.1618759632110596,13
-12817.0,-12375.0,-13207.0,2341,2.1623899936676025,12
-12106.0,-13266.0,-13129.0,2342,2.1628599166870117,11
-11728.0,-12916.0,-13710.0,2439,2.284914016723633,12
-11991.0,-12788.0,-13771.0,2504,2.372220039367676,13
-13647.0,-11173.0,-13533.0,2750,2.728672981262207,13
-13085.0,-11195.0,-14019.0,2783,2.7756731510162354,14
-13442.0,-11367.0,-13823.0,2825,2.8190200328826904,14
-13258.0,-11739.0,-13728.0,2839,2.835644006729126,14
-13737.0,-10501.0,-13885.0,2877,2.873481035232544,14
-13537.0,-10418.0,-14173.0,2905,2.896527051925659,14
-13532.0,-10695.0,-14175.0,2921,2.9101550579071045,14
-13348.0,-11067.0,-14080.0,2935,2.9242100715637207,14
-13729.0,-11267.0,-13259.0,2941,2.9348881244659424,10
-13910.0,-11045.0,-13594.0,2965,2.9576029777526855,12
-14099.0,-10396.0,-13687.0,2991,2.978584051132202,12
-13913.0,-10895.0,-13354.0,2995,2.9858169555664062,12
-14094.0,-10673.0,-13689.0,3005,2.9922900199890137,12
-14265.0,-10358.0,-13436.0,3011,2.998492956161499,12
-12981.0,-11180.0,-14136.0,3075,3.1153769493103027,14
-12976.0,-11457.0,-14138.0,3097,3.1404199600219727,14
-12792.0,-11829.0,-14043.0,3119,3.1656830310821533,14
-12121.0,-12288.0,-13942.0,3120,3.1665430068969727,13
-13244.0,-11052.0,-14197.0,3150,3.2009339332580566,10
-13444.0,-11135.0,-13909.0,3155,3.20530104637146,12
-13428.0,-10680.0,-14292.0,3178,3.230670928955078,11
-13599.0,-10365.0,-14039.0,3180,3.232028007507324,12
-13633.0,-10486.0,-14002.0,3181,3.232530117034912,12
-12883.0,-11533.0,-13963.0,3196,3.2485389709472656,13
-13628.0,-10763.0,-14004.0,3199,3.2508111000061035,12
-12683.0,-12266.0,-13456.0,3222,3.2906229496002197,15
-12609.0,-12577.0,-13516.0,3236,3.31059193611145,13
-13154.0,-11724.0,-13845.0,3238,3.3145790100097656,10
-13354.0,-11807.0,-13557.0,3245,3.321385145187378,12
-13543.0,-11158.0,-13650.0,3271,3.3551270961761475,12
-12793.0,-12205.0,-13611.0,3286,3.375180959701538,13
-13538.0,-11435.0,-13652.0,3289,3.3779361248016357,12
-13806.0,-11030.0,-13711.0,3301,3.4034929275512695,9
-13056.0,-12077.0,-13672.0,3315,3.4201300144195557,12
-13990.0,-10658.0,-13806.0,3323,3.4313530921936035,10
-13445.0,-11511.0,-13477.0,3338,3.4421679973602295,11
-14161.0,-10343.0,-13553.0,3341,3.4461750984191895,11
-13053.0,-11240.0,-14065.0,3413,3.579010009765625,14
-13048.0,-11517.0,-14067.0,3435,3.601891040802002,14
-12864.0,-11889.0,-13972.0,3457,3.62780499458313,14
-12193.0,-12348.0,-13871.0,3458,3.6286349296569824,13
-12755.0,-12326.0,-13385.0,3472,3.651482105255127,15
-12681.0,-12637.0,-13445.0,3486,3.667633056640625,13
-13226.0,-11784.0,-13774.0,3488,3.6710569858551025,10
-13426.0,-11867.0,-13486.0,3493,3.6764440536499023,12
-13410.0,-11412.0,-13869.0,3516,3.707371950149536,11
-13581.0,-11097.0,-13616.0,3518,3.709326982498169,12
-13615.0,-11218.0,-13579.0,3519,3.709872007369995,12
-12865.0,-12265.0,-13540.0,3534,3.7325360774993896,13
-13610.0,-11495.0,-13581.0,3537,3.7355661392211914,12
-13781.0,-11180.0,-13328.0,3545,3.746181011199951,12
-12215.0,-12727.0,-13760.0,3574,3.7954390048980713,13
-12760.0,-11874.0,-14089.0,3582,3.807163953781128,13
-12755.0,-12151.0,-14091.0,3584,3.8106801509857178,11
-12926.0,-11836.0,-13838.0,3586,3.813278913497925,12
-12960.0,-11957.0,-13801.0,3587,3.8138279914855957,12
-12577.0,-12622.0,-13562.0,3596,3.8279950618743896,13
-13322.0,-11852.0,-13603.0,3601,3.831627130508423,12
-13317.0,-12129.0,-13605.0,3603,3.8359339237213135,10
-12572.0,-12899.0,-13564.0,3608,3.8424510955810547,13
-13488.0,-11814.0,-13352.0,3611,3.845879077911377,11
-12743.0,-12584.0,-13311.0,3614,3.8485679626464844,13
-12777.0,-12705.0,-13274.0,3616,3.849514961242676,11
-12927.0,-12212.0,-13406.0,3644,3.887848138809204,13
-13677.0,-11165.0,-13445.0,3652,3.8942201137542725,13
-13110.0,-11464.0,-13933.0,3657,3.8974671363830566,11
-13672.0,-11442.0,-13447.0,3657,3.8974690437316895,11
-12761.0,-12250.0,-13657.0,3688,3.9347379207611084,13
-13506.0,-11480.0,-13698.0,3694,3.94096302986145,13
-12944.0,-11502.0,-14184.0,3695,3.941689968109131,12
-12961.0,-12333.0,-13369.0,3706,3.9606239795684814,13
-12399.0,-12355.0,-13855.0,3707,3.9612300395965576,12
-13144.0,-11585.0,-13896.0,3708,3.9617960453033447,11
-14233.0,-10403.0,-13482.0,3728,3.9947900772094727,10
-13671.0,-10425.0,-13968.0,3747,4.009859085083008,10
-13578.0,-11142.0,-13704.0,3760,4.0216569900512695,8
-13762.0,-10770.0,-13799.0,3790,4.047474145889282,10
-13579.0,-11518.0,-13272.0,3794,4.053126096725464,13
-13224.0,-12205.0,-13430.0,3830,4.10064697265625,13
-12662.0,-12227.0,-13916.0,3846,4.118179082870483,13
-13128.0,-12137.0,-13601.0,3847,4.1188271045684814,12
-13878.0,-11090.0,-13640.0,3850,4.122213125228882,9
-13316.0,-11112.0,-14126.0,3850,4.122214078903198,9
-13412.0,-11180.0,-13955.0,3856,4.128325939178467,13
-13407.0,-11457.0,-13957.0,3860,4.131333112716675,10
-13516.0,-11195.0,-13838.0,3879,4.141608953475952,10
-13413.0,-11556.0,-13523.0,3900,4.171894073486328,13
-12851.0,-11578.0,-14009.0,3906,4.178030967712402,13
-13317.0,-11488.0,-13694.0,3907,4.178523063659668,12
-14062.0,-10718.0,-13735.0,3910,4.1809351444244385,10
-13500.0,-10740.0,-14221.0,3910,4.180937051773071,10
-13596.0,-10808.0,-14050.0,3914,4.185018062591553,13
-13705.0,-10546.0,-13931.0,3917,4.18672513961792,10
-13517.0,-11571.0,-13406.0,3929,4.206748962402344,12
-12955.0,-11593.0,-13892.0,3930,4.20730996131897,11
-13700.0,-10823.0,-13933.0,3931,4.207780122756958,10
-12883.0,-11650.0,-13925.0,3968,4.299677133560181,13
-12700.0,-12398.0,-13398.0,3994,4.3326990604400635,13
-13240.0,-11822.0,-13729.0,4004,4.341964960098267,11
-13445.0,-11628.0,-13439.0,4007,4.3444390296936035,12
-12774.0,-11912.0,-14044.0,4056,4.401709079742432,13
-12591.0,-12660.0,-13517.0,4082,4.438260078430176,13
-13336.0,-11890.0,-13558.0,4085,4.440331935882568,12
-13507.0,-11575.0,-13305.0,4091,4.447633981704712,12
-12796.0,-12466.0,-13227.0,4092,4.448111057281494,11
-12197.0,-12810.0,-13761.0,4150,4.532652139663696,13
-12942.0,-12040.0,-13802.0,4176,4.562341928482056,13
-12846.0,-11972.0,-13973.0,4179,4.564265012741089,12
-12759.0,-12788.0,-13275.0,4220,4.623444080352783,13
-12725.0,-12667.0,-13312.0,4222,4.625714063644409,12
-12663.0,-12720.0,-13446.0,4223,4.626281976699829,12
-13408.0,-11950.0,-13487.0,4226,4.628366947174072,11
-12930.0,-12473.0,-13022.0,4232,4.6380181312561035,13
-12834.0,-12405.0,-13193.0,4233,4.638580083847046,12
-13579.0,-11635.0,-13234.0,4234,4.639120101928711,11
-12868.0,-12526.0,-13156.0,4235,4.6396589279174805,10
-13330.0,-11150.0,-14081.0,4297,4.728480100631714,10
-13426.0,-11218.0,-13910.0,4302,4.732156038284302,13
-13535.0,-10956.0,-13791.0,4308,4.736124038696289,11
-12849.0,-12116.0,-13627.0,4342,4.788106918334961,13
-13498.0,-11278.0,-13839.0,4348,4.792731046676636,11
-13892.0,-11128.0,-13595.0,4359,4.811172008514404,7
-13377.0,-11973.0,-13178.0,4376,4.83211612701416,12
-14063.0,-10813.0,-13342.0,4409,4.864733934402466,9
-13067.0,-11278.0,-14020.0,4569,5.100477933883667,12
-13691.0,-11203.0,-13400.0,4743,5.366159915924072,12
-13763.0,-11263.0,-13329.0,4744,5.366756916046143,11
-13629.0,-11256.0,-13534.0,4745,5.36734414100647,10
-13719.0,-10584.0,-13886.0,4873,5.548223972320557,10
-14247.0,-10441.0,-13437.0,4895,5.576585054397583,9
