z1,z2,z3,node,time,depth
-9385.0,-12107.0,-9397.0,44,0.8171069622039795,5
-10595.0,-11143.0,-10177.0,46,0.8573379516601562,5
-12083.0,-9608.0,-11656.0,46,0.8573451042175293,5
-9959.0,-11485.0,-10120.0,46,0.857356071472168,5
-10482.0,-11226.0,-10304.0,46,0.8573601245880127,5
-11604.0,-10018.0,-11348.0,46,0.8573629856109619,5
-10588.0,-11122.0,-10391.0,46,0.8573670387268066,5
-12702.0,-8922.0,-11977.0,49,0.8976731300354004,5
-11715.0,-9769.0,-11623.0,50,0.9107170104980469,5
-11753.0,-9971.0,-11351.0,50,0.9107320308685303,5
-9416.0,-12271.0,-8945.0,74,0.967818021774292,6
-9276.0,-12358.0,-9132.0,74,0.9678280353546143,6
-10074.0,-11494.0,-9957.0,74,0.967832088470459,6
-10280.0,-11035.0,-10394.0,75,1.0932860374450684,6
-12048.0,-9122.0,-12074.0,76,1.1464500427246094,6
-12298.0,-9053.0,-12048.0,76,1.1464900970458984,6
-12067.0,-8988.0,-12086.0,83,1.3823521137237549,6
-9750.0,-11938.0,-9035.0,98,1.5094470977783203,6
-9743.0,-11917.0,-9249.0,98,1.5094499588012695,6
-9767.0,-11710.0,-9686.0,99,1.535283088684082,6
-11652.0,-10275.0,-10591.0,99,1.5352981090545654,6
-13027.0,-8270.0,-12499.0,108,1.5887601375579834,6
-12972.0,-8289.0,-12701.0,108,1.588778018951416,6
-11946.0,-9252.0,-12148.0,108,1.5887949466705322,6
-11228.0,-10080.0,-11410.0,109,1.720221996307373,6
-11752.0,-9442.0,-11762.0,110,1.7373809814453125,6
-10773.0,-10325.0,-11111.0,110,1.7373840808868408,6
-10175.0,-11442.0,-10033.0,116,1.9130620956420898,6
-10490.0,-11027.0,-10493.0,117,1.931122064590454,6
-11658.0,-9978.0,-11450.0,118,1.9443399906158447,6
-11760.0,-9959.0,-11326.0,118,1.9443440437316895,6
-11466.0,-10401.0,-10650.0,120,1.9575259685516357,6
-10728.0,-11035.0,-10204.0,120,1.9575300216674805,6
-12082.0,-9845.0,-11137.0,121,1.988461971282959,6
-12356.0,-8934.0,-12108.0,125,2.0260159969329834,6
-12858.0,-8549.0,-12461.0,127,2.033297061920166,6
-11457.0,-9580.0,-11674.0,152,2.063918113708496,7
-10626.0,-10922.0,-10418.0,166,2.1068460941314697,7
-11617.0,-10107.0,-10794.0,166,2.106856107711792,7
-11992.0,-9152.0,-12007.0,178,2.3445961475372314,7
-10693.0,-10993.0,-10225.0,180,2.4146411418914795,7
-9777.0,-11383.0,-10145.0,233,2.672577142715454,7
-12159.0,-9581.0,-11383.0,248,2.7374300956726074,7
-12064.0,-9098.0,-12083.0,283,3.0759479999542236,7
-11031.0,-10171.0,-11102.0,307,3.1756200790405273,7
-11146.0,-10171.0,-10996.0,307,3.17563796043396,7
-10331.0,-11383.0,-10011.0,322,3.3121790885925293,7
-10115.0,-11426.0,-10098.0,322,3.3121819496154785,7
-10630.0,-10940.0,-10306.0,326,3.3379480838775635,7
-12257.0,-9202.0,-11962.0,340,3.4809911251068115,7
-10214.0,-11407.0,-9770.0,416,3.6013331413269043,8
-8713.0,-12597.0,-8779.0,417,3.7557010650634766,8
-10799.0,-10888.0,-10114.0,417,3.7557151317596436,8
-8631.0,-12489.0,-8878.0,439,3.934507131576538,8
-11681.0,-10082.0,-10827.0,472,4.0320940017700195,8
-10718.0,-10939.0,-10275.0,473,4.049779176712036,8
-9862.0,-11705.0,-9482.0,476,4.066449165344238,8
-12220.0,-9039.0,-12061.0,731,4.721537113189697,8
-10684.0,-10882.0,-10444.0,736,4.785712957382202,8
-10257.0,-10956.0,-10497.0,770,4.8921589851379395,8
-10893.0,-10444.0,-11094.0,779,4.972170114517212,8
-10915.0,-10235.0,-11065.0,808,5.070263147354126,8
-12098.0,-9430.0,-11631.0,808,5.070280075073242,8
-11194.0,-10399.0,-10917.0,814,5.096215009689331,8
-10724.0,-10849.0,-10799.0,816,5.120134115219116,8
-11665.0,-9999.0,-11236.0,819,5.12824010848999,8
-11368.0,-10306.0,-10752.0,822,5.134364128112793,8
-8751.0,-11952.0,-9571.0,938,5.357743978500366,9
-11597.0,-10024.0,-10939.0,938,5.357783079147339,9
-10384.0,-10924.0,-10532.0,1099,5.929084062576294,9
-10787.0,-10091.0,-11114.0,1346,6.280555009841919,9
-11829.0,-9427.0,-11909.0,1464,6.487068176269531,9
-12254.0,-9117.0,-11963.0,1546,6.696099042892456,9
-8643.0,-12361.0,-9159.0,1868,7.297582149505615,10
-10165.0,-11573.0,-9631.0,2020,7.587160110473633,10
-11836.0,-9448.0,-11695.0,2582,8.267438173294067,10
-8868.0,-12256.0,-9148.0,3034,9.019293069839478,11
-7693.0,-13055.0,-8003.0,3273,9.341681957244873,11
-10680.0,-10157.0,-11120.0,3716,9.822173118591309,11
-12084.0,-8979.0,-12156.0,3718,9.832777976989746,11
-12092.0,-8780.0,-12345.0,3719,9.842326164245605,11
-11011.0,-10323.0,-11014.0,4017,10.232331991195679,11
-7695.0,-13062.0,-7952.0,4393,10.756049156188965,12
-11251.0,-10036.0,-11070.0,5030,11.428514003753662,13
