z1,z2,z3,node,time,depth
-3815.0,-4657.0,-4668.0,1157,2.7503139972686768,16
-3729.0,-4663.0,-4690.0,1186,2.843751907348633,21
-3254.0,-5235.0,-4418.0,1233,2.952418088912964,23
-2620.0,-5116.0,-4981.0,1246,2.983119010925293,25
-3293.0,-4410.0,-5461.0,1391,3.3373589515686035,2
-2551.0,-5291.0,-4794.0,1391,3.337390899658203,2
-2610.0,-4525.0,-5512.0,1391,3.337409019470215,2
-6632.0,-3086.0,-2167.0,1392,3.3727030754089355,3
-5737.0,-4352.0,-2589.0,1392,3.3727059364318848,3
-6425.0,-3706.0,-1946.0,1392,3.3727099895477295,3
-5750.0,-3464.0,-3999.0,1392,3.372720956802368,3
-6002.0,-2923.0,-3665.0,1392,3.372725009918213,3
-4575.0,-5289.0,-2754.0,1392,3.37273907661438,3
-5308.0,-2898.0,-4548.0,1392,3.3727529048919678,3
-5024.0,-5007.0,-2607.0,1392,3.3727779388427734,3
-4685.0,-4924.0,-3388.0,1392,3.3727920055389404,3
-5413.0,-4101.0,-3639.0,1692,4.1647419929504395,6
-5859.0,-3982.0,-2908.0,1692,4.164802074432373,6
-5901.0,-2936.0,-3549.0,1845,4.566760063171387,12
-5986.0,-3250.0,-3049.0,1993,4.916367053985596,25
-5979.0,-3825.0,-2677.0,2008,4.939487934112549,15
-5866.0,-3473.0,-2980.0,2009,4.948180913925171,16
-5175.0,-4866.0,-2212.0,2012,4.962327003479004,18
-5069.0,-4885.0,-2346.0,2026,4.986001968383789,20
-5742.0,-4118.0,-2760.0,2042,5.020766973495483,20
-5848.0,-4099.0,-2626.0,2042,5.02078104019165,20
-6319.0,-3725.0,-2080.0,2068,5.067990064620972,24
-6526.0,-3105.0,-2301.0,2135,5.197182893753052,22
-5235.0,-4833.0,-2632.0,2160,5.284535884857178,4
-5441.0,-2892.0,-4549.0,2160,5.284543037414551,4
-5095.0,-4833.0,-3094.0,2160,5.284564971923828,4
-5002.0,-5015.0,-2860.0,2160,5.2845680713653564,4
-4741.0,-4081.0,-4561.0,2160,5.2846009731292725,4
-4652.0,-5049.0,-3359.0,2160,5.284604072570801,4
-4929.0,-4563.0,-3903.0,2160,5.28462290763855,4
-5434.0,-3839.0,-4138.0,2160,5.284630060195923,4
-5155.0,-4281.0,-3749.0,2357,5.907654047012329,11
-6225.0,-3225.0,-2916.0,2357,5.907656908035278,11
-5423.0,-3518.0,-4195.0,2381,5.974871873855591,24
-6000.0,-3125.0,-3515.0,2424,6.045310974121094,26
-5888.0,-3452.0,-3750.0,2449,6.08905291557312,13
-6034.0,-2930.0,-3550.0,2449,6.08906102180481,13
-5510.0,-4013.0,-3421.0,2515,6.21546196937561,15
-5843.0,-3635.0,-3106.0,2541,6.266831874847412,16
-6119.0,-3244.0,-3050.0,2559,6.315239906311035,26
-5714.0,-3898.0,-3626.0,2594,6.378442049026489,11
-6397.0,-3031.0,-2923.0,2594,6.378448963165283,11
-5966.0,-3357.0,-3292.0,2597,6.422663927078247,13
-5162.0,-4381.0,-3675.0,2597,6.422699928283691,13
-4961.0,-4187.0,-4212.0,2649,6.559519052505493,17
-4272.0,-4432.0,-4501.0,2649,6.559535980224609,17
-5831.0,-3565.0,-3141.0,2670,6.6065309047698975,22
-5404.0,-3971.0,-3947.0,2677,6.619410991668701,18
-5156.0,-4204.0,-3722.0,2677,6.619438886642456,18
-5453.0,-3480.0,-4032.0,2694,6.68358588218689,22
-5184.0,-3865.0,-4296.0,2722,6.739346981048584,25
-5380.0,-4226.0,-3610.0,2802,6.918118953704834,13
-5624.0,-3927.0,-3664.0,2802,6.918123006820679,13
-5909.0,-3980.0,-2902.0,2803,6.933351039886475,14
-4896.0,-4750.0,-3413.0,2803,6.933367013931274,14
-5599.0,-4053.0,-3223.0,2871,7.0861358642578125,18
-6075.0,-3469.0,-3011.0,2929,7.234155893325806,15
-6190.0,-3651.0,-2702.0,2929,7.234158992767334,15
-4948.0,-4791.0,-3149.0,2930,7.244724988937378,16
-4715.0,-4973.0,-3377.0,2930,7.244728088378906,16
-5220.0,-4249.0,-3612.0,2930,7.244731903076172,16
-6039.0,-3809.0,-2249.0,2954,7.29667592048645,17
-4664.0,-4996.0,-3194.0,2984,7.359066963195801,19
-5450.0,-4565.0,-2766.0,2984,7.3590710163116455,19
-5556.0,-4546.0,-2632.0,2984,7.359096050262451,19
-5916.0,-3471.0,-2974.0,3008,7.405930042266846,20
-5792.0,-4116.0,-2754.0,3008,7.405933856964111,20
-5898.0,-4097.0,-2620.0,3008,7.40593695640564,20
-6369.0,-3723.0,-2074.0,3034,7.450813055038452,30
-5613.0,-4044.0,-3382.0,3055,7.500463962554932,27
-5957.0,-3833.0,-2930.0,3062,7.514478921890259,28
-5828.0,-4004.0,-3095.0,3077,7.538563013076782,22
-6089.0,-3664.0,-2586.0,3077,7.538569927215576,22
-5512.0,-4057.0,-3266.0,3085,7.560153007507324,27
-5962.0,-3827.0,-2680.0,3092,7.571256875991821,28
-5994.0,-3730.0,-2804.0,3130,7.642176866531372,15
-6164.0,-3213.0,-3151.0,3130,7.642184019088745,15
-6576.0,-3103.0,-2295.0,3138,7.692885875701904,20
-6246.0,-3189.0,-2470.0,3148,7.708680868148804,25
-6372.0,-3157.0,-2482.0,3157,7.72156286239624,20
-6296.0,-3044.0,-2807.0,3170,7.745552062988281,24
-6266.0,-3176.0,-2616.0,3191,7.781612873077393,25
-6210.0,-3479.0,-2727.0,3205,7.8129050731658936,4
-5842.0,-4271.0,-2475.0,3205,7.812908887863159,4
-5948.0,-3365.0,-3470.0,3205,7.812941074371338,4
-6003.0,-4099.0,-2506.0,3205,7.8129448890686035,4
-5333.0,-3851.0,-4309.0,3205,7.8129799365997314,4
-4474.0,-5395.0,-3314.0,3206,7.870224952697754,5
-3524.0,-5989.0,-2804.0,3206,7.870228052139282,5
-5195.0,-4571.0,-3630.0,3206,7.8702569007873535,5
-4640.0,-4093.0,-4732.0,3206,7.870289087295532,5
-4093.0,-4612.0,-4648.0,3206,7.870300054550171,5
-3544.0,-5195.0,-4417.0,3206,7.87030291557312,5
-3615.0,-4376.0,-4970.0,3213,8.023431062698364,9
-4550.0,-4446.0,-4432.0,3213,8.023446083068848,9
-5224.0,-4151.0,-3723.0,3213,8.023448944091797,9
-4991.0,-4333.0,-3951.0,3213,8.02345585823059,9
-5063.0,-4323.0,-3692.0,3213,8.023459911346436,9
-3325.0,-5037.0,-4554.0,3213,8.023467063903809,9
-4983.0,-4561.0,-3822.0,3345,8.417176961898804,10
-5254.0,-3340.0,-4353.0,3345,8.417186975479126,10
-3587.0,-4826.0,-4672.0,3345,8.417212009429932,10
-5210.0,-4202.0,-3641.0,3467,8.753474950790405,19
-4346.0,-4361.0,-4627.0,3475,8.781627893447876,24
-4566.0,-4467.0,-4278.0,3525,8.871516942977905,21
-5613.0,-3910.0,-3797.0,3608,9.053937911987305,10
-4828.0,-4575.0,-4074.0,3608,9.053981065750122,10
-3881.0,-4558.0,-4777.0,3608,9.054015874862671,10
-3955.0,-3997.0,-5112.0,3608,9.054019927978516,10
-3344.0,-5250.0,-4284.0,3609,9.089118957519531,11
-4109.0,-4952.0,-4172.0,3609,9.089125871658325,11
-5061.0,-4393.0,-3846.0,3609,9.08915090560913,11
-4860.0,-4199.0,-4383.0,3669,9.288112878799438,16
-4171.0,-4444.0,-4672.0,3669,9.288124084472656,16
-5303.0,-3983.0,-4118.0,3697,9.360071897506714,17
-5288.0,-4034.0,-3665.0,3697,9.360092878341675,17
-5352.0,-3492.0,-4203.0,3710,9.42919397354126,21
-5083.0,-3877.0,-4467.0,3744,9.499690055847168,25
-4752.0,-4787.0,-3895.0,3834,9.704629898071289,11
-5437.0,-4375.0,-3468.0,3834,9.704658031463623,11
-5276.0,-4547.0,-3437.0,3839,9.783408880233765,14
-4025.0,-5338.0,-3791.0,3861,9.865566968917847,26
-4275.0,-5312.0,-3633.0,3908,9.95076608657837,29
-4307.0,-4936.0,-3942.0,3994,10.161201000213623,26
-3695.0,-5399.0,-3964.0,4009,10.187861919403076,24
-3328.0,-5295.0,-4336.0,4029,10.236773014068604,29
-5977.0,-3661.0,-2955.0,4054,10.293211936950684,14
-4156.0,-5403.0,-3322.0,4091,10.395158052444458,32
-4275.0,-5559.0,-3008.0,4104,10.416894912719727,19
-4059.0,-5659.0,-2927.0,4138,10.481119871139526,27
-4144.0,-5456.0,-3487.0,4155,10.513625860214233,17
-4587.0,-5240.0,-3222.0,4155,10.513661861419678,17
-4816.0,-4946.0,-3302.0,4156,10.523030996322632,18
-5265.0,-4664.0,-3155.0,4156,10.523035049438477,18
-5060.0,-4894.0,-2731.0,4172,10.552872896194458,20
-5193.0,-4674.0,-3414.0,4206,10.632016897201538,20
-5221.0,-4722.0,-2762.0,4206,10.63203501701355,20
-5426.0,-4492.0,-3186.0,4209,10.645736932754517,22
-5770.0,-4281.0,-2734.0,4236,10.693352937698364,27
-5329.0,-4394.0,-3215.0,4257,10.729233026504517,20
-5025.0,-4717.0,-3235.0,4260,10.743093967437744,22
-5640.0,-3203.0,-4124.0,4349,10.929276943206787,5
-5072.0,-4243.0,-4153.0,4349,10.929280042648315,5
-4699.0,-5220.0,-3031.0,4349,10.929291009902954,5
-5181.0,-4761.0,-3062.0,4349,10.929319858551025,5
-5833.0,-3466.0,-3378.0,4349,10.929363012313843,5
-4273.0,-5334.0,-3804.0,4349,10.929373025894165,5
-3816.0,-3468.0,-5658.0,4350,10.989320993423462,6
-2975.0,-4965.0,-4948.0,4350,10.989346027374268,6
-5186.0,-3590.0,-4512.0,4350,10.989352941513062,6
-4272.0,-4051.0,-5067.0,4350,10.989403009414673,6
-4240.0,-4427.0,-4758.0,4350,10.989405870437622,6
-5022.0,-3180.0,-5037.0,4353,11.050493955612183,8
-4715.0,-3835.0,-4802.0,4356,11.085790872573853,10
-5247.0,-3280.0,-4438.0,4366,11.10680603981018,11
-4489.0,-3749.0,-5002.0,4386,11.163275957107544,11
-4273.0,-3849.0,-4921.0,4394,11.179605960845947,13
-4804.0,-3496.0,-4703.0,4398,11.204698085784912,12
-5557.0,-3207.0,-4117.0,4408,11.223278045654297,13
-5025.0,-3762.0,-4481.0,4419,11.243983030319214,12
-4285.0,-3664.0,-5197.0,4420,11.254021883010864,13
-3620.0,-4411.0,-4964.0,4439,11.292598962783813,21
-4561.0,-3693.0,-4931.0,4444,11.301156997680664,21
-4110.0,-3747.0,-5242.0,4461,11.330450057983398,13
-4493.0,-3832.0,-4935.0,4462,11.34054708480835,14
-4024.0,-4527.0,-4677.0,4466,11.356282949447632,16
-5291.0,-2795.0,-4773.0,4504,11.444936990737915,15
-4639.0,-3525.0,-4955.0,4543,11.512732028961182,15
-4675.0,-3103.0,-5083.0,4564,11.571810007095337,8
-4639.0,-2718.0,-5285.0,4564,11.57181692123413,8
-4570.0,-2314.0,-5355.0,4564,11.571820974349976,8
-3894.0,-3300.0,-5682.0,4564,11.571866035461426,8
-4466.0,-4145.0,-4604.0,4564,11.57187294960022,8
-4597.0,-3271.0,-5059.0,4564,11.571877002716064,8
-3761.0,-4572.0,-4751.0,4589,11.715311050415039,11
-3554.0,-3679.0,-5540.0,4589,11.715317964553833,11
-2877.0,-4479.0,-5472.0,4589,11.715332984924316,11
-2661.0,-4579.0,-5391.0,4611,11.781364917755127,13
-3643.0,-4376.0,-4962.0,4679,11.97023892402649,12
-4356.0,-2725.0,-5311.0,4717,12.089930057525635,13
-4294.0,-4003.0,-4786.0,4717,12.089932918548584,13
-3736.0,-4194.0,-5196.0,4717,12.089951038360596,13
-3304.0,-4738.0,-4967.0,4769,12.238468885421753,14
-3582.0,-4052.0,-5325.0,4772,12.256062030792236,16
-3557.0,-4487.0,-4946.0,4782,12.27860403060913,17
-3357.0,-3871.0,-5434.0,4811,12.350035905838013,19
-3624.0,-3499.0,-5551.0,4827,12.393342971801758,15
-3444.0,-4614.0,-5008.0,4832,12.436771869659424,18
-3077.0,-4510.0,-5380.0,4845,12.46898889541626,18
-3551.0,-3570.0,-5649.0,4922,12.658928871154785,15
-3651.0,-3603.0,-5539.0,4937,12.70753788948059,17
-4273.0,-2748.0,-5573.0,4999,12.855568885803223,6
-5465.0,-3417.0,-4133.0,4999,12.855576992034912,6
-4629.0,-4459.0,-4418.0,4999,12.855589866638184,6
-5232.0,-3599.0,-4361.0,4999,12.855597972869873,6
-4715.0,-3314.0,-5024.0,4999,12.85563588142395,6
-4501.0,-3725.0,-4980.0,4999,12.855639934539795,6
-4704.0,-4225.0,-4502.0,4999,12.855649948120117,6
-4058.0,-3941.0,-5245.0,4999,12.855654001235962,6
-4880.0,-3651.0,-4544.0,5000,12.919331073760986,7
-3091.0,-5188.0,-4698.0,5000,12.919363021850586,7
-3345.0,-5761.0,-3944.0,5009,13.046066045761108,10
-3686.0,-5077.0,-4543.0,5009,13.046077966690063,10
-3973.0,-5119.0,-4026.0,5049,13.183264970779419,15
-3470.0,-5177.0,-4462.0,5104,13.341893911361694,25
-3152.0,-5185.0,-4470.0,5122,13.377326011657715,27
-3957.0,-5516.0,-3563.0,5161,13.500530004501343,11
-2674.0,-6022.0,-3884.0,5161,13.500532865524292,11
-4406.0,-5234.0,-3416.0,5161,13.50054407119751,11
-3607.0,-5550.0,-4062.0,5161,13.500546932220459,11
-4056.0,-5268.0,-3915.0,5161,13.500550985336304,11
-4391.0,-4650.0,-4396.0,5161,13.500554084777832,11
-4784.0,-4445.0,-4166.0,5161,13.500560998916626,11
-4802.0,-3819.0,-4520.0,5161,13.50057601928711,11
-4119.0,-5192.0,-3933.0,5190,13.629539966583252,18
-3670.0,-5474.0,-4080.0,5190,13.629546880722046,18
-4832.0,-4537.0,-3915.0,5244,13.772614002227783,20
-4335.0,-4727.0,-4313.0,5264,13.818660020828247,21
-3783.0,-5319.0,-3988.0,5344,13.994216918945312,27
-4344.0,-5066.0,-3902.0,5353,14.043339967727661,12
-3901.0,-5282.0,-4167.0,5353,14.043354988098145,12
-4634.0,-4453.0,-4168.0,5356,14.07585597038269,14
-4805.0,-4779.0,-3440.0,5356,14.075862884521484,14
-5077.0,-4237.0,-3903.0,5356,14.075876951217651,14
-3964.0,-5206.0,-4185.0,5396,14.219356060028076,19
-3913.0,-5229.0,-4002.0,5408,14.252848863601685,21
-4862.0,-4277.0,-4190.0,5452,14.366029024124146,24
-5206.0,-4066.0,-3738.0,5452,14.366039991378784,24
-4469.0,-4482.0,-4420.0,5471,14.407795906066895,22
-2874.0,-6210.0,-3441.0,5513,14.534960985183716,13
-3870.0,-5662.0,-3637.0,5513,14.53496789932251,13
-4103.0,-5480.0,-3409.0,5513,14.534998893737793,13
-4655.0,-4997.0,-3360.0,5513,14.535017013549805,13
-3287.0,-5761.0,-3979.0,5530,14.652760982513428,18
-3506.0,-5624.0,-3959.0,5561,14.724448919296265,32
-3494.0,-5677.0,-4124.0,5617,14.828643083572388,18
-3937.0,-5461.0,-3859.0,5617,14.828675031661987,18
-4166.0,-5167.0,-3939.0,5618,14.841636896133423,19
-4615.0,-4885.0,-3792.0,5618,14.841639995574951,19
-4543.0,-4895.0,-4051.0,5638,14.897074937820435,20
-4776.0,-4713.0,-3823.0,5654,14.930983066558838,22
-4500.0,-4975.0,-3623.0,5665,14.95633602142334,20
-3325.0,-5419.0,-4316.0,5668,14.977931022644043,22
-4375.0,-4938.0,-3872.0,5668,14.977941989898682,22
-3568.0,-5116.0,-4459.0,5684,15.028243064880371,31
-3886.0,-5108.0,-4451.0,5684,15.02824592590332,31
-4292.0,-5096.0,-4058.0,5764,15.205185890197754,13
-2447.0,-5765.0,-4183.0,5764,15.20520305633545,13
-4735.0,-4880.0,-3793.0,5764,15.205230951309204,13
-3576.0,-5866.0,-3642.0,5768,15.250503063201904,16
-4362.0,-5435.0,-3214.0,5768,15.25050687789917,16
-4019.0,-5698.0,-3227.0,5768,15.250520944595337,16
-4132.0,-5543.0,-3135.0,5823,15.353803873062134,23
-5315.0,-4584.0,-2647.0,5827,15.364737033843994,16
-4738.0,-4977.0,-3327.0,5828,15.377440929412842,17
-3627.0,-5843.0,-3825.0,5831,15.391771078109741,19
-4065.0,-5744.0,-2913.0,5831,15.39178204536438,19
-3854.0,-5484.0,-3644.0,5884,15.493552923202515,22
-3689.0,-5759.0,-3400.0,5887,15.501690864562988,24
-3698.0,-5985.0,-3227.0,5895,15.516808986663818,17
-4076.0,-5196.0,-3977.0,5895,15.516826868057251,17
-3348.0,-6019.0,-3726.0,5895,15.516834020614624,17
-4865.0,-4814.0,-3233.0,5895,15.516844987869263,17
-4573.0,-5006.0,-3579.0,5895,15.516851902008057,17
-3406.0,-6012.0,-3247.0,5915,15.580298900604248,19
-4192.0,-5581.0,-2819.0,5915,15.580327033996582,19
-3411.0,-5943.0,-3744.0,5916,15.589221954345703,20
-3093.0,-5951.0,-3752.0,5916,15.589225053787231,20
-3337.0,-5199.0,-4307.0,5955,15.664906978607178,20
-4704.0,-4986.0,-3202.0,5964,15.69308590888977,22
-4565.0,-5026.0,-3398.0,5991,15.749811887741089,23
-5145.0,-4112.0,-4021.0,6033,15.86528992652893,7
-3940.0,-5418.0,-3931.0,6033,15.865308046340942,7
-4372.0,-5319.0,-3384.0,6033,15.86532187461853,7
-4782.0,-4057.0,-4526.0,6033,15.865333080291748,7
-5750.0,-3470.0,-3371.0,6054,16.015537977218628,14
-5667.0,-4037.0,-2857.0,6060,16.036400079727173,9
-5727.0,-3485.0,-3512.0,6060,16.036463975906372,9
-3526.0,-3728.0,-5494.0,6061,16.084044933319092,10
-3115.0,-4559.0,-5370.0,6061,16.08405590057373,10
-2797.0,-5114.0,-4857.0,6061,16.084059953689575,10
-3280.0,-5029.0,-4747.0,6061,16.084084033966064,10
-3999.0,-4652.0,-4649.0,6061,16.084095001220703,10
-4119.0,-4498.0,-4492.0,6111,16.248878002166748,12
-3783.0,-4752.0,-4568.0,6111,16.248892068862915,12
-2899.0,-4659.0,-5289.0,6111,16.24889588356018,12
-3266.0,-4763.0,-4917.0,6149,16.356437921524048,15
-4231.0,-3301.0,-5347.0,6189,16.49464201927185,11
-3820.0,-4132.0,-5223.0,6189,16.494646072387695,11
-2778.0,-5548.0,-4495.0,6189,16.494659900665283,11
-3099.0,-4956.0,-4907.0,6189,16.49466300010681,11
-3542.0,-4818.0,-4865.0,6189,16.494667053222656,11
-3983.0,-5049.0,-4186.0,6189,16.49467706680298,11
-2997.0,-5411.0,-4475.0,6203,16.603965044021606,19
-3795.0,-4567.0,-4844.0,6328,16.896480083465576,23
-5146.0,-4035.0,-3994.0,6350,16.950345993041992,11
-4277.0,-4781.0,-4291.0,6350,16.950352907180786,11
-2856.0,-5380.0,-4519.0,6351,16.996726036071777,12
-3558.0,-5158.0,-4389.0,6351,16.996744871139526,12
-3393.0,-4688.0,-5012.0,6351,16.996747970581055,12
-4089.0,-4299.0,-4949.0,6351,16.9967520236969,12
-3553.0,-3907.0,-5387.0,6351,16.99675488471985,12
-3862.0,-3579.0,-5449.0,6351,16.996758937835693,12
-3325.0,-5029.0,-4579.0,6371,17.147198915481567,20
-4309.0,-4405.0,-4600.0,6421,17.272357940673828,18
-4291.0,-3759.0,-5017.0,6437,17.361568927764893,25
-4309.0,-3133.0,-5371.0,6454,17.395848035812378,25
-3898.0,-3964.0,-5247.0,6495,17.47938895225525,21
-3279.0,-4205.0,-5480.0,6544,17.60130500793457,12
-4705.0,-4148.0,-4475.0,6544,17.60130786895752,12
-3974.0,-4274.0,-5094.0,6544,17.6013400554657,12
-4188.0,-3863.0,-5138.0,6544,17.601342916488647,12
-3966.0,-3403.0,-5338.0,6544,17.601346969604492,12
-4201.0,-4993.0,-4112.0,6544,17.60136103630066,12
-3870.0,-5176.0,-4248.0,6545,17.640258073806763,13
-3651.0,-5313.0,-4268.0,6545,17.640260934829712,13
-5218.0,-4025.0,-3735.0,6545,17.640289068222046,13
-3185.0,-5439.0,-4345.0,6546,17.666028022766113,14
-4125.0,-4478.0,-4641.0,6546,17.666043043136597,14
-3682.0,-4694.0,-4906.0,6546,17.66604995727539,14
-3253.0,-5098.0,-4778.0,6590,17.84020686149597,18
-3702.0,-4816.0,-4631.0,6590,17.840224981307983,18
-3299.0,-5144.0,-4464.0,6593,17.859162092208862,20
-3151.0,-5553.0,-4346.0,6615,17.93607807159424,27
-3435.0,-5413.0,-4187.0,6638,17.987037897109985,27
-3274.0,-5241.0,-4354.0,6665,18.057079076766968,18
-3213.0,-5045.0,-4846.0,6665,18.05708599090576,18
-4375.0,-4452.0,-4483.0,6665,18.057096004486084,18
-3683.0,-4937.0,-4577.0,6665,18.05712103843689,18
-3902.0,-4800.0,-4557.0,6665,18.05712389945984,18
-3972.0,-4377.0,-4878.0,6702,18.17398691177368,20
-4415.0,-4161.0,-4613.0,6702,18.173990964889526,20
-3315.0,-4590.0,-5278.0,6756,18.35409188270569,34
-3056.0,-5325.0,-4652.0,6820,18.49300503730774,13
-3721.0,-4578.0,-4885.0,6820,18.493047952651978,13
-3972.0,-5042.0,-4240.0,6821,18.522638082504272,14
-3207.0,-5529.0,-4199.0,6842,18.627843856811523,18
-2840.0,-5425.0,-4571.0,6897,18.751702070236206,18
