z1,z2,z3,node,time,depth
-16153.0,-11262.0,-16080.0,3945,16.396859169006348,2
-16508.0,-11344.0,-15639.0,3945,16.396865129470825,2
-16440.0,-11619.0,-15848.0,3945,16.396870136260986,2
-15784.0,-12603.0,-15373.0,3945,16.396876096725464,2
-15477.0,-12385.0,-15835.0,3945,16.396887063980103,2
-15814.0,-12601.0,-15010.0,3945,16.39689302444458,2
-14466.0,-14261.0,-14066.0,3945,16.396915197372437,2
-10766.0,-16878.0,-10616.0,3946,16.410826206207275,3
-11446.0,-16519.0,-11527.0,3946,16.410831212997437,3
-11824.0,-16444.0,-11293.0,3946,16.410848140716553,3
-12657.0,-15896.0,-12014.0,3946,16.41085410118103,3
-12687.0,-15894.0,-11651.0,3946,16.41085910797119,3
-13199.0,-15502.0,-12464.0,3946,16.41086506843567,3
-12312.0,-15951.0,-12323.0,3946,16.410871028900146,3
-11465.0,-16415.0,-11683.0,3946,16.410876035690308,3
-12293.0,-16055.0,-12167.0,3946,16.410881996154785,3
-13513.0,-14544.0,-14107.0,3946,16.41092610359192,3
-13494.0,-14648.0,-13951.0,3946,16.410932064056396,3
-15640.0,-12165.0,-15578.0,3947,16.424480199813843,4
-15337.0,-12177.0,-15856.0,3947,16.42449116706848,4
-15736.0,-12498.0,-15425.0,3947,16.424508094787598,4
-10780.0,-16768.0,-10736.0,3947,16.424519062042236,4
-14430.0,-14236.0,-14125.0,3949,16.441034078598022,6
-13086.0,-15550.0,-12393.0,3950,16.44550108909607,7
-14541.0,-14063.0,-14047.0,3952,16.45064115524292,9
-14436.0,-14120.0,-14189.0,3955,16.45714020729065,9
-14287.0,-14143.0,-14177.0,3980,16.51780915260315,10
-13178.0,-15334.0,-12877.0,4058,16.74459409713745,6
-13888.0,-14630.0,-13675.0,4058,16.744599103927612,6
-14984.0,-13149.0,-15103.0,4058,16.74460506439209,6
-14802.0,-13447.0,-15022.0,4058,16.74461603164673,6
-14606.0,-13191.0,-15177.0,4059,16.75188422203064,7
-14516.0,-13706.0,-14389.0,4141,16.984957218170166,8
-14929.0,-13185.0,-15057.0,4271,17.395807027816772,12
-12069.0,-15835.0,-12404.0,4371,17.73378300666809,5
-15052.0,-13607.0,-14313.0,4371,17.733817100524902,5
-14439.0,-14066.0,-14175.0,4371,17.733833074569702,5
-15071.0,-13558.0,-14579.0,4371,17.73383903503418,5
-15016.0,-13582.0,-14372.0,4462,18.029715061187744,7
-13918.0,-14628.0,-13312.0,4462,18.02973699569702,7
-14362.0,-13568.0,-14618.0,4998,20.099526166915894,10
-15083.0,-13256.0,-14979.0,5300,21.48643922805786,4
-14469.0,-14035.0,-14095.0,5300,21.486456155776978,4
-14295.0,-13916.0,-14586.0,5300,21.486484050750732,4
-14966.0,-13330.0,-14998.0,5300,21.486489057540894,4
-13906.0,-13923.0,-14591.0,5301,21.498258113861084,5
-16224.0,-11299.0,-15986.0,5302,21.507131099700928,6
-15660.0,-12386.0,-15542.0,5302,21.507142066955566,6
-15036.0,-13256.0,-15021.0,5303,21.51416516304016,7
-15141.0,-13199.0,-14879.0,5304,21.51909899711609,8
-15746.0,-12496.0,-15392.0,5316,21.551801204681396,9
-15739.0,-12272.0,-15454.0,5337,21.616432189941406,8
-14439.0,-13894.0,-14218.0,5353,21.660118103027344,12
-15036.0,-12756.0,-15059.0,5408,21.830496072769165,14
-14805.0,-13221.0,-15051.0,5543,22.348167181015015,6
-14088.0,-13625.0,-14672.0,5680,22.970723152160645,9
-14135.0,-13625.0,-14630.0,5720,23.14243221282959,11
-14488.0,-12653.0,-15383.0,5751,23.305070161819458,15
-15003.0,-11954.0,-15895.0,5876,23.932913064956665,16
-15210.0,-11814.0,-15906.0,5879,23.953155040740967,18
-15759.0,-12637.0,-14964.0,5926,24.19493317604065,5
-16385.0,-11655.0,-15802.0,5926,24.19493818283081,5
-15729.0,-12639.0,-15327.0,5926,24.194944143295288,5
-14981.0,-13292.0,-14975.0,5926,24.194961071014404,5
-13870.0,-13898.0,-14650.0,5926,24.194972038269043,5
-15422.0,-12421.0,-15789.0,5926,24.19498300552368,5
-12088.0,-15731.0,-12560.0,6018,24.585621118545532,10
-12697.0,-15336.0,-12987.0,6070,24.746576070785522,9
-12980.0,-15298.0,-12941.0,6366,26.058290004730225,6
-14412.0,-13842.0,-14567.0,6366,26.058301210403442,6
-14989.0,-12972.0,-15130.0,6652,27.37093710899353,10
-14274.0,-13611.0,-14604.0,6700,27.5363290309906,11
-12663.0,-15030.0,-13436.0,6779,27.830857038497925,10
-12624.0,-15084.0,-13335.0,6867,28.24110221862793,11
-15068.0,-12858.0,-15042.0,7050,29.202967166900635,10
-14464.0,-13808.0,-14265.0,7050,29.20299506187439,10
-15092.0,-12884.0,-14979.0,7050,29.203012228012085,10
-15592.0,-12760.0,-14962.0,7188,29.831493139266968,16
-16169.0,-11335.0,-15940.0,7308,30.466190099716187,8
-15476.0,-12402.0,-15595.0,7815,33.61600422859192,3
-14810.0,-13012.0,-15376.0,7815,33.6160101890564,3
-14772.0,-13281.0,-15172.0,7815,33.616021156311035,3
-14210.0,-14137.0,-14458.0,7815,33.616032123565674,3
-14663.0,-13951.0,-14178.0,7815,33.61604309082031,3
-12652.0,-16047.0,-11891.0,7816,33.63334918022156,4
-13883.0,-14781.0,-13552.0,7816,33.63337802886963,4
-11775.0,-16513.0,-11614.0,7816,33.633400201797485,4
-14509.0,-13799.0,-14390.0,7818,33.65528202056885,6
-13806.0,-14283.0,-13995.0,7825,33.681132078170776,10
-13179.0,-15421.0,-12572.0,7832,33.699716091156006,9
-13203.0,-15263.0,-12748.0,7842,33.727771043777466,10
-12964.0,-15323.0,-13143.0,7863,33.78247904777527,8
-11805.0,-16511.0,-11251.0,7864,33.789175033569336,9
-12949.0,-15045.0,-13348.0,7915,33.92653012275696,10
-13275.0,-15399.0,-12747.0,7960,34.07424521446228,7
-13643.0,-14511.0,-14016.0,7960,34.074268102645874,7
-13901.0,-14417.0,-13585.0,8003,34.20054507255554,10
-12266.0,-15764.0,-12367.0,8088,34.49116921424866,12
-13313.0,-15203.0,-12484.0,8151,34.71734118461609,11
-12218.0,-15698.0,-12469.0,8196,34.86337614059448,12
-13337.0,-15045.0,-12660.0,8320,35.28194308280945,12
-12421.0,-16140.0,-11773.0,8381,35.50677013397217,6
-14246.0,-14162.0,-14399.0,8381,35.50684905052185,6
-13688.0,-14899.0,-13375.0,8381,35.50687217712402,6
-14755.0,-13054.0,-15242.0,8382,35.519716024398804,7
-14302.0,-14120.0,-14259.0,8384,35.53460907936096,9
-14202.0,-13789.0,-14605.0,8419,35.64577317237854,9
-14428.0,-13864.0,-14480.0,8419,35.64578413963318,9
-14015.0,-14516.0,-13233.0,8420,35.65447020530701,10
-13348.0,-15154.0,-12497.0,8522,35.99279999732971,8
-13956.0,-14536.0,-13302.0,8522,35.992844104766846,8
-13253.0,-15020.0,-12907.0,8555,36.1087691783905,11
-13652.0,-14874.0,-13434.0,8691,36.71153211593628,7
-12917.0,-15420.0,-12660.0,8692,36.725972175598145,8
-13960.0,-14552.0,-13187.0,8725,36.84718322753906,10
-12979.0,-15403.0,-12797.0,8915,37.59012413024902,8
-12308.0,-16188.0,-11702.0,9000,37.88567113876343,10
-12866.0,-15451.0,-12726.0,9000,37.88567614555359,10
-12922.0,-15409.0,-12586.0,9046,38.0561261177063,11
-12729.0,-15818.0,-11526.0,9102,38.30813813209534,12
-11932.0,-16497.0,-11204.0,9528,40.322304010391235,5
-11085.0,-16961.0,-10564.0,9528,40.32232117652893,5
-12047.0,-16439.0,-11115.0,9528,40.32233810424805,5
-13856.0,-14557.0,-13944.0,9528,40.32239508628845,5
-14921.0,-13100.0,-15212.0,9528,40.32240009307861,5
-14446.0,-13816.0,-14502.0,9528,40.32240605354309,5
-13698.0,-14469.0,-14150.0,9528,40.32241106033325,5
-13739.0,-14631.0,-13963.0,9528,40.32241702079773,5
-11807.0,-16509.0,-11179.0,9529,40.33837008476257,6
-14695.0,-13025.0,-15337.0,9529,40.33837604522705,6
-13583.0,-14482.0,-14111.0,9529,40.33844614028931,6
-13278.0,-15173.0,-12776.0,9531,40.35588002204895,8
-13119.0,-15251.0,-12964.0,9553,40.42608404159546,9
-14512.0,-13573.0,-14419.0,9565,40.45964002609253,12
-12809.0,-15398.0,-12982.0,9632,40.70200204849243,8
-12625.0,-15823.0,-12283.0,9632,40.70201921463013,8
-13222.0,-15185.0,-13086.0,9632,40.70205211639404,8
-12243.0,-15904.0,-12330.0,9701,40.968953132629395,12
-12382.0,-15889.0,-12327.0,9701,40.96897506713867,12
-13940.0,-13836.0,-14654.0,9881,41.69973421096802,7
-13976.0,-13861.0,-14595.0,9883,41.72097206115723,9
-14728.0,-13055.0,-15243.0,9884,41.727065086364746,10
-14866.0,-13136.0,-15166.0,9930,41.91101908683777,9
-12888.0,-15344.0,-12846.0,9980,42.19387912750244,9
-12497.0,-15876.0,-12366.0,10358,44.114790201187134,6
-11650.0,-16340.0,-11726.0,10358,44.11481809616089,6
-15102.0,-12832.0,-14977.0,10358,44.11486315727234,6
-14938.0,-12955.0,-15209.0,10359,44.12674808502197,7
-14433.0,-13687.0,-14507.0,10360,44.13411211967468,8
-14055.0,-13823.0,-14693.0,10361,44.142254114151,9
-13803.0,-14412.0,-14008.0,10367,44.16161322593689,12
-13705.0,-14193.0,-14126.0,10374,44.18281102180481,11
-14091.0,-13848.0,-14634.0,10426,44.3647141456604,9
-13111.0,-15097.0,-13250.0,10426,44.3647301197052,9
-14658.0,-13129.0,-15220.0,10434,44.39287614822388,14
-12344.0,-15757.0,-12411.0,10540,44.798054218292236,15
-12848.0,-14955.0,-13479.0,10547,44.830984115600586,8
-12286.0,-15661.0,-12609.0,10547,44.831035137176514,8
-13106.0,-15108.0,-13324.0,10547,44.83104610443115,8
-13239.0,-15040.0,-13083.0,10571,44.91140699386597,11
-12674.0,-15661.0,-11921.0,10571,44.91141200065613,11
-14088.0,-13637.0,-14653.0,10698,45.485127210617065,10
-12129.0,-15467.0,-12644.0,10769,45.85470914840698,14
-12264.0,-15561.0,-12610.0,10785,45.91567516326904,13
-12809.0,-15009.0,-13378.0,10802,45.99214315414429,12
-12186.0,-15693.0,-12501.0,10802,45.992149114608765,12
-12183.0,-15715.0,-12470.0,10802,45.99215507507324,12
-14218.0,-13586.0,-14669.0,10864,46.25568509101868,14
-11497.0,-16221.0,-11771.0,10918,46.515836000442505,15
-10919.0,-16837.0,-10603.0,11001,46.92552709579468,13
-12077.0,-16299.0,-11118.0,11032,47.1232750415802,7
-13873.0,-14412.0,-13941.0,11032,47.123291015625,7
-13308.0,-15033.0,-12779.0,11032,47.12332010269165,7
-13903.0,-14410.0,-13578.0,11032,47.12332606315613,7
-12642.0,-15678.0,-12280.0,11032,47.123332023620605,7
-10964.0,-16808.0,-10665.0,11032,47.12337613105774,7
-11822.0,-16231.0,-11565.0,11032,47.123404026031494,7
-12672.0,-15676.0,-11917.0,11033,47.13697004318237,8
-15021.0,-12897.0,-15067.0,11109,47.475871086120605,9
-12387.0,-15503.0,-12466.0,11129,47.56792211532593,13
-12559.0,-15039.0,-13396.0,11579,50.52770400047302,4
-12056.0,-16591.0,-10898.0,11579,50.52774620056152,4
-11692.0,-16750.0,-11051.0,11579,50.527752161026,4
-14437.0,-14313.0,-13814.0,11579,50.527775049209595,4
-15297.0,-13026.0,-14781.0,11579,50.52778601646423,4
-12046.0,-15914.0,-12456.0,11579,50.527804136276245,4
-12300.0,-16132.0,-11856.0,11579,50.52781009674072,4
-14949.0,-12766.0,-15227.0,11579,50.52783918380737,4
-13243.0,-15454.0,-12247.0,11580,50.543647050857544,5
-15932.0,-12166.0,-15049.0,11757,51.608315229415894,8
-15278.0,-13104.0,-14443.0,11758,51.61653709411621,9
-15319.0,-12967.0,-14653.0,11760,51.627761125564575,11
-14693.0,-13949.0,-13815.0,11761,51.63335919380188,12
-14697.0,-13890.0,-13949.0,11770,51.65956521034241,12
-14548.0,-14140.0,-13736.0,11770,51.659576177597046,12
-14727.0,-13888.0,-13586.0,11770,51.65958213806152,12
-14479.0,-14177.0,-13834.0,11789,51.714757204055786,11
-14085.0,-14567.0,-13010.0,11811,51.786630153656006,12
-14119.0,-14506.0,-12781.0,11825,51.840656042099,13
-14607.0,-14120.0,-13667.0,11909,52.21797513961792,9
-15412.0,-12886.0,-14355.0,11997,52.60029101371765,10
-15186.0,-12938.0,-14945.0,12096,53.077412128448486,8
-13709.0,-14808.0,-13167.0,12096,53.0774462223053,8
-14508.0,-13637.0,-14413.0,12096,53.0774621963501,8
-14549.0,-13799.0,-14226.0,12096,53.077468156814575,8
-13899.0,-14421.0,-13590.0,12097,53.09247708320618,9
-15327.0,-13024.0,-14418.0,12261,53.82152819633484,10
-14666.0,-13725.0,-14207.0,12261,53.82155704498291,10
-14088.0,-14341.0,-13039.0,12261,53.82156205177307,10
-15912.0,-12000.0,-15240.0,12262,53.83216309547424,11
-14730.0,-13662.0,-13615.0,12377,54.356123208999634,11
-14700.0,-13664.0,-13978.0,12377,54.35612916946411,11
-15344.0,-12879.0,-14415.0,12414,54.51736402511597,13
-15314.0,-12881.0,-14778.0,12414,54.51736903190613,13
-15988.0,-12064.0,-14945.0,12447,54.67301607131958,12
-13206.0,-15579.0,-12153.0,12605,55.76700305938721,5
-15242.0,-13062.0,-14735.0,12605,55.76707720756531,5
-13287.0,-15325.0,-12559.0,12606,55.779885053634644,6
-11711.0,-16646.0,-11207.0,12607,55.790436029434204,7
-12893.0,-15343.0,-12835.0,12666,55.9953031539917,9
-12509.0,-15641.0,-12435.0,12781,56.494463205337524,8
-11931.0,-16257.0,-11267.0,12841,56.822221994400024,10
-11801.0,-16523.0,-11345.0,12896,57.149991035461426,7
-13032.0,-15257.0,-13006.0,12896,57.15005803108215,7
-12079.0,-15773.0,-12521.0,12942,57.331552028656006,10
-11414.0,-16533.0,-11512.0,13125,58.18515419960022,11
-11834.0,-16382.0,-11410.0,13225,58.65487217903137,14
-11256.0,-16998.0,-10242.0,13225,58.65488409996033,14
-11453.0,-16596.0,-11216.0,13293,58.9423451423645,15
-10757.0,-16847.0,-10788.0,13352,59.23367214202881,25
-10864.0,-17110.0,-10567.0,13396,59.48640322685242,8
-11219.0,-16461.0,-11615.0,13549,60.29570412635803,18
-10743.0,-16957.0,-10668.0,13594,60.46772313117981,20
-12712.0,-15558.0,-12241.0,13760,61.372228145599365,11
-11433.0,-16429.0,-11668.0,13760,61.37228608131409,11
-12098.0,-15669.0,-12677.0,13760,61.37234115600586,11
-13829.0,-14931.0,-13009.0,13987,62.93937420845032,6
-15242.0,-13079.0,-14502.0,13988,62.95614314079285,7
-13369.0,-15024.0,-12265.0,14269,64.4024121761322,14
-12485.0,-16245.0,-11277.0,14643,67.02518820762634,7
-13093.0,-15627.0,-12082.0,14643,67.0252001285553,7
-13977.0,-14389.0,-13303.0,14722,67.54864621162415,13
-13399.0,-15005.0,-12135.0,14722,67.54865717887878,13
-15933.0,-12100.0,-14899.0,14767,67.77124118804932,15
-15357.0,-12922.0,-14309.0,14841,68.19722700119019,14
-13313.0,-15238.0,-12142.0,15084,69.58781599998474,10
-12705.0,-15856.0,-11337.0,15084,69.5878221988678,10
