z1,z2,z3,node,time,depth
-5662.0,-7845.0,-6404.0,4052,5.580930948257446,16
-5343.0,-8549.0,-5915.0,4056,5.582549810409546,16
-6588.0,-6217.0,-6335.0,4084,5.595633029937744,16
-5930.0,-6359.0,-6997.0,4100,5.607421875,17
-5147.0,-9155.0,-5439.0,4240,5.679423809051514,17
-5011.0,-8773.0,-6254.0,4250,5.686048984527588,17
-5380.0,-9090.0,-5299.0,4256,5.689383029937744,17
-5508.0,-6771.0,-7054.0,4284,5.706981897354126,18
-5544.0,-6833.0,-6969.0,4316,5.722181797027588,18
-6873.0,-6218.0,-5844.0,4366,5.74570894241333,18
-5640.0,-7144.0,-6908.0,4370,5.747994899749756,19
-5122.0,-7245.0,-7026.0,4382,5.752892017364502,19
-6979.0,-4729.0,-4913.0,4390,5.75632381439209,19
