z1,z2,z3,node,time,depth
14689.0,9343.0,10158.0,3301,179.2405879497528,14
14898.0,9402.0,9948.0,3349,180.9959740638733,17
14739.0,9063.0,10330.0,3363,181.72139692306519,11
14320.0,8873.0,10991.0,3399,182.84199285507202,19
14536.0,9005.0,10628.0,3491,187.5099139213562,7
14500.0,9208.0,10301.0,3491,187.50992894172668,7
13958.0,8476.0,11671.0,3491,187.50995683670044,7
14154.0,8712.0,11167.0,3491,187.5099709033966,7
13615.0,8842.0,11392.0,3491,187.5099859237671,7
13811.0,9078.0,10888.0,3491,187.50999999046326,7
14304.0,8972.0,10805.0,3492,187.69846487045288,8
14686.0,9265.0,10266.0,3521,189.29914784431458,11
13626.0,9107.0,11100.0,3616,194.87381386756897,14
14340.0,8769.0,11132.0,3670,196.8585798740387,16
13921.0,8579.0,11793.0,3685,197.42023086547852,15
13578.0,8945.0,11514.0,3685,197.42024493217468,15
14117.0,8815.0,11289.0,3685,197.4203019142151,15
12951.0,9044.0,12436.0,3842,206.06222295761108,6
13053.0,9408.0,10961.0,3842,206.06236696243286,6
12378.0,9396.0,11411.0,3842,206.06268286705017,6
12666.0,9245.0,11408.0,3842,206.06269693374634,6
12089.0,9272.0,12099.0,3967,217.1700439453125,14
12518.0,9324.0,11552.0,4175,226.89509296417236,17
12523.0,9076.0,12694.0,4212,229.26816201210022,12
13612.0,8441.0,12359.0,4487,247.24217200279236,2
11283.0,14295.0,7563.0,4488,247.4734170436859,3
12027.0,14080.0,7111.0,4488,247.4734308719635,3
12374.0,13447.0,7117.0,4488,247.47350001335144,3
13922.0,9084.0,10585.0,4488,247.47363686561584,3
12885.0,12653.0,7373.0,4488,247.473650932312,3
13137.0,12923.0,7226.0,4488,247.47366499900818,3
13527.0,12074.0,7594.0,4488,247.47367882728577,3
13901.0,10778.0,8279.0,4488,247.47370600700378,3
13769.0,8970.0,11006.0,4488,247.47381591796875,3
13650.0,9001.0,11016.0,4488,247.4738290309906,3
12251.0,9194.0,12048.0,4488,247.47397994995117,3
10577.0,10316.0,8752.0,4488,247.47399401664734,3
11988.0,9312.0,11944.0,4488,247.47400784492493,3
11702.0,14446.0,7479.0,4739,265.9617760181427,6
12049.0,13813.0,7485.0,4739,265.96188592910767,6
12764.0,12598.0,7485.0,5510,331.57075691223145,6
13803.0,9115.0,10595.0,5510,331.5709910392761,6
11630.0,13662.0,7569.0,5510,331.5711829662323,6
10083.0,13264.0,9401.0,5510,331.57119703292847,6
11867.0,9379.0,12056.0,5593,338.9989528656006,17
13016.0,12868.0,7338.0,6157,383.5978410243988,20
11535.0,14565.0,7416.0,6175,384.47401690483093,23
11882.0,13932.0,7422.0,6175,384.4741129875183,23
12417.0,13231.0,7479.0,6228,385.81686305999756,23
11517.0,14212.0,7597.0,6315,389.0178608894348,21
11864.0,13579.0,7603.0,6315,389.017874956131,21
11769.0,14482.0,7450.0,6315,389.0179159641266,21
12116.0,13849.0,7456.0,6315,389.01793003082275,21
12538.0,13286.0,7367.0,6346,390.70660185813904,20
12197.0,13449.0,7474.0,6417,393.7936968803406,19
11850.0,14082.0,7468.0,6417,393.7937378883362,19
12195.0,13817.0,7243.0,6464,397.14136600494385,18
12447.0,14087.0,7096.0,6464,397.14137983322144,18
12794.0,13454.0,7102.0,6464,397.1413938999176,18
12542.0,13184.0,7249.0,6464,397.14154505729675,18
13305.0,12660.0,7358.0,6464,397.14190196990967,18
13053.0,12390.0,7505.0,6464,397.14191603660583,18
12706.0,13023.0,7499.0,6465,397.2857258319855,19
13184.0,12605.0,7470.0,6534,401.0241620540619,19
11703.0,14302.0,7548.0,6538,401.5434498786926,23
12050.0,13669.0,7554.0,6538,401.54353284835815,23
12585.0,12968.0,7611.0,6567,402.81041383743286,23
12771.0,12962.0,7412.0,6579,403.2934410572052,27
12365.0,13186.0,7606.0,6631,405.6334819793701,21
13478.0,9102.0,11243.0,6705,412.348680973053,18
14017.0,9188.0,10454.0,6708,412.99971985816956,20
13898.0,9219.0,10464.0,6708,412.9998848438263,20
13597.0,9071.0,11233.0,6771,417.77704405784607,25
13631.0,9216.0,10822.0,6771,417.7770719528198,25
13750.0,9185.0,10812.0,6771,417.77711296081543,25
13745.0,9105.0,10885.0,6792,419.26313304901123,24
13573.0,9206.0,11112.0,6792,419.2632849216461,24
13864.0,9074.0,10875.0,6792,419.26353192329407,24
13726.0,9320.0,10691.0,6796,419.7095420360565,27
14247.0,10136.0,8936.0,6848,423.60041999816895,4
6492.0,14661.0,11664.0,6848,423.6004478931427,4
8929.0,15206.0,8942.0,6848,423.6005449295044,4
9343.0,14865.0,8728.0,6848,423.60065484046936,4
9390.0,15352.0,8658.0,6848,423.6006679534912,4
11180.0,9410.0,12305.0,6848,423.60069584846497,4
11176.0,9410.0,12310.0,6848,423.6007089614868,4
10934.0,9429.0,12247.0,6848,423.600723028183,4
10938.0,9429.0,12242.0,6848,423.60073685646057,4
11062.0,9419.0,12273.0,6848,423.6007499694824,4
11058.0,9419.0,12278.0,6848,423.6007640361786,4
6807.0,12635.0,13400.0,6848,423.6007778644562,4
6775.0,12674.0,13358.0,6848,423.60079193115234,4
9804.0,15011.0,8444.0,6848,423.6008188724518,4
9072.0,14355.0,9463.0,6849,423.7599618434906,5
6622.0,13232.0,13045.0,6849,423.75997591018677,5
6771.0,13670.0,12332.0,6849,423.76003098487854,5
8365.0,10860.0,13057.0,6850,423.8658058643341,6
11052.0,9420.0,12279.0,6852,424.0494499206543,8
11056.0,9420.0,12274.0,6852,424.0494918823242,8
8483.0,10851.0,13089.0,6985,428.4980628490448,22
10312.0,9661.0,12610.0,7003,429.1486909389496,10
10692.0,9547.0,12325.0,7003,429.1487469673157,10
10810.0,9538.0,12357.0,7005,429.31144189834595,12
10430.0,9652.0,12642.0,7034,430.2207119464874,14
10696.0,9547.0,12320.0,7046,430.7341818809509,9
10316.0,9661.0,12605.0,7046,430.7342789173126,9
8369.0,10860.0,13052.0,7046,430.7345860004425,9
8487.0,10851.0,13084.0,7250,440.9053740501404,20
10434.0,9652.0,12637.0,7287,442.24744486808777,18
10814.0,9538.0,12352.0,7296,442.4987678527832,15
8493.0,10850.0,13083.0,7349,446.78964495658875,8
10436.0,9651.0,12641.0,7349,446.7898299694061,8
8489.0,10850.0,13088.0,7349,446.7900710105896,8
10816.0,9537.0,12356.0,7349,446.79011392593384,8
10820.0,9537.0,12351.0,7349,446.79012799263,8
10440.0,9651.0,12636.0,7428,449.21688890457153,13
10558.0,9642.0,12668.0,7436,449.4015738964081,18
10554.0,9642.0,12673.0,7451,449.79312896728516,16
10548.0,9605.0,12839.0,7470,451.5032448768616,7
10647.0,9568.0,12878.0,7470,451.5032579898834,7
9943.0,13143.0,9490.0,7470,451.5033268928528,7
10038.0,12751.0,9600.0,7470,451.5033960342407,7
8157.0,11283.0,13396.0,7470,451.5037260055542,7
8125.0,11322.0,13354.0,7470,451.5037398338318,7
14273.0,10218.0,8895.0,8209,508.71133494377136,6
9581.0,13622.0,9359.0,8209,508.71147298812866,6
6924.0,13112.0,12645.0,8209,508.7115149497986,6
9995.0,13281.0,9145.0,8209,508.7119538784027,6
6996.0,13012.0,12948.0,8210,508.89020586013794,7
10123.0,13043.0,9316.0,8374,515.9267828464508,13
10042.0,13768.0,9075.0,8444,520.7515919208527,10
9709.0,13384.0,9530.0,8641,529.7551250457764,14
9988.0,13018.0,9577.0,9024,555.071261882782,8
9690.0,13459.0,9523.0,9171,566.4254288673401,7
10104.0,13118.0,9309.0,9171,566.4256489276886,7
6962.0,13288.0,12540.0,9316,578.3739669322968,13
6994.0,13249.0,12582.0,9500,589.2176759243011,15
6778.0,13374.0,12985.0,9598,597.2937529087067,18
6963.0,12777.0,13340.0,9598,597.2938499450684,18
6931.0,12816.0,13298.0,9598,597.2938630580902,18
6654.0,13193.0,13087.0,9688,601.2443828582764,22
6956.0,13073.0,12687.0,9714,602.6645510196686,18
6927.0,13812.0,12272.0,9750,605.0559029579163,30
6803.0,13631.0,12374.0,9766,606.0189979076385,23
6695.0,13023.0,13368.0,9896,620.533812046051,5
6188.0,13570.0,13237.0,9896,620.5338399410248,5
6305.0,14047.0,12482.0,9896,620.5338809490204,5
9438.0,14473.0,8838.0,9896,620.5339770317078,5
6663.0,13062.0,13326.0,9896,620.5340459346771,5
6645.0,14103.0,11977.0,9896,620.5340869426727,5
9852.0,14132.0,8624.0,9896,620.5344488620758,5
6377.0,13947.0,12785.0,9897,620.7647109031677,6
6526.0,14385.0,12072.0,9897,620.7647249698639,6
7019.0,13883.0,11880.0,9897,620.7648079395294,6
6679.0,13827.0,12385.0,9897,620.7648220062256,6
6562.0,13350.0,13140.0,9897,620.7650558948517,6
6530.0,13389.0,13098.0,9897,620.7650699615479,6
6866.0,14441.0,11567.0,9897,620.7651388645172,6
6934.0,13595.0,12584.0,9901,621.4898989200592,9
9899.0,14619.0,8554.0,9901,621.4902429580688,9
9747.0,15289.0,8703.0,10393,646.5788459777832,18
9980.0,13894.0,8795.0,10611,661.3819899559021,10
9566.0,14235.0,9009.0,10611,661.3821549415588,10
9057.0,14968.0,9113.0,10611,661.3822510242462,10
9415.0,14262.0,9284.0,10824,672.6843779087067,13
9924.0,13529.0,9180.0,10824,672.6846399307251,13
9855.0,13699.0,9291.0,10931,680.3449149131775,17
9800.0,13994.0,8969.0,10991,684.2958889007568,21
9700.0,14802.0,8773.0,11001,684.6119270324707,26
9750.0,14261.0,8946.0,11091,689.6888320446014,14
9895.0,13602.0,9079.0,11182,696.0703949928284,12
9510.0,13870.0,9394.0,11191,697.4016659259796,15
9845.0,13869.0,9056.0,11194,697.6672110557556,18
9336.0,14602.0,9160.0,11194,697.6672248840332,18
9386.0,14335.0,9183.0,11228,698.9504129886627,19
9795.0,14410.0,8883.0,11265,700.2395179271698,19
9286.0,15143.0,8987.0,11302,701.7314739227295,22
9441.0,14040.0,9505.0,11337,703.6908040046692,16
6870.0,13445.0,12593.0,11451,713.1358020305634,30
7022.0,14583.0,11507.0,11453,713.2886369228363,32
7026.0,13587.0,12533.0,11464,713.5887310504913,34
6686.0,13531.0,13038.0,11464,713.5887448787689,34
6717.0,14003.0,12280.0,11479,714.1369869709015,33
6409.0,13908.0,12827.0,11519,715.8886849880219,28
6558.0,14346.0,12114.0,11519,715.8887419700623,28
6898.0,14402.0,11609.0,11519,715.8887560367584,28
6711.0,13788.0,12427.0,11519,715.8888268470764,28
6902.0,13406.0,12635.0,11522,716.1978108882904,30
6749.0,13964.0,12322.0,11550,717.248715877533,33
9038.0,15043.0,9106.0,11898,749.2323999404907,6
9961.0,13969.0,8788.0,11898,749.2327709197998,6
6343.0,14223.0,12377.0,11904,750.5247440338135,10
6528.0,13626.0,12732.0,11904,750.5249710083008,10
6496.0,13665.0,12690.0,11904,750.5249860286713,10
6900.0,13871.0,12176.0,11907,750.9687919616699,13
9547.0,14310.0,9002.0,12290,770.1603510379791,14
6499.0,14365.0,12317.0,12299,770.78173995018,18
6652.0,13807.0,12630.0,12299,770.7818539142609,18
6648.0,14803.0,11604.0,12528,782.0402188301086,19
6801.0,14245.0,11917.0,12528,782.0403020381927,19
6375.0,14184.0,12419.0,12721,795.3647129535675,12
9166.0,14805.0,9277.0,12721,795.3648278713226,12
10089.0,13731.0,8959.0,12721,795.3648419380188,12
6524.0,14622.0,11706.0,12721,795.364856004715,12
6677.0,14064.0,12019.0,12721,795.3648698329926,12
6932.0,13832.0,12218.0,12722,795.4951088428497,13
6680.0,14764.0,11646.0,12895,808.3556208610535,26
6531.0,14326.0,12359.0,12903,808.5494568347931,30
6833.0,14206.0,11959.0,12946,812.8566770553589,33
6684.0,13768.0,12672.0,12961,813.2886438369751,33
10046.0,13777.0,9045.0,12972,814.2672598361969,11
6999.0,14114.0,11795.0,12972,814.2672879695892,11
9837.0,13565.0,9324.0,12975,814.8007659912109,13
9863.0,13647.0,9283.0,12975,814.8007800579071,13
9870.0,13611.0,9288.0,12979,815.3690688610077,16
6560.0,13815.0,12681.0,13712,870.9070880413055,15
6709.0,14253.0,11968.0,13712,870.9071159362793,15
6862.0,13695.0,12281.0,13712,870.9071300029755,15
6713.0,13257.0,12994.0,13712,870.907350063324,15
6745.0,13218.0,13036.0,13712,870.9073638916016,15
6894.0,13656.0,12323.0,13807,875.6829168796539,20
6865.0,14395.0,11908.0,13833,878.5903940200806,34
6999.0,12804.0,13060.0,13939,886.9334690570831,15
6995.0,13800.0,12034.0,13939,886.9336969852448,15
6510.0,13620.0,13013.0,13945,887.8153860569,19
6812.0,13500.0,12613.0,13945,887.8154828548431,19
6659.0,14058.0,12300.0,13945,887.815495967865,19
6844.0,13461.0,12655.0,13947,888.0129878520966,21
6851.0,13165.0,13308.0,14001,890.7741470336914,24
6542.0,13581.0,13055.0,14023,892.1748368740082,20
6691.0,14019.0,12342.0,14025,892.3497948646545,22
6337.0,14008.0,12524.0,14090,896.1605548858643,21
6493.0,14150.0,12464.0,14105,896.9664778709412,24
6312.0,13751.0,13135.0,14182,901.1966738700867,24
6344.0,13712.0,13177.0,14182,901.1967568397522,24
6846.0,13362.0,12747.0,14210,902.9141049385071,20
6035.0,14128.0,12924.0,14210,902.9141190052032,20
6878.0,13323.0,12789.0,14210,902.914214849472,20
6184.0,14566.0,12211.0,14212,903.0979950428009,22
7027.0,13761.0,12076.0,14212,903.0980770587921,22
6308.0,14747.0,12109.0,14222,903.6606650352478,23
6340.0,14708.0,12151.0,14236,904.2973320484161,26
6191.0,14270.0,12864.0,14326,908.9351258277893,30
6159.0,14309.0,12822.0,14349,910.1181609630585,30
13994.0,9278.0,10224.0,14756,951.6754128932953,5
7826.0,14412.0,10507.0,14756,951.6754560470581,5
13161.0,9353.0,10798.0,14756,951.6754848957062,5
11720.0,13861.0,7480.0,14756,951.6755268573761,5
12507.0,13040.0,7568.0,14757,951.7859230041504,6
14004.0,10215.0,8976.0,14808,955.4644458293915,9
14148.0,10220.0,8867.0,14808,955.4644739627838,9
14070.0,10233.0,8775.0,14808,955.4646520614624,9
14036.0,10310.0,8740.0,14808,955.4646928310394,9
13970.0,10292.0,8941.0,14872,958.3786959648132,10
9851.0,13360.0,9372.0,15133,974.3640730381012,10
14376.0,10257.0,8755.0,15133,974.3642249107361,10
11490.0,14339.0,7544.0,15630,1001.507786989212,6
11450.0,14886.0,7539.0,15630,1001.5078010559082,6
8175.0,14828.0,10117.0,15630,1001.5079669952393,6
9303.0,13791.0,9506.0,15630,1001.5081179141998,6
8598.0,14247.0,9822.0,15630,1001.5082139968872,6
10115.0,14041.0,8646.0,15630,1001.508378982544,6
9406.0,14072.0,9369.0,15631,1001.7423379421234,7
8634.0,14237.0,10054.0,15631,1001.7427229881287,7
9449.0,14060.0,9378.0,15892,1017.6162250041962,11
8506.0,14189.0,10343.0,16347,1045.8303308486938,14
8531.0,13956.0,10191.0,16393,1049.5751628875732,8
9346.0,13779.0,9515.0,16396,1050.0321249961853,11
8574.0,13944.0,10200.0,16396,1050.0321519374847,11
8446.0,13896.0,10489.0,16524,1055.5150039196014,12
9558.0,13777.0,9442.0,16634,1061.369649887085,12
8403.0,13908.0,10480.0,16639,1061.6182718276978,17
8490.0,13845.0,10499.0,17195,1095.2121980190277,14
8470.0,14199.0,10111.0,17390,1106.6595249176025,15
8641.0,14235.0,9831.0,17394,1107.0092949867249,18
8896.0,14221.0,9767.0,17395,1107.055457830429,19
8853.0,14233.0,9758.0,17465,1109.7673180103302,24
8513.0,14187.0,10120.0,17489,1110.9359538555145,18
8430.0,14814.0,10053.0,17574,1116.1495640277863,22
8081.0,14398.0,10443.0,17574,1116.1495778560638,22
8124.0,14386.0,10452.0,17598,1117.5906100273132,26
8473.0,14802.0,10062.0,17598,1117.590637922287,26
7869.0,14400.0,10516.0,17658,1121.0529198646545,26
8218.0,14816.0,10126.0,17658,1121.0529470443726,26
8047.0,14780.0,10406.0,17692,1122.2723300457,27
8526.0,14260.0,10100.0,17777,1127.16446185112,10
8398.0,14212.0,10389.0,17907,1137.2295639514923,11
8569.0,14248.0,10109.0,17912,1137.7852580547333,15
9341.0,14083.0,9424.0,17912,1137.7853269577026,15
8441.0,14200.0,10398.0,18076,1150.1584420204163,26
8351.0,14668.0,10316.0,18094,1151.6583919525146,9
8394.0,14656.0,10325.0,18232,1163.8681168556213,32
10841.0,10469.0,8395.0,18269,1167.3349549770355,5
10133.0,10928.0,8268.0,18269,1167.3353810310364,5
9974.0,14836.0,8289.0,18270,1167.6444840431213,6
9130.0,14937.0,9045.0,18270,1167.644497871399,6
9750.0,14830.0,8481.0,18270,1167.644511938095,6
9360.0,14459.0,8981.0,18270,1167.6445808410645,6
9003.0,14089.0,9539.0,18270,1167.6445949077606,6
8771.0,15440.0,9397.0,18270,1167.6446089744568,6
8601.0,15468.0,9627.0,18270,1167.644623041153,6
10204.0,14358.0,8225.0,18270,1167.6446499824524,6
9980.0,14352.0,8417.0,18270,1167.6446640491486,6
9623.0,13982.0,8975.0,18270,1167.6446928977966,6
9981.0,13889.0,8984.0,18317,1171.4712998867035,10
10101.0,13429.0,9042.0,18317,1171.4716980457306,10
10086.0,13753.0,8914.0,18325,1172.5940208435059,16
8773.0,14567.0,9603.0,18369,1175.346783876419,11
8414.0,15070.0,9955.0,18369,1175.3471128940582,11
10389.0,14543.0,8126.0,18369,1175.3471820354462,11
9580.0,14858.0,8711.0,18510,1183.0691900253296,17
9615.0,15339.0,8641.0,18543,1184.5627980232239,21
9769.0,14650.0,8690.0,18592,1188.1400499343872,13
9412.0,14280.0,9248.0,18593,1188.3241798877716,14
8997.0,14573.0,9411.0,18748,1198.1157848834991,15
8638.0,15076.0,9763.0,18810,1201.60018491745,20
8960.0,14965.0,9275.0,18873,1206.0841670036316,21
9001.0,14962.0,9333.0,19004,1216.422338962555,11
8833.0,14117.0,9769.0,19005,1216.5954148769379,12
8831.0,14990.0,9563.0,19005,1216.5954558849335,12
9642.0,13802.0,9184.0,19006,1216.744905948639,13
9472.0,13830.0,9414.0,19006,1216.745344877243,13
10092.0,13723.0,8850.0,19007,1216.8854558467865,14
9866.0,13808.0,8992.0,19042,1219.0307140350342,14
9803.0,13536.0,9478.0,19063,1220.6424679756165,19
9829.0,14200.0,8856.0,19105,1222.2078249454498,18
9847.0,13988.0,8783.0,19175,1226.2326798439026,13
9453.0,14010.0,9205.0,19176,1226.3879699707031,14
9621.0,14855.0,8769.0,19176,1226.3882720470428,14
9264.0,14485.0,9327.0,19176,1226.3882858753204,14
10058.0,13135.0,9488.0,19178,1226.6620588302612,15
9844.0,13386.0,9496.0,19180,1226.8601129055023,17
9810.0,14380.0,8647.0,19183,1227.027647972107,20
9560.0,13710.0,9461.0,19302,1231.4868550300598,16
9784.0,13716.0,9269.0,19302,1231.4868688583374,16
9584.0,14465.0,8789.0,19365,1234.9962029457092,14
10014.0,13274.0,9435.0,19365,1234.9964940547943,14
9227.0,14095.0,9347.0,19365,1234.996507883072,14
9190.0,14487.0,9211.0,19517,1243.03098487854,16
8299.0,13943.0,10474.0,19612,1249.0594549179077,12
8342.0,13931.0,10483.0,19678,1253.316244840622,24
9496.0,14438.0,8985.0,19932,1272.758054971695,7
9808.0,14630.0,8727.0,19932,1272.7582058906555,7
9484.0,14420.0,9165.0,19998,1276.2938809394836,11
9773.0,13603.0,9489.0,20048,1280.2458670139313,8
13390.0,9125.0,11486.0,20136,1290.4869639873505,8
9061.0,11004.0,9605.0,20361,1315.984855890274,8
9203.0,14840.0,9117.0,20362,1316.2141828536987,9
9625.0,13929.0,9312.0,20362,1316.2142930030823,9
9249.0,14880.0,9083.0,20362,1316.2143068313599,9
8891.0,14648.0,9375.0,20362,1316.2144219875336,9
8833.0,14590.0,9589.0,20428,1322.1570630073547,18
9145.0,14782.0,9331.0,20428,1322.1570909023285,18
8879.0,14630.0,9555.0,20448,1323.2297849655151,21
8937.0,14688.0,9341.0,20525,1327.5742728710175,19
13027.0,8898.0,12505.0,20777,1354.8767399787903,15
12990.0,9001.0,12627.0,20801,1356.645980834961,26
13280.0,9072.0,11788.0,20825,1359.204337835312,16
12972.0,9074.0,12342.0,20905,1368.9821610450745,26
13465.0,9043.0,11576.0,20974,1374.8755390644073,28
13269.0,8807.0,12080.0,20974,1374.8759360313416,28
13216.0,9009.0,12016.0,20984,1376.4244408607483,35
13559.0,8643.0,12295.0,20984,1376.4244549274445,35
13232.0,8910.0,12202.0,21018,1377.6901030540466,37
13575.0,8544.0,12481.0,21048,1378.6932258605957,39
10767.0,9103.0,13535.0,21199,1398.543732881546,14
11765.0,9133.0,12232.0,21200,1398.6869750022888,15
11403.0,9216.0,12697.0,21200,1398.6869888305664,15
11733.0,9171.0,12159.0,21230,1401.503278017044,16
11371.0,9254.0,12624.0,21230,1401.5032918453217,16
12574.0,9174.0,11594.0,21230,1401.5033469200134,16
12542.0,9212.0,11521.0,21230,1401.5037999153137,16
12209.0,9284.0,11833.0,21232,1401.8983738422394,18
13050.0,9287.0,11268.0,21232,1401.8983879089355,18
13018.0,9325.0,11195.0,21232,1401.8984019756317,18
12241.0,9246.0,11906.0,21232,1401.8986768722534,18
13474.0,9231.0,11187.0,21247,1403.1218218803406,22
13442.0,9269.0,11114.0,21263,1403.8492939472198,23
12189.0,9077.0,12151.0,21345,1410.4600229263306,21
12998.0,9118.0,11513.0,21345,1410.4600639343262,21
12966.0,9156.0,11440.0,21345,1410.4603719711304,21
13564.0,9165.0,11230.0,21348,1410.9683020114899,23
13379.0,9167.0,11324.0,21348,1410.9684669971466,23
12966.0,9398.0,11311.0,21383,1413.961268901825,27
12157.0,9115.0,12078.0,21385,1414.159831047058,29
12212.0,9257.0,12059.0,21412,1415.089392900467,29
12180.0,9295.0,11986.0,21412,1415.089406967163,29
12998.0,9360.0,11384.0,21455,1416.953279018402,28
8490.0,14076.0,10473.0,21559,1428.249184846878,26
8675.0,10995.0,9838.0,21611,1433.5871560573578,16
11486.0,9258.0,12602.0,21636,1436.6730239391327,18
8325.0,11194.0,13378.0,21671,1438.78387093544,34
9850.0,9684.0,13688.0,21682,1439.7056658267975,21
8188.0,11050.0,13707.0,21689,1440.7146759033203,27
7831.0,11295.0,13763.0,21738,1442.7615008354187,30
10244.0,9298.0,13937.0,21775,1445.2259838581085,20
