z1,z2,z3,node,time,depth
-5794.0,-3978.0,-4750.0,3860,2.957598924636841,13
-5235.0,-4484.0,-4546.0,3956,3.031575918197632,11
-5335.0,-4756.0,-4422.0,3967,3.0409178733825684,10
-6259.0,-3604.0,-4812.0,3968,3.0421149730682373,7
-6113.0,-3801.0,-4797.0,3968,3.0421159267425537,7
-6134.0,-4449.0,-3944.0,3970,3.0497000217437744,9
-5959.0,-4576.0,-4149.0,3998,3.0716440677642822,11
-6280.0,-4252.0,-3959.0,4002,3.076117992401123,10
-6026.0,-3832.0,-4637.0,4009,3.081486940383911,14
-5077.0,-4543.0,-4538.0,4269,3.3767828941345215,12
-4691.0,-5464.0,-4003.0,4409,3.5177440643310547,4
-4840.0,-5664.0,-3427.0,4455,3.5713179111480713,14
-5094.0,-5161.0,-3951.0,4465,3.5781118869781494,14
-4862.0,-6033.0,-2635.0,4476,3.5862369537353516,10
-5115.0,-5809.0,-3098.0,4518,3.6089420318603516,11
-4977.0,-5629.0,-3291.0,4538,3.6262779235839844,13
-5252.0,-5774.0,-2962.0,4545,3.630486011505127,14
-5296.0,-5452.0,-3338.0,4565,3.6455180644989014,12
-4712.0,-6112.0,-3150.0,4580,3.6566929817199707,6
-4437.0,-5967.0,-3479.0,4618,3.684760093688965,11
-5060.0,-5283.0,-3754.0,4637,3.6995410919189453,10
-4756.0,-5790.0,-3526.0,4638,3.70094895362854,7
-4902.0,-5593.0,-3541.0,4639,3.704042911529541,8
-4923.0,-5318.0,-3890.0,4665,3.727073907852173,14
-5379.0,-5106.0,-3801.0,4667,3.7280430793762207,12
-5315.0,-5284.0,-3730.0,4689,3.740947961807251,5
-5464.0,-5484.0,-3154.0,4729,3.7923269271850586,12
-5601.0,-5449.0,-3018.0,4744,3.804847002029419,13
-6066.0,-5075.0,-3080.0,4757,3.8129780292510986,12
-5486.0,-5853.0,-2362.0,4761,3.818682909011841,10
-5599.0,-5747.0,-2399.0,4769,3.8233978748321533,14
-5876.0,-5594.0,-2689.0,4773,3.825463056564331,12
-5739.0,-5629.0,-2825.0,4788,3.83766508102417,11
-5336.0,-5932.0,-2877.0,4802,3.845402956008911,7
-5061.0,-5787.0,-3206.0,4819,3.8620059490203857,12
-5684.0,-5103.0,-3481.0,4833,3.8729190826416016,14
-5547.0,-5138.0,-3617.0,4847,3.8850269317626953,14
-5482.0,-5735.0,-2892.0,4859,3.9015400409698486,8
-5207.0,-5590.0,-3221.0,4894,3.9293110370635986,11
-5632.0,-5656.0,-2377.0,4897,3.9326748847961426,11
-6022.0,-5397.0,-2704.0,4903,3.9361259937286377,12
-5885.0,-5432.0,-2840.0,4919,3.9503068923950195,10
-5864.0,-4784.0,-3693.0,4920,3.950838088989258,9
-5228.0,-5315.0,-3570.0,4936,3.9694650173187256,11
-5145.0,-5661.0,-3107.0,4937,3.97000789642334,10
-5420.0,-5806.0,-2778.0,4938,3.9705710411071777,9
