z1,z2,z3,node,time,depth
-11785.0,-14821.0,-11866.0,2081,6.740816831588745,6
-12574.0,-14202.0,-12534.0,2081,6.740880012512207,6
-13119.0,-14227.0,-11661.0,2081,6.740885019302368,6
-12059.0,-14690.0,-12131.0,2081,6.740911960601807,6
-12844.0,-14340.0,-11850.0,2081,6.740916013717651,6
-12507.0,-14386.0,-12216.0,2081,6.7409210205078125,6
-13174.0,-14373.0,-10975.0,2106,7.794374942779541,11
-12766.0,-14544.0,-11426.0,2106,7.794450998306274,11
-12470.0,-14520.0,-11923.0,2307,8.519896984100342,11
-12415.0,-14494.0,-12066.0,2307,8.519906997680664,11
-12337.0,-14698.0,-11642.0,2408,9.018191814422607,14
-11416.0,-14792.0,-12348.0,2666,9.957283973693848,6
-12235.0,-15002.0,-10905.0,2667,10.36260199546814,7
-13108.0,-14386.0,-11364.0,2667,10.362627983093262,7
-11891.0,-14988.0,-11431.0,2724,11.108476877212524,12
-12528.0,-14721.0,-11471.0,2724,11.108494997024536,12
-13163.0,-14532.0,-10678.0,2724,11.108512878417969,12
-11901.0,-14853.0,-11806.0,2735,11.317492961883545,18
-12245.0,-14867.0,-11280.0,2735,11.317497968673706,18
-11795.0,-14803.0,-11845.0,2759,11.388062000274658,24
-12563.0,-14361.0,-12237.0,2797,11.49871301651001,22
-12496.0,-14545.0,-11919.0,2797,11.498734951019287,22
-12907.0,-14375.0,-11711.0,2797,11.498739957809448,22
-12409.0,-14719.0,-11606.0,2862,11.66870903968811,20
-12833.0,-14499.0,-11553.0,2862,11.668726921081543,20
-12855.0,-14546.0,-11421.0,2862,11.668730974197388,20
-12755.0,-14703.0,-11129.0,2878,11.734807014465332,22
-12723.0,-14732.0,-10719.0,2929,11.942203998565674,12
-12660.0,-14690.0,-11279.0,2929,11.942239999771118,12
-12438.0,-14492.0,-11996.0,3018,12.81598687171936,18
-11630.0,-14961.0,-11951.0,3037,12.939503908157349,23
-12048.0,-14849.0,-11834.0,3064,13.012588024139404,28
-12242.0,-14802.0,-11396.0,3122,13.329733848571777,18
-12264.0,-14775.0,-11295.0,3163,13.402091979980469,17
-11815.0,-15105.0,-11147.0,3238,13.527431011199951,7
-13040.0,-14690.0,-10617.0,3238,13.527434825897217,7
-12611.0,-14844.0,-10833.0,3238,13.527439832687378,7
-11884.0,-14861.0,-11721.0,3238,13.527443885803223,7
-12848.0,-14348.0,-11725.0,3238,13.527506828308105,7
-12405.0,-14951.0,-10580.0,3241,16.64226484298706,9
-12263.0,-14801.0,-11232.0,3419,20.626495838165283,17
-12600.0,-14755.0,-10866.0,3441,20.702872037887573,21
-12875.0,-14642.0,-10677.0,3677,23.6533420085907,16
-12243.0,-14955.0,-10822.0,3677,23.653350830078125,16
-13518.0,-14153.0,-10838.0,3838,24.177286863327026,16
-13202.0,-14363.0,-10606.0,3939,25.07651400566101,28
-13855.0,-13717.0,-9997.0,4012,25.23004984855652,17
-12427.0,-14946.0,-10592.0,4012,25.230077028274536,17
-11960.0,-15101.0,-10631.0,4023,26.34854292869568,23
-13015.0,-14311.0,-11439.0,4051,26.535964012145996,24
-13025.0,-14492.0,-10979.0,4051,26.535985946655273,24
-12153.0,-15077.0,-10327.0,4064,27.289191007614136,31
-13209.0,-14242.0,-10888.0,4341,28.55886483192444,28
-13480.0,-14184.0,-11006.0,4447,28.782485961914062,3
-12976.0,-14604.0,-11194.0,4447,28.782724857330322,3
-13101.0,-13519.0,-12801.0,4448,28.9446918964386,4
-13116.0,-14032.0,-12159.0,4448,28.944722890853882,4
-12915.0,-14021.0,-12506.0,4448,28.944727897644043,4
-13817.0,-13615.0,-10903.0,4448,28.9447820186615,4
-12900.0,-13508.0,-13148.0,4448,28.944790840148926,4
-12316.0,-14229.0,-13164.0,4448,28.94479990005493,4
-10038.0,-13707.0,-14009.0,4448,28.944813013076782,4
-11127.0,-14169.0,-13546.0,4448,28.94482183456421,4
-10986.0,-13357.0,-14259.0,4448,28.944825887680054,4
-11849.0,-13903.0,-13673.0,4448,28.94484782218933,4
-12333.0,-14024.0,-13168.0,4451,30.960505962371826,6
-12385.0,-14725.0,-11378.0,4451,30.960515022277832,6
-12239.0,-14815.0,-11825.0,4451,30.960518836975098,6
-11678.0,-14655.0,-12831.0,4451,30.960546016693115,6
-11869.0,-14934.0,-11459.0,4451,30.960554838180542,6
-13025.0,-13780.0,-12520.0,4451,30.960593938827515,6
-11971.0,-14329.0,-12955.0,4605,32.203725814819336,8
-12022.0,-14669.0,-12305.0,4717,33.40974998474121,18
-11757.0,-14749.0,-12066.0,4790,33.62136793136597,16
-11484.0,-14870.0,-12253.0,5319,48.36333394050598,15
-11450.0,-13781.0,-13833.0,5319,48.363337993621826,15
-12114.0,-14543.0,-12453.0,5319,48.36334681510925,15
-11267.0,-14724.0,-12733.0,5319,48.36335587501526,15
-11897.0,-14397.0,-12933.0,5319,48.36336088180542,15
-12036.0,-14747.0,-12029.0,5319,48.363369941711426,15
-11656.0,-13987.0,-13565.0,5319,48.3633918762207,15
-11196.0,-14341.0,-13352.0,5319,48.36339592933655,15
-11296.0,-14497.0,-13123.0,5319,48.36340093612671,15
-12075.0,-14309.0,-12810.0,5481,50.01286292076111,28
-11090.0,-14291.0,-13391.0,5517,50.0950870513916,29
-11489.0,-14015.0,-13476.0,5530,50.11842584609985,29
-11430.0,-14071.0,-13442.0,5591,50.24495196342468,16
-12337.0,-14631.0,-12052.0,5819,50.977818965911865,17
-12783.0,-14458.0,-11867.0,5819,50.977826833724976,17
-11736.0,-14750.0,-12230.0,5819,50.977839946746826,17
-12847.0,-14407.0,-11635.0,5989,53.079651832580566,18
-11205.0,-14443.0,-13180.0,6225,58.087440967559814,19
-12020.0,-15059.0,-10917.0,6225,58.08746290206909,19
-11725.0,-14790.0,-12607.0,6581,61.31036400794983,20
-11792.0,-14606.0,-12925.0,6581,61.310372829437256,20
-12336.0,-14915.0,-11208.0,6581,61.31038188934326,20
-11754.0,-14563.0,-12997.0,6592,62.64851999282837,26
-10890.0,-13940.0,-13631.0,6610,62.82926797866821,29
-10790.0,-13784.0,-13860.0,6729,63.09255385398865,26
-11267.0,-14146.0,-13490.0,6729,63.092625856399536,26
-12136.0,-14620.0,-12399.0,6730,63.358295917510986,27
-11851.0,-14854.0,-11750.0,6730,63.35830092430115,27
-12102.0,-14305.0,-12875.0,6792,63.764147996902466,28
-12169.0,-14121.0,-13193.0,6792,63.7641658782959,28
-12501.0,-14373.0,-12360.0,6792,63.764174938201904,28
-12356.0,-14761.0,-11618.0,6792,63.76417899131775,28
-12171.0,-14617.0,-12422.0,6908,64.6163740158081,29
-11888.0,-14137.0,-13316.0,6995,65.27696585655212,29
-11985.0,-14582.0,-12441.0,7017,65.46219897270203,37
-12685.0,-14496.0,-11932.0,7054,65.56708192825317,31
-12399.0,-14230.0,-12587.0,7054,65.56708598136902,31
-12406.0,-14549.0,-11880.0,7076,65.8793728351593,40
-11484.0,-14399.0,-13227.0,7260,66.20967197418213,20
-13217.0,-14122.0,-11412.0,7260,66.20970296859741,20
-12380.0,-14178.0,-12932.0,7260,66.20971202850342,20
-12685.0,-14630.0,-11625.0,7260,66.20971584320068,20
-12419.0,-14412.0,-12575.0,7260,66.20972084999084,20
-10096.0,-13574.0,-14091.0,7260,66.20974802970886,20
-11124.0,-14909.0,-12785.0,7274,76.76441788673401,26
-11752.0,-14885.0,-12097.0,7274,76.76443195343018,26
-11523.0,-14633.0,-12870.0,7343,77.48931884765625,26
-11856.0,-14555.0,-12693.0,7351,78.1576828956604,31
-11789.0,-14739.0,-12375.0,7351,78.1576988697052,31
-10993.0,-15028.0,-12212.0,7351,78.15770387649536,31
-11574.0,-14973.0,-12220.0,7400,78.32961988449097,34
-12341.0,-14616.0,-12151.0,7416,78.39612102508545,37
-11309.0,-15053.0,-11981.0,7465,78.84216594696045,28
-11937.0,-15029.0,-11293.0,7465,78.84218001365662,28
-12400.0,-14864.0,-10976.0,7468,79.37103295326233,30
-11663.0,-15160.0,-11028.0,7497,79.59130883216858,33
-10623.0,-15147.0,-11846.0,7505,79.61333298683167,35
-11444.0,-15184.0,-11090.0,7690,79.97945499420166,23
-11576.0,-15215.0,-10893.0,7690,79.9794909954071,23
-11946.0,-15096.0,-11259.0,7690,79.97949504852295,23
-11414.0,-14709.0,-12655.0,7690,79.97949886322021,23
-11909.0,-14559.0,-12504.0,7690,79.97950387001038,23
-11385.0,-14936.0,-12265.0,7690,79.97950792312622,23
-12869.0,-14380.0,-11534.0,7690,79.97953486442566,23
-12392.0,-14923.0,-11074.0,7690,79.97954392433167,23
-11851.0,-14943.0,-11484.0,7691,86.51116800308228,24
-10213.0,-14446.0,-13279.0,7749,86.81132793426514,26
-10573.0,-13936.0,-13721.0,7749,86.81133198738098,26
-11975.0,-14869.0,-11649.0,8007,93.52923583984375,26
-12736.0,-14141.0,-12855.0,8243,96.23945784568787,4
-12286.0,-14606.0,-12197.0,8243,96.23952102661133,4
-11728.0,-15154.0,-11194.0,8243,96.23952603340149,4
-12146.0,-15042.0,-11077.0,8243,96.23953485488892,4
-11913.0,-15298.0,-10390.0,8243,96.23953890800476,4
-11398.0,-15138.0,-11558.0,8243,96.2395670413971,4
-10945.0,-15257.0,-11104.0,8243,96.23957085609436,4
-11768.0,-14875.0,-12022.0,8243,96.23958897590637,4
-11689.0,-14433.0,-13218.0,8243,96.23963904380798,4
-10886.0,-15009.0,-12279.0,8243,96.23964405059814,4
-11355.0,-14709.0,-12739.0,8243,96.23964786529541,4
-11226.0,-14153.0,-13576.0,8243,96.23966598510742,4
-14298.0,-13047.0,-11241.0,8244,96.50604391098022,5
-13743.0,-13797.0,-11077.0,8244,96.50605297088623,5
-13206.0,-14388.0,-9938.0,8244,96.50605797767639,5
-13437.0,-13024.0,-13110.0,8244,96.50611090660095,5
-13307.0,-13284.0,-13003.0,8244,96.50611591339111,5
-13906.0,-13076.0,-12345.0,8244,96.50611996650696,5
-13864.0,-12520.0,-12895.0,8244,96.50615096092224,5
-14065.0,-12531.0,-12548.0,8244,96.50616884231567,5
-14114.0,-12204.0,-12466.0,8244,96.50620484352112,5
-13754.0,-13638.0,-11374.0,8684,100.14063787460327,17
-13638.0,-13035.0,-12763.0,8858,100.41756796836853,7
-13597.0,-13923.0,-10731.0,8858,100.41761589050293,7
-14162.0,-13233.0,-11312.0,8858,100.41761994361877,7
-13752.0,-13466.0,-11838.0,8858,100.41764402389526,7
-13684.0,-13770.0,-11091.0,8858,100.41764903068542,7
-13954.0,-13267.0,-11378.0,8931,101.06857085227966,9
-13763.0,-13307.0,-12135.0,8931,101.0686149597168,9
-14156.0,-12760.0,-11916.0,9446,102.87318801879883,12
-13595.0,-13442.0,-12145.0,9446,102.87320590019226,12
-14173.0,-12498.0,-11952.0,9601,103.7608208656311,12
-13831.0,-12541.0,-12621.0,9609,104.03618001937866,15
-13790.0,-12680.0,-12648.0,9609,104.03619384765625,15
-14100.0,-12697.0,-12070.0,9668,104.25223684310913,17
-13907.0,-13512.0,-10448.0,9815,104.84354281425476,16
-13807.0,-13612.0,-11152.0,9890,105.0920798778534,10
-13943.0,-13426.0,-11081.0,9890,105.0920889377594,10
-13935.0,-13453.0,-11550.0,10314,106.61586999893188,6
-13670.0,-13493.0,-12129.0,10314,106.61595487594604,6
-13071.0,-13701.0,-12787.0,10314,106.6159598827362,6
-13110.0,-13935.0,-12430.0,10314,106.61596894264221,6
-13516.0,-13883.0,-11622.0,10314,106.6160409450531,6
-14112.0,-12704.0,-12052.0,10314,106.61606788635254,6
-13580.0,-13832.0,-11390.0,10317,107.77233481407166,8
-13706.0,-13376.0,-11985.0,10368,108.60272693634033,14
-13591.0,-13673.0,-11687.0,10441,108.7737410068512,10
-13527.0,-13724.0,-11919.0,11050,114.20214891433716,13
-12971.0,-13858.0,-12495.0,11356,115.4138388633728,13
-12982.0,-13699.0,-12792.0,11356,115.41386604309082,13
-13010.0,-14287.0,-12046.0,11638,116.17238593101501,7
-11586.0,-13643.0,-14018.0,11638,116.17247581481934,7
-14351.0,-12169.0,-12090.0,11643,121.23825287818909,10
-11755.0,-13971.0,-13595.0,11643,121.23827981948853,10
-12356.0,-13871.0,-13405.0,11643,121.23828482627869,10
-13450.0,-12957.0,-13342.0,11643,121.23829388618469,10
-11655.0,-13815.0,-13824.0,11643,121.23832893371582,10
-12115.0,-13461.0,-14037.0,11643,121.23833394050598,10
-12573.0,-14017.0,-12925.0,11643,121.23834681510925,10
-14001.0,-13215.0,-11371.0,11643,121.23835587501526,10
-13571.0,-13199.0,-12844.0,11643,121.2383599281311,10
-13953.0,-12169.0,-13137.0,11643,121.23836493492126,10
-13549.0,-13152.0,-12976.0,11643,121.23836898803711,10
-14095.0,-12456.0,-12462.0,11643,121.23837399482727,10
-13409.0,-13422.0,-12834.0,11643,121.23837804794312,10
-13348.0,-13141.0,-13323.0,11643,121.23838686943054,10
-11920.0,-11717.0,-14566.0,11660,134.81045293807983,19
-12955.0,-11928.0,-14103.0,11660,134.81045794487,19
-12179.0,-12618.0,-14330.0,11660,134.81048488616943,19
-12548.0,-12890.0,-14108.0,11660,134.81049394607544,19
-13889.0,-12354.0,-13062.0,11660,134.81051993370056,19
-12481.0,-13074.0,-13790.0,11660,134.81052899360657,19
-12112.0,-11997.0,-14388.0,11705,137.11879897117615,29
-12932.0,-11939.0,-13949.0,11708,137.13656497001648,31
-13324.0,-12200.0,-13881.0,11792,137.32524800300598,29
-14145.0,-12067.0,-12690.0,11793,137.44372391700745,30
-13743.0,-12548.0,-12905.0,11796,137.52281498908997,32
-12809.0,-12122.0,-13946.0,11927,137.92704391479492,31
-13235.0,-12965.0,-13340.0,11959,138.01025795936584,34
-13191.0,-12840.0,-13713.0,11976,138.04442191123962,31
-13392.0,-12851.0,-13366.0,11976,138.04442596435547,31
-12928.0,-12008.0,-13926.0,11977,138.0705349445343,32
-13648.0,-12564.0,-12994.0,12020,138.17178201675415,32
-13329.0,-12291.0,-13628.0,12070,138.35727500915527,33
-13434.0,-13003.0,-13266.0,12125,138.4893798828125,19
-14098.0,-12456.0,-12167.0,12158,142.87974095344543,33
-13212.0,-13251.0,-13395.0,12353,143.30111598968506,20
-12535.0,-12109.0,-14182.0,12354,144.2999939918518,21
-12997.0,-13259.0,-13393.0,12598,146.3841609954834,34
-12615.0,-13048.0,-13787.0,12606,146.420560836792,39
-12924.0,-13361.0,-13376.0,12648,147.4637110233307,23
-11549.0,-13765.0,-13863.0,12734,147.7737820148468,25
-11180.0,-13493.0,-14085.0,12739,148.8655288219452,28
-11473.0,-12362.0,-14585.0,12801,149.38855290412903,30
-12369.0,-12141.0,-14290.0,12804,149.4606740474701,32
-11202.0,-12897.0,-14548.0,12874,149.83808493614197,30
-12565.0,-12815.0,-14060.0,12979,150.28563690185547,36
-12254.0,-12649.0,-14258.0,12979,150.2856409549713,36
-11286.0,-13543.0,-14046.0,13053,150.48200583457947,25
-12844.0,-13268.0,-13653.0,13053,150.48202896118164,25
-11948.0,-13489.0,-13948.0,13053,150.48206186294556,25
-12298.0,-13765.0,-13429.0,13143,150.85390281677246,30
-10845.0,-11921.0,-14787.0,13308,151.3503499031067,10
-11988.0,-11933.0,-14532.0,13308,151.3503818511963,10
-12741.0,-12339.0,-14162.0,13308,151.35041403770447,10
-12372.0,-12067.0,-14384.0,13308,151.35041785240173,10
-13411.0,-12124.0,-13743.0,13309,154.22669100761414,11
-13533.0,-12950.0,-13181.0,13309,154.22670483589172,11
-13332.0,-12939.0,-13528.0,13309,154.22670984268188,11
-12251.0,-14080.0,-13397.0,13309,154.22674584388733,11
-12184.0,-14264.0,-13079.0,13309,154.2267508506775,11
-14178.0,-12449.0,-12301.0,13309,154.22677302360535,11
-11539.0,-12131.0,-14556.0,13309,154.22679996490479,11
-13038.0,-11921.0,-13942.0,13322,161.06631183624268,18
-13475.0,-12844.0,-13205.0,13325,161.79041004180908,20
-13274.0,-12833.0,-13552.0,13325,161.79043292999268,20
-13731.0,-12557.0,-12833.0,13325,161.7904510498047,20
-13407.0,-12193.0,-13720.0,13434,164.27414083480835,31
-13826.0,-12541.0,-12744.0,13438,164.5676770210266,34
-14297.0,-11966.0,-12351.0,13484,164.76676487922668,32
-14041.0,-12253.0,-12723.0,13552,165.01340889930725,35
-13412.0,-12284.0,-13467.0,13552,165.01341795921326,35
-13393.0,-13064.0,-13141.0,13625,165.16856288909912,18
-14323.0,-12590.0,-11757.0,13625,165.1685938835144,18
-13056.0,-13163.0,-13560.0,13625,165.16862082481384,18
-12947.0,-12545.0,-13894.0,13625,165.1686248779297,18
-12804.0,-14394.0,-11793.0,13628,169.04404187202454,20
-12550.0,-13938.0,-13050.0,13628,169.0440468788147,20
-12793.0,-13350.0,-13514.0,13628,169.0440649986267,20
-12617.0,-13754.0,-13368.0,13628,169.04407787322998,20
-13363.0,-13654.0,-12681.0,13628,169.04408288002014,20
-12949.0,-14006.0,-12535.0,13628,169.044086933136,20
-13218.0,-14042.0,-11939.0,13641,170.2956838607788,24
-13162.0,-13779.0,-12495.0,13701,170.72807097434998,26
-13279.0,-14039.0,-11660.0,13788,171.21011304855347,26
-14328.0,-12681.0,-11504.0,13788,171.21011781692505,26
-13723.0,-13097.0,-12266.0,13863,172.7344479560852,36
-13349.0,-13673.0,-12332.0,13944,172.94343400001526,41
-12961.0,-13768.0,-12842.0,13967,173.00038290023804,40
-13872.0,-13263.0,-11873.0,13997,173.0782539844513,20
-13987.0,-13091.0,-11436.0,13997,173.07825899124146,20
-13415.0,-13111.0,-13009.0,13997,173.0782630443573,20
-13449.0,-13516.0,-12624.0,13997,173.07830786705017,20
-12456.0,-13449.0,-13933.0,13998,174.56359791755676,21
-12213.0,-14037.0,-13469.0,13998,174.5636248588562,21
-12968.0,-13647.0,-13124.0,13998,174.56363797187805,21
-13169.0,-13658.0,-12777.0,13998,174.56365203857422,21
-12554.0,-13999.0,-12978.0,14048,182.76172399520874,29
-12852.0,-13251.0,-13427.0,14114,183.4885549545288,35
-13061.0,-13254.0,-13307.0,14176,183.74136304855347,33
-11814.0,-12350.0,-14481.0,14227,184.13506388664246,21
-12854.0,-12888.0,-13851.0,14227,184.13513088226318,21
-11726.0,-13620.0,-13962.0,14227,184.13515782356262,21
-12796.0,-14105.0,-12524.0,14228,186.56074595451355,22
-12595.0,-14094.0,-12871.0,14228,186.5607509613037,22
-12939.0,-13874.0,-12734.0,14228,186.56075501441956,22
-11357.0,-13348.0,-14184.0,14228,186.56077790260315,22
-12525.0,-14226.0,-12588.0,14249,187.13918685913086,25
-12570.0,-14352.0,-12295.0,14355,187.54566383361816,22
-13242.0,-13932.0,-12339.0,14358,191.36966586112976,24
-12630.0,-14091.0,-12894.0,14358,191.3696699142456,24
-13105.0,-13736.0,-12761.0,14646,196.94843792915344,30
-12717.0,-13597.0,-13660.0,14685,197.08192801475525,35
-12973.0,-13310.0,-13288.0,14707,197.14107298851013,38
-13488.0,-13750.0,-12267.0,14727,197.1889488697052,24
-12289.0,-13477.0,-13844.0,14727,197.18895292282104,24
-13459.0,-13436.0,-12399.0,14762,197.8440089225769,26
-13144.0,-13970.0,-12404.0,14767,198.63461899757385,29
-12756.0,-13831.0,-13303.0,14808,198.76247692108154,28
-12984.0,-14000.0,-12441.0,14809,198.81920504570007,29
-14380.0,-12286.0,-11574.0,14940,199.38543581962585,11
-12839.0,-13652.0,-13404.0,14940,199.38544988632202,11
-14329.0,-13063.0,-11153.0,14940,199.3854899406433,11
-12137.0,-14129.0,-13303.0,14940,199.38549900054932,11
-13148.0,-12694.0,-13757.0,14940,199.38550782203674,11
-12505.0,-12744.0,-14152.0,14940,199.38551688194275,11
-12136.0,-12472.0,-14374.0,14940,199.3855209350586,11
-11866.0,-13109.0,-14349.0,14940,199.38553500175476,11
-12878.0,-13886.0,-13047.0,14940,199.3855619430542,11
-13488.0,-13884.0,-11960.0,14940,199.3855710029602,11
-12792.0,-13498.0,-13640.0,14940,199.38559699058533,11
-11943.0,-13873.0,-13699.0,14940,199.3856019973755,11
-12391.0,-13569.0,-13784.0,14940,199.38560605049133,11
-13074.0,-14236.0,-11814.0,14940,199.38561487197876,11
-13144.0,-14104.0,-12097.0,14940,199.38561987876892,11
-10493.0,-13688.0,-13971.0,14941,203.0107138156891,12
-11610.0,-13674.0,-13866.0,14941,203.01072788238525,12
-10747.0,-13128.0,-14452.0,14941,203.0107319355011,12
-11356.0,-14234.0,-13385.0,14941,203.01076483726501,12
-11250.0,-14184.0,-13424.0,14954,203.13860487937927,15
-10457.0,-13615.0,-14026.0,15135,203.9333119392395,13
-10711.0,-13055.0,-14507.0,15135,203.9333438873291,13
-13597.0,-12899.0,-12949.0,15135,203.93337893486023,13
-14174.0,-12918.0,-11588.0,15135,203.93339204788208,13
-13650.0,-13661.0,-11970.0,15135,203.93339681625366,13
-13628.0,-13614.0,-12102.0,15135,203.93341493606567,13
-13513.0,-13465.0,-12392.0,15399,286.44564390182495,22
-13427.0,-13603.0,-12449.0,15399,286.4456708431244,22
-13282.0,-13991.0,-11707.0,15417,290.45082902908325,27
-13550.0,-13818.0,-11678.0,15417,290.4508340358734,27
-12315.0,-14029.0,-13165.0,15512,300.8154499530792,26
-10351.0,-13565.0,-14065.0,15630,305.3554799556732,28
-11583.0,-14383.0,-13257.0,15630,305.3554890155792,28
-13169.0,-13685.0,-12529.0,15714,309.56240582466125,33
-11982.0,-14107.0,-13342.0,15769,310.7158658504486,28
-12800.0,-14090.0,-12623.0,15863,313.70873498916626,34
-12698.0,-14289.0,-12297.0,15956,314.0832350254059,13
-13672.0,-13634.0,-11869.0,15956,314.0833339691162,13
