z1,z2,z3,node,time,depth
-5739.0,-5841.0,-3720.0,1,0.035241127014160156,1
-7040.0,-4281.0,-3592.0,1,0.035247087478637695,1
-6641.0,-5084.0,-2914.0,1,0.03525400161743164,1
-6438.0,-5282.0,-3343.0,1,0.03526115417480469,1
-6314.0,-5527.0,-3018.0,1,0.03526806831359863,1
-6388.0,-5576.0,-2554.0,1,0.035273075103759766,1
-5418.0,-5159.0,-4898.0,1,0.035279035568237305,1
-5267.0,-5016.0,-5193.0,1,0.035284996032714844,1
-4940.0,-6244.0,-4222.0,1,0.03529000282287598,1
-5348.0,-5778.0,-4308.0,1,0.03529715538024902,1
-6057.0,-5302.0,-4030.0,1,0.035302162170410156,1
-6374.0,-5057.0,-3920.0,1,0.035308122634887695,1
-6769.0,-3681.0,-4432.0,1,0.03531312942504883,1
-7074.0,-3766.0,-3950.0,1,0.03531908988952637,1
-5658.0,-6105.0,-3352.0,1,0.0353240966796875,1
-5337.0,-6364.0,-3412.0,1,0.03533005714416504,1
-5975.0,-5860.0,-3242.0,1,0.03533601760864258,1
-5654.0,-6119.0,-3302.0,1,0.03534102439880371,1
-6248.0,-5648.0,-1815.0,2,0.09554600715637207,2
-6443.0,-5401.0,-2205.0,2,0.09564399719238281,2
-5665.0,-5533.0,-4198.0,2,0.09566307067871094,2
-6871.0,-4532.0,-3537.0,2,0.0956730842590332,2
-6472.0,-5335.0,-2859.0,2,0.09568214416503906,2
-4852.0,-6828.0,-2014.0,2,0.09570002555847168,2
-4432.0,-7099.0,-2327.0,2,0.09570908546447754,2
-4761.0,-6769.0,-2800.0,2,0.09571409225463867,2
-6649.0,-4573.0,-3852.0,2,0.09580206871032715,2
-5863.0,-5303.0,-4200.0,2,0.09580612182617188,2
-6085.0,-5262.0,-3885.0,2,0.09581112861633301,2
-6254.0,-5011.0,-3940.0,2,0.09581613540649414,2
-6155.0,-5580.0,-2969.0,2,0.09581995010375977,2
-6277.0,-5582.0,-2469.0,2,0.0958249568939209,2
-6127.0,-4590.0,-4515.0,2,0.09583401679992676,2
-6204.0,-4429.0,-4550.0,2,0.09584307670593262,2
-6570.0,-4411.0,-4097.0,2,0.09584808349609375,2
-5502.0,-6239.0,-2427.0,2,0.09585213661193848,2
-5615.0,-6219.0,-1920.0,2,0.09585714340209961,2
-5819.0,-5994.0,-2317.0,2,0.09586215019226074,2
-6819.0,-4883.0,-2379.0,3,0.148529052734375,2
-4371.0,-6785.0,-3200.0,3,0.14853405952453613,2
-4450.0,-6773.0,-3162.0,3,0.14853811264038086,2
-4516.0,-6467.0,-4254.0,3,0.1485610008239746,2
-4351.0,-6293.0,-4866.0,3,0.14856600761413574,2
-6832.0,-4113.0,-3762.0,3,0.14857006072998047,2
-6663.0,-5018.0,-2907.0,3,0.1485741138458252,2
-7094.0,-4325.0,-2732.0,3,0.14857912063598633,2
-6869.0,-4589.0,-3168.0,3,0.14858412742614746,2
-6343.0,-4424.0,-4436.0,3,0.14858794212341309,2
-6143.0,-3676.0,-5159.0,3,0.14859294891357422,2
-5740.0,-4052.0,-5303.0,3,0.14859700202941895,2
-5952.0,-2793.0,-5434.0,3,0.14863300323486328,2
-6774.0,-4099.0,-3903.0,3,0.14865994453430176,2
-6004.0,-3316.0,-5380.0,3,0.14871907234191895,2
-6548.0,-2703.0,-5013.0,4,0.19609808921813965,3
-6948.0,-2712.0,-4401.0,4,0.1961071491241455,3
-7145.0,-3086.0,-4039.0,4,0.19611215591430664,3
-6943.0,-3704.0,-4063.0,4,0.19611716270446777,3
-6543.0,-3695.0,-4675.0,4,0.1961209774017334,3
-5784.0,-5141.0,-4445.0,4,0.1961679458618164,3
-4816.0,-3840.0,-6148.0,5,0.24812698364257812,3
-3960.0,-4499.0,-6159.0,5,0.2481369972229004,3
-4413.0,-4484.0,-6100.0,5,0.24814105033874512,3
-7072.0,-4391.0,-2739.0,5,0.24815893173217773,3
-4238.0,-5596.0,-5446.0,5,0.24819111824035645,3
-5402.0,-3452.0,-6002.0,5,0.24819493293762207,3
-4999.0,-4096.0,-5954.0,5,0.2481999397277832,3
-5111.0,-6029.0,-4041.0,5,0.2482130527496338,3
-6261.0,-3742.0,-5008.0,5,0.24823498725891113,3
-5700.0,-3739.0,-5617.0,5,0.248244047164917,3
-5557.0,-3943.0,-5629.0,5,0.24824905395507812,3
-5154.0,-4319.0,-5773.0,5,0.24825406074523926,3
-3352.0,-5142.0,-5964.0,5,0.24826312065124512,3
-3572.0,-5288.0,-5904.0,5,0.24826693534851074,3
-4452.0,-5762.0,-5191.0,5,0.2482759952545166,3
-6250.0,-5376.0,-3174.0,5,0.2482900619506836,3
-3462.0,-5330.0,-5946.0,8,0.3415999412536621,4
-3205.0,-4311.0,-6362.0,9,0.3976459503173828,4
-2752.0,-4326.0,-6421.0,9,0.39765000343322754,4
-3151.0,-6695.0,-4669.0,9,0.39768195152282715,4
-3693.0,-6635.0,-4582.0,9,0.3976860046386719,4
-3347.0,-6324.0,-5186.0,9,0.39769506454467773,4
-3133.0,-6158.0,-5441.0,9,0.39770007133483887,4
-3764.0,-5890.0,-5470.0,9,0.3977091312408447,4
-4852.0,-5601.0,-4913.0,9,0.39771413803100586,4
-4242.0,-3234.0,-6416.0,9,0.3977229595184326,4
-5183.0,-5967.0,-3886.0,9,0.3977501392364502,4
-4545.0,-6471.0,-4056.0,9,0.3977630138397217,4
-2580.0,-6100.0,-5585.0,9,0.39777708053588867,4
-5308.0,-4140.0,-5534.0,9,0.3977811336517334,4
-5169.0,-5356.0,-4803.0,9,0.39778995513916016,4
-4464.0,-4199.0,-6030.0,9,0.3977949619293213,4
-4680.0,-4613.0,-5797.0,9,0.397799015045166,4
-4646.0,-6664.0,-3167.0,9,0.39781713485717773,4
-4650.0,-6650.0,-3217.0,9,0.39784908294677734,4
-4329.0,-6909.0,-3277.0,9,0.39785313606262207,4
-4442.0,-6889.0,-2770.0,9,0.39786195755004883,4
-7071.0,-3793.0,-3648.0,14,0.5401461124420166,5
-5329.0,-4815.0,-5196.0,14,0.5401740074157715,5
-3431.0,-3949.0,-6463.0,14,0.5402021408081055,5
-5164.0,-3917.0,-5905.0,14,0.5402610301971436,5
-3851.0,-3776.0,-6443.0,14,0.5403189659118652,5
-6945.0,-3825.0,-3928.0,14,0.5403280258178711,5
-6298.0,-3339.0,-5007.0,14,0.540337085723877,5
-5532.0,-3616.0,-5774.0,14,0.5403420925140381,5
-2765.0,-5813.0,-5757.0,15,0.600985050201416,5
-5216.0,-3159.0,-6071.0,15,0.6009950637817383,5
-3318.0,-5871.0,-5613.0,15,0.6010041236877441,5
-4483.0,-6166.0,-4594.0,15,0.6010079383850098,5
-5467.0,-5386.0,-4555.0,15,0.6010169982910156,5
-4128.0,-3323.0,-6484.0,15,0.6010680198669434,5
-3373.0,-5595.0,-5798.0,15,0.6010770797729492,5
-4318.0,-5992.0,-5206.0,15,0.601081132888794,5
-3532.0,-6037.0,-5358.0,15,0.6010861396789551,5
-6638.0,-3619.0,-4545.0,15,0.601099967956543,5
-4282.0,-3652.0,-6382.0,15,0.6011040210723877,5
-3779.0,-6112.0,-5186.0,15,0.6011180877685547,5
-4212.0,-3972.0,-6320.0,15,0.6011500358581543,5
-2675.0,-6202.0,-5549.0,22,0.7980101108551025,6
-2450.0,-4647.0,-6316.0,23,0.8630609512329102,6
-3464.0,-6838.0,-4437.0,23,0.8630800247192383,6
-4053.0,-6789.0,-3793.0,23,0.863084077835083,6
-4151.0,-6500.0,-4523.0,23,0.8631119728088379,6
-4903.0,-5774.0,-4682.0,23,0.8631160259246826,6
-3118.0,-6527.0,-5041.0,23,0.8631260395050049,6
-3727.0,-5399.0,-5717.0,23,0.8631479740142822,6
-2905.0,-5451.0,-5931.0,23,0.8631620407104492,6
-3725.0,-4580.0,-6043.0,23,0.8631670475006104,6
-2903.0,-4632.0,-6257.0,23,0.8631711006164551,6
-4931.0,-4666.0,-5490.0,23,0.8631761074066162,6
-5334.0,-4290.0,-5346.0,23,0.8631801605224609,6
-5599.0,-4151.0,-5192.0,23,0.8631889820098877,6
-5534.0,-5038.0,-4623.0,23,0.8632080554962158,6
-5294.0,-5482.0,-4422.0,23,0.8632121086120605,6
-2922.0,-6898.0,-4524.0,23,0.8632299900054932,6
-3060.0,-6001.0,-5540.0,23,0.863239049911499,6
-2904.0,-6361.0,-5296.0,23,0.8632440567016602,6
-4458.0,-5630.0,-5380.0,23,0.8632481098175049,6
-4195.0,-4678.0,-5886.0,23,0.8632669448852539,6
-4285.0,-6735.0,-3595.0,23,0.863292932510376,6
-5031.0,-4528.0,-5581.0,32,1.1155760288238525,7
-3772.0,-5537.0,-5623.0,32,1.1155979633331299,7
-5434.0,-4152.0,-5437.0,32,1.1156120300292969,7
-6224.0,-4046.0,-4616.0,32,1.115692138671875,7
-6647.0,-4255.0,-3868.0,33,1.176151990890503,7
-5861.0,-4985.0,-4216.0,33,1.1761939525604248,7
-5470.0,-5277.0,-4476.0,33,1.1761980056762695,7
-3944.0,-5418.0,-5630.0,33,1.1762080192565918,7
-3306.0,-5690.0,-5702.0,33,1.1762170791625977,7
-6159.0,-4555.0,-4276.0,33,1.1762580871582031,7
-5025.0,-5133.0,-5174.0,33,1.1762621402740479,7
-5811.0,-4403.0,-4826.0,33,1.176321029663086,7
-4417.0,-3462.0,-6280.0,37,1.3229811191558838,7
-4639.0,-4427.0,-5894.0,37,1.3230431079864502,7
-5714.0,-4782.0,-4754.0,37,1.3230481147766113,7
-4693.0,-5777.0,-4817.0,37,1.323065996170044,7
-4784.0,-6287.0,-4034.0,44,1.583035945892334,8
-4619.0,-6113.0,-4646.0,44,1.5830409526824951,8
-5821.0,-4422.0,-4760.0,44,1.5830810070037842,8
-5768.0,-5507.0,-3995.0,44,1.583099126815796,8
-4568.0,-6725.0,-3255.0,44,1.5831170082092285,8
-6946.0,-4335.0,-3098.0,45,1.6302461624145508,8
-6888.0,-4321.0,-3239.0,45,1.6302900314331055,8
-6851.0,-3845.0,-3833.0,45,1.6303529739379883,8
-6515.0,-5028.0,-3273.0,45,1.6303801536560059,8
-6478.0,-4552.0,-3867.0,45,1.630385160446167,8
-6447.0,-4851.0,-3591.0,45,1.6303889751434326,8
-4874.0,-6749.0,-2293.0,45,1.6303930282592773,8
-4243.0,-6671.0,-3627.0,48,1.7428860664367676,8
-4472.0,-6241.0,-4463.0,48,1.7429311275482178,8
-4526.0,-6285.0,-4134.0,49,1.7884869575500488,8
-4152.0,-5035.0,-5617.0,49,1.7884960174560547,8
-4663.0,-5120.0,-5340.0,49,1.7885451316833496,8
-4767.0,-6646.0,-2831.0,81,2.6629390716552734,10
-5210.0,-6511.0,-1528.0,81,2.6629531383514404,10
-5239.0,-6445.0,-2182.0,81,2.662956953048706,10
-5217.0,-5283.0,-4733.0,88,2.8414180278778076,10
-4912.0,-5198.0,-5215.0,88,2.84147310256958,10
-4231.0,-4671.0,-5824.0,88,2.8414900302886963,10
-3672.0,-5675.0,-5532.0,88,2.8415491580963135,10
-3742.0,-4693.0,-5945.0,89,2.8836190700531006,10
-6063.0,-4273.0,-4643.0,93,3.0065431594848633,10
-5746.0,-4518.0,-4753.0,93,3.0066380500793457,10
-6651.0,-4522.0,-3610.0,100,3.1636109352111816,10
-6716.0,-3708.0,-4244.0,100,3.1636240482330322,10
-5432.0,-5770.0,-3981.0,100,3.1636691093444824,10
-6597.0,-4460.0,-4010.0,100,3.163677930831909,10
-6624.0,-3841.0,-4385.0,100,3.1636829376220703,10
-6566.0,-3827.0,-4526.0,100,3.163686990737915,10
-6137.0,-2902.0,-5292.0,100,3.163696050643921,10
-6658.0,-3694.0,-4385.0,100,3.163701057434082,10
-6683.0,-2135.0,-4948.0,101,3.234476089477539,10
-6360.0,-3710.0,-4770.0,101,3.234490156173706,10
-6471.0,-3394.0,-4817.0,101,3.2345261573791504,10
-4697.0,-6784.0,-2553.0,104,3.371859073638916,11
-4971.0,-6289.0,-3760.0,108,3.4534990787506104,11
-5634.0,-4900.0,-4714.0,108,3.453516960144043,11
-6035.0,-4731.0,-4285.0,108,3.4535300731658936,11
-5288.0,-6044.0,-3650.0,108,3.4535930156707764,11
-4498.0,-5719.0,-4858.0,109,3.5037050247192383,11
-6124.0,-5320.0,-3533.0,109,3.5037550926208496,11
-4428.0,-6039.0,-4796.0,109,3.5038001537323,11
-5017.0,-5990.0,-4152.0,109,3.5038039684295654,11
-5816.0,-5587.0,-3650.0,109,3.503822088241577,11
-6101.0,-2965.0,-5369.0,112,3.5635111331939697,11
-5868.0,-3716.0,-5284.0,112,3.5635969638824463,11
-6376.0,-3655.0,-4708.0,113,3.6065800189971924,11
-6284.0,-3439.0,-4936.0,113,3.606606960296631,11
-6481.0,-2992.0,-4949.0,113,3.6066110134124756,11
-5256.0,-6431.0,-2648.0,143,4.20367693901062,11
-5647.0,-6139.0,-2388.0,143,4.203685998916626,11
-5451.0,-6184.0,-3038.0,143,4.203691005706787,11
-5842.0,-5892.0,-2778.0,143,4.203710079193115,11
-3507.0,-7168.0,-3359.0,151,4.370511054992676,12
-4096.0,-7119.0,-2715.0,151,4.370516061782837,12
-3290.0,-6672.0,-4533.0,151,4.370521068572998,12
-4389.0,-6583.0,-3835.0,151,4.370530128479004,12
-4173.0,-7021.0,-3056.0,151,4.3705339431762695,12
-4520.0,-6758.0,-3014.0,151,4.370543003082275,12
-4328.0,-7065.0,-2517.0,151,4.3705480098724365,12
-3537.0,-6747.0,-4361.0,151,4.370561122894287,12
-5532.0,-5565.0,-3734.0,151,4.370615005493164,12
-4987.0,-4725.0,-5346.0,166,4.570588111877441,12
-6154.0,-3971.0,-4890.0,178,4.751557111740112,12
-6096.0,-3957.0,-5031.0,178,4.751561164855957,12
-6253.0,-4656.0,-4207.0,179,4.816887140274048,12
-5104.0,-5262.0,-4858.0,179,4.816915035247803,12
-6226.0,-3940.0,-4785.0,179,4.816920042037964,12
-6337.0,-3624.0,-4832.0,179,4.816954135894775,12
-6533.0,-4143.0,-4138.0,197,5.142825126647949,12
-5813.0,-5597.0,-3411.0,197,5.142848014831543,12
-6119.0,-5774.0,-2628.0,200,5.210587978363037,12
-5689.0,-6135.0,-2931.0,201,5.269928932189941,12
-5802.0,-6115.0,-2424.0,201,5.2699339389801025,12
-6080.0,-5843.0,-2671.0,201,5.269942998886108,12
-5993.0,-4985.0,-4158.0,201,5.269969940185547,12
-5997.0,-5868.0,-2814.0,201,5.269988059997559,12
-7036.0,-4311.0,-2873.0,201,5.270010948181152,12
-6310.0,-4740.0,-4048.0,201,5.270024061203003,12
-6104.0,-4669.0,-4205.0,201,5.270029067993164,12
-4689.0,-5793.0,-4708.0,204,5.332700967788696,13
-5390.0,-5436.0,-4371.0,204,5.332705020904541,13
-4753.0,-6348.0,-3718.0,205,5.373885154724121,13
-6554.0,-4777.0,-3647.0,205,5.373939037322998,13
-6665.0,-4461.0,-3694.0,205,5.373944044113159,13
-4620.0,-6795.0,-2919.0,212,5.447559118270874,13
-5132.0,-6216.0,-3529.0,212,5.4476540088653564,13
-4529.0,-6823.0,-2998.0,213,5.500561952590942,13
-4745.0,-6385.0,-3777.0,213,5.5005669593811035,13
-4580.0,-6211.0,-4389.0,213,5.500571012496948,13
-4658.0,-6882.0,-2296.0,213,5.500607967376709,13
-4622.0,-3233.0,-6354.0,222,5.641957998275757,13
-4373.0,-4206.0,-6204.0,222,5.641972064971924,13
-5531.0,-3019.0,-6005.0,222,5.6419761180877686,13
-5095.0,-4813.0,-5236.0,222,5.641999006271362,13
-3884.0,-3934.0,-6404.0,222,5.642055034637451,13
-4743.0,-3404.0,-6291.0,222,5.642059087753296,13
-4776.0,-3562.0,-6252.0,222,5.642064094543457,13
-3850.0,-4541.0,-6201.0,223,5.692639112472534,13
-3676.0,-5496.0,-5691.0,223,5.692662000656128,13
-6173.0,-3801.0,-4802.0,223,5.692685127258301,13
-5307.0,-3713.0,-5893.0,223,5.692726135253906,13
-3451.0,-5538.0,-5629.0,249,6.084396123886108,13
-3237.0,-5372.0,-5884.0,249,6.084409952163696,13
-2714.0,-5925.0,-5727.0,263,6.285113096237183,13
-3031.0,-4840.0,-6133.0,263,6.285136938095093,13
-4598.0,-6290.0,-4057.0,263,6.285211086273193,13
-3467.0,-5971.0,-5492.0,263,6.285215139389038,13
-4382.0,-6728.0,-3278.0,263,6.285228967666626,13
-2928.0,-6091.0,-5472.0,263,6.285233974456787,13
-3893.0,-3757.0,-6364.0,270,6.399816989898682,13
-4083.0,-5373.0,-5627.0,270,6.399846076965332,13
-6421.0,-4037.0,-4288.0,271,6.512737035751343,13
-5164.0,-5848.0,-4042.0,271,6.512778043746948,13
-5938.0,-4830.0,-4331.0,271,6.512799978256226,13
-3786.0,-5454.0,-5649.0,271,6.5128090381622314,13
-5493.0,-4686.0,-5029.0,271,6.512827157974243,13
-6106.0,-5135.0,-3981.0,277,6.681786060333252,13
-4640.0,-5986.0,-4742.0,277,6.68181300163269,13
-6079.0,-4419.0,-4559.0,277,6.681817054748535,13
-5390.0,-6183.0,-3413.0,277,6.681831121444702,13
-5512.0,-6185.0,-2913.0,277,6.681836128234863,13
-5707.0,-5938.0,-3303.0,277,6.681839942932129,13
-6492.0,-4936.0,-3378.0,282,6.796860933303833,14
-6184.0,-5203.0,-3495.0,284,6.85546612739563,14
-3343.0,-7280.0,-3230.0,293,6.99354100227356,14
-3338.0,-7134.0,-3716.0,293,6.993546009063721,14
-4096.0,-6636.0,-4408.0,293,6.993561029434204,14
-5080.0,-5856.0,-4369.0,293,6.993566036224365,14
-4352.0,-6873.0,-2980.0,293,6.993585109710693,14
-3932.0,-7231.0,-2586.0,293,6.9935901165008545,14
-3145.0,-6507.0,-5172.0,293,6.993612051010132,14
-3392.0,-6582.0,-5000.0,293,6.993626117706299,14
-5397.0,-5611.0,-4259.0,293,6.993653059005737,14
-3106.0,-4961.0,-6092.0,305,7.223847150802612,14
-5301.0,-4831.0,-4982.0,328,7.441051006317139,14
-5810.0,-4835.0,-4625.0,346,7.601025104522705,14
-3587.0,-5761.0,-5543.0,346,7.601042985916138,14
-4661.0,-5441.0,-5276.0,346,7.6011340618133545,14
-4352.0,-4959.0,-5690.0,347,7.65262508392334,14
-5551.0,-4354.0,-5180.0,347,7.652630090713501,14
-5440.0,-4670.0,-5133.0,347,7.6526710987091064,14
-5757.0,-4425.0,-5023.0,347,7.652685165405273,14
-5852.0,-4349.0,-4893.0,347,7.6526899337768555,14
-6157.0,-4434.0,-4411.0,347,7.652730941772461,14
-3033.0,-5659.0,-5807.0,366,7.843929052352905,14
-2540.0,-5732.0,-5859.0,367,7.887846946716309,14
-2754.0,-5898.0,-5604.0,367,7.88785195350647,14
-6353.0,-3609.0,-4867.0,376,8.035829067230225,14
-5788.0,-4357.0,-4985.0,376,8.035880088806152,14
-6036.0,-3490.0,-5214.0,376,8.035885095596313,14
-5983.0,-4411.0,-4780.0,376,8.035895109176636,14
-4486.0,-4729.0,-5675.0,376,8.035908937454224,14
-5574.0,-4440.0,-5118.0,376,8.035912990570068,14
-3681.0,-5163.0,-5802.0,377,8.113713026046753,14
-4696.0,-4552.0,-5866.0,377,8.113806009292603,14
-5599.0,-4463.0,-5075.0,377,8.113810062408447,14
-6168.0,-4019.0,-4672.0,384,8.34302806854248,14
-6374.0,-4090.0,-4515.0,384,8.343110084533691,14
-6469.0,-4014.0,-4385.0,384,8.343114137649536,14
-6057.0,-4335.0,-4625.0,384,8.343141078948975,14
-3794.0,-5860.0,-5222.0,385,8.407356023788452,14
-4724.0,-6012.0,-4461.0,385,8.407361030578613,14
-5313.0,-5963.0,-3817.0,385,8.407384157180786,14
-6401.0,-4438.0,-4295.0,385,8.40741515159607,14
-6103.0,-4868.0,-4235.0,385,8.407423973083496,14
-5712.0,-5160.0,-4495.0,385,8.407428979873657,14
-5450.0,-5981.0,-3426.0,389,8.520332098007202,14
-4970.0,-5707.0,-4684.0,410,8.750280141830444,15
-3022.0,-6760.0,-4615.0,411,8.800163984298706,15
-4385.0,-6597.0,-3686.0,411,8.800197124481201,15
-3004.0,-6223.0,-5387.0,411,8.800200939178467,15
-3564.0,-6700.0,-4528.0,411,8.800205945968628,15
-4251.0,-6362.0,-4614.0,411,8.800210952758789,15
-3218.0,-6389.0,-5132.0,411,8.800215005874634,15
-2849.0,-6000.0,-5568.0,411,8.800220012664795,15
-5692.0,-4914.0,-4573.0,411,8.800260066986084,15
-5003.0,-5636.0,-4773.0,411,8.800274133682251,15
-3532.0,-5010.0,-6008.0,428,8.991091966629028,15
-4219.0,-3877.0,-6306.0,428,8.991106033325195,15
-4374.0,-4100.0,-6125.0,428,8.991111040115356,15
-3920.0,-4221.0,-6263.0,428,8.991115093231201,15
-2854.0,-5548.0,-5905.0,429,9.029718160629272,15
-5426.0,-3682.0,-5764.0,429,9.0298011302948,15
-6626.0,-3949.0,-4173.0,484,9.571004152297974,15
-4637.0,-6605.0,-3229.0,529,10.280849933624268,15
-5057.0,-6247.0,-3623.0,529,10.280854940414429,15
-4651.0,-6105.0,-4426.0,529,10.280887126922607,15
-5378.0,-5988.0,-3563.0,529,10.280892133712769,15
-4421.0,-5973.0,-4928.0,529,10.280910968780518,15
-4710.0,-5666.0,-4804.0,533,10.42320704460144,15
-6727.0,-4899.0,-2231.0,545,10.622903108596802,16
-6676.0,-4779.0,-3147.0,545,10.622944116592407,16
-6668.0,-4169.0,-3792.0,545,10.622952938079834,16
-3606.0,-7056.0,-3655.0,560,10.746978044509888,16
-3413.0,-6429.0,-5111.0,560,10.74698805809021,16
-3660.0,-6504.0,-4939.0,560,10.747009992599487,16
-4690.0,-6668.0,-3052.0,561,10.791579008102417,16
-4498.0,-6975.0,-2555.0,561,10.79158902168274,16
-4994.0,-6012.0,-4142.0,561,10.791629076004028,16
-4242.0,-6738.0,-3983.0,561,10.791643142700195,16
-4549.0,-5868.0,-4840.0,561,10.7916841506958,16
-4702.0,-5785.0,-4745.0,565,10.903180122375488,16
-4385.0,-6030.0,-4855.0,565,10.903221130371094,16
-4067.0,-4190.0,-6210.0,576,11.023584127426147,16
-4323.0,-3577.0,-6311.0,577,11.05263900756836,16
-2749.0,-6138.0,-5477.0,591,11.255340099334717,16
-4323.0,-4962.0,-5651.0,626,11.478527069091797,16
-3621.0,-4728.0,-6027.0,626,11.478531122207642,16
-5432.0,-4764.0,-5001.0,626,11.478580951690674,16
-3547.0,-5393.0,-5817.0,627,11.520195960998535,16
-2725.0,-5445.0,-6031.0,627,11.520200967788696,16
-3761.0,-5559.0,-5562.0,627,11.520205020904541,16
-5465.0,-4693.0,-5090.0,627,11.520228147506714,16
-5089.0,-5315.0,-4931.0,629,11.588649034500122,16
-5535.0,-4594.0,-5003.0,629,11.588654041290283,16
-5818.0,-4553.0,-4738.0,629,11.588680982589722,16
-4772.0,-5560.0,-5041.0,629,11.588706970214844,16
-4963.0,-5285.0,-4960.0,650,11.76827096939087,16
-3207.0,-5457.0,-5826.0,655,11.879672050476074,16
-3641.0,-5016.0,-6002.0,655,11.879689931869507,16
-3102.0,-5136.0,-5982.0,655,11.879694938659668,16
-4799.0,-4582.0,-5668.0,655,11.879703998565674,16
-4457.0,-4732.0,-5636.0,672,12.009402990341187,16
-6458.0,-3913.0,-4513.0,672,12.00942611694336,16
-5944.0,-4605.0,-4610.0,672,12.009448051452637,16
-4054.0,-5376.0,-5588.0,672,12.009453058242798,16
-4640.0,-4988.0,-5442.0,672,12.00947904586792,16
-4795.0,-5211.0,-5261.0,672,12.009488105773926,16
-6036.0,-4457.0,-4619.0,672,12.00951600074768,16
-6685.0,-4318.0,-3765.0,673,12.057388067245483,16
-6288.0,-4496.0,-4298.0,673,12.05739712715149,16
-6627.0,-4304.0,-3906.0,673,12.057429075241089,16
-6605.0,-4024.0,-4197.0,673,12.057433128356934,16
-4773.0,-4197.0,-5879.0,677,12.193202018737793,16
-5253.0,-3875.0,-5723.0,677,12.193220138549805,16
-5679.0,-5231.0,-4406.0,694,12.465235948562622,16
-6754.0,-4681.0,-2957.0,695,12.519377946853638,16
-6700.0,-4619.0,-3357.0,695,12.519382953643799,16
-6411.0,-4566.0,-3921.0,695,12.519477128982544,16
-5816.0,-5934.0,-2424.0,719,12.867493152618408,17
-4718.0,-6593.0,-2942.0,719,12.867516040802002,17
-4621.0,-6492.0,-3909.0,740,13.03204607963562,17
