z1,z2,z3,node,time,depth
-20257.0,-24727.0,-20857.0,8302,7.3974621295928955,19
-20673.0,-24195.0,-21549.0,8360,7.451278924942017,18
-20874.0,-24355.0,-21274.0,8475,7.5621490478515625,11
-21416.0,-23774.0,-21948.0,8475,7.562153100967407,11
-19571.0,-25574.0,-19935.0,8588,7.666009902954102,26
-19551.0,-25651.0,-19716.0,8611,7.682672023773193,23
-19987.0,-25042.0,-20627.0,8656,7.727277040481567,18
-19562.0,-25789.0,-19691.0,8680,7.756237983703613,11
-20083.0,-25002.0,-20566.0,8680,7.756240129470825,11
-20104.0,-25208.0,-20365.0,8680,7.756242036819458,11
-20179.0,-25161.0,-20379.0,8680,7.756243944168091,11
-19545.0,-25294.0,-19988.0,8742,7.810266017913818,26
-18955.0,-26216.0,-18787.0,8935,7.972625017166138,23
-18773.0,-26309.0,-18815.0,8972,8.008203983306885,15
-19374.0,-25525.0,-19991.0,9434,8.436151027679443,23
-19354.0,-25602.0,-19772.0,9441,8.441356897354126,23
-19790.0,-24993.0,-20683.0,9458,8.455464124679565,18
-19189.0,-25662.0,-19725.0,9531,8.522413969039917,15
-20444.0,-24783.0,-20780.0,10802,9.775415897369385,26
-21091.0,-24318.0,-21148.0,10882,9.845097064971924,14
-20966.0,-24279.0,-21235.0,10899,9.863569974899292,19
-20860.0,-24251.0,-21472.0,10914,9.879677057266235,18
-19854.0,-25705.0,-19579.0,10950,9.911864995956421,13
-20396.0,-25124.0,-20253.0,10950,9.911870002746582,13
-20463.0,-24961.0,-20363.0,10958,9.919234991073608,14
-21612.0,-23531.0,-22023.0,10987,9.954085111618042,13
-21070.0,-24112.0,-21349.0,10993,9.959573984146118,19
-21687.0,-23484.0,-22037.0,11019,9.985939979553223,9
-20471.0,-25077.0,-20267.0,11019,9.985944032669067,9
-21708.0,-23690.0,-21836.0,11020,9.987241983413696,10
-21166.0,-24271.0,-21162.0,11021,9.988197088241577,11
-21080.0,-24333.0,-21051.0,11060,10.028475999832153,13
-19848.0,-25348.0,-19851.0,11234,10.195949077606201,26
-19828.0,-25425.0,-19632.0,11253,10.20923900604248,23
-20457.0,-24604.0,-20635.0,11328,10.277559995651245,26
-19646.0,-25518.0,-19660.0,11403,10.347130060195923,23
-21094.0,-24004.0,-21220.0,11508,10.450168132781982,8
-21190.0,-24163.0,-21033.0,11508,10.450170040130615,8
-20573.0,-24791.0,-20345.0,11510,10.452488899230957,10
-21103.0,-24045.0,-21193.0,11571,10.51301097869873,23
-21624.0,-23258.0,-22068.0,11593,10.537648916244507,17
-21720.0,-23417.0,-21881.0,11602,10.547859907150269,16
-21703.0,-23260.0,-22004.0,11640,10.58977198600769,11
-21799.0,-23419.0,-21817.0,11640,10.589775085449219,11
-21724.0,-23466.0,-21803.0,11641,10.590728044509888,12
-21182.0,-24047.0,-21129.0,11649,10.597119092941284,20
-21578.0,-23431.0,-22251.0,12057,11.018419981002808,15
-20985.0,-24175.0,-21603.0,12074,11.028414011001587,26
-20965.0,-24252.0,-21384.0,12097,11.045099020004272,23
-21560.0,-23678.0,-22019.0,12120,11.071939945220947,20
-21507.0,-23671.0,-22058.0,12131,11.084614038467407,19
-21401.0,-23643.0,-22295.0,12142,11.096659898757935,18
-21486.0,-23465.0,-22259.0,12153,11.11036205291748,17
-21582.0,-23624.0,-22072.0,12164,11.123990058898926,16
-20455.0,-24921.0,-20755.0,12426,11.396246910095215,21
-20435.0,-24998.0,-20536.0,12445,11.40996503829956,23
-21030.0,-24424.0,-21171.0,12456,11.42038893699646,20
-20977.0,-24417.0,-21210.0,12465,11.430499076843262,19
-20871.0,-24389.0,-21447.0,12474,11.444345951080322,18
-20956.0,-24211.0,-21411.0,12483,11.455511093139648,17
-21052.0,-24370.0,-21224.0,12492,11.465537071228027,16
-20270.0,-25058.0,-20489.0,12501,11.477145910263062,15
-21064.0,-24177.0,-21539.0,12582,11.556756019592285,14
-21639.0,-23680.0,-21955.0,12597,11.568778038024902,23
-21480.0,-23645.0,-22231.0,12604,11.575029134750366,22
-21661.0,-23626.0,-22008.0,12618,11.588009119033813,20
-21586.0,-23673.0,-21994.0,12625,11.595232963562012,19
-21044.0,-24254.0,-21320.0,12640,11.61556100845337,16
-21565.0,-23467.0,-22195.0,12647,11.624293088912964,15
-20879.0,-24314.0,-21273.0,12661,11.640681028366089,13
-20689.0,-24482.0,-21475.0,12681,11.659961938858032,12
-20848.0,-24517.0,-21199.0,12685,11.663357019424438,16
-20253.0,-25091.0,-20564.0,12695,11.6717529296875,23
-20088.0,-25151.0,-20517.0,12700,11.675972938537598,22
-20795.0,-24510.0,-21238.0,12713,11.687361001968384,17
-20870.0,-24463.0,-21252.0,12718,11.691519021987915,16
