z1,z2,z3,node,time,depth
-11840.0,-11731.0,-16311.0,67075,316.6763029098511,10
-12799.0,-11521.0,-15187.0,68665,325.9223840236664,15
-12748.0,-11844.0,-15031.0,69493,329.6587641239166,14
-11897.0,-10969.0,-16367.0,73950,351.6874899864197,27
-12628.0,-12086.0,-14970.0,85510,410.2754559516907,13
-11335.0,-12695.0,-15979.0,87358,418.96671414375305,31
-11502.0,-12542.0,-16159.0,87602,419.8857250213623,14
-11366.0,-12836.0,-15665.0,87603,419.8974220752716,15
-11249.0,-12507.0,-16260.0,88717,425.9289720058441,25
-12481.0,-11474.0,-16001.0,89463,429.9724769592285,13
-12142.0,-11894.0,-16122.0,91110,438.79231309890747,28
-12228.0,-12082.0,-15841.0,91129,438.8301010131836,28
-11305.0,-11902.0,-16432.0,91257,439.1687481403351,34
-11062.0,-13124.0,-15610.0,92434,444.4845540523529,29
-11905.0,-12649.0,-15438.0,95944,463.4754390716553,29
-11096.0,-13123.0,-15613.0,97368,469.07941007614136,18
-11073.0,-12910.0,-15976.0,97368,469.0794129371643,18
-10391.0,-11809.0,-17178.0,99932,482.8917701244354,31
-10395.0,-12450.0,-16603.0,100914,487.7706799507141,26
-10648.0,-12485.0,-16502.0,100915,487.7797739505768,16
-11288.0,-11837.0,-16465.0,101330,490.1185989379883,28
-10219.0,-12853.0,-16319.0,102382,494.51985907554626,18
-10429.0,-12449.0,-16606.0,103419,500.2094509601593,17
-10625.0,-12200.0,-16881.0,103828,502.37422800064087,14
-11187.0,-12298.0,-16275.0,104021,503.3355829715729,25
-11849.0,-11311.0,-16557.0,104148,504.0006320476532,26
-11510.0,-11731.0,-16678.0,104151,504.00346302986145,23
-10693.0,-11970.0,-16766.0,104501,505.5724470615387,25
-10492.0,-12424.0,-16688.0,104584,505.86580991744995,26
-10617.0,-12344.0,-16816.0,104643,505.96319794654846,25
-9491.0,-12955.0,-16494.0,111362,539.3874559402466,7
-10322.0,-12618.0,-16675.0,111362,539.3875789642334,7
-10075.0,-13312.0,-16021.0,111362,539.3877260684967,7
-12323.0,-13147.0,-13777.0,116627,566.1659009456635,9
-12712.0,-12087.0,-14925.0,116627,566.1659219264984,9
-12662.0,-12727.0,-13656.0,120233,586.7898991107941,14
-13034.0,-12209.0,-13596.0,121792,594.6618800163269,35
-12646.0,-12580.0,-14180.0,122860,599.9302170276642,12
-12985.0,-12160.0,-14059.0,123124,601.9355170726776,16
-11116.0,-13096.0,-15587.0,128680,628.5166189670563,17
-11218.0,-12803.0,-16078.0,129437,631.7445480823517,25
-11788.0,-12757.0,-15537.0,129438,631.7550461292267,15
-10727.0,-14156.0,-14439.0,129439,631.7666509151459,16
-11332.0,-13513.0,-14986.0,134026,650.8752779960632,17
-10704.0,-13943.0,-14802.0,135063,654.913684129715,26
-10895.0,-13370.0,-15675.0,135122,655.0296940803528,24
-12160.0,-12239.0,-15477.0,136829,663.1326680183411,25
-10398.0,-12745.0,-16424.0,137191,664.6458129882812,14
-10929.0,-13369.0,-15678.0,140252,677.4175131320953,11
-11252.0,-12802.0,-16081.0,140253,677.4443860054016,12
-11893.0,-13114.0,-14670.0,140258,677.5431180000305,17
-12194.0,-12238.0,-15480.0,141286,681.9818439483643,17
-11912.0,-13084.0,-14885.0,144935,698.0245749950409,14
-12235.0,-12517.0,-15288.0,144935,698.0246040821075,14
-12574.0,-12097.0,-15167.0,144935,698.0246069431305,14
-12185.0,-13157.0,-14019.0,144935,698.0246639251709,14
-12137.0,-11954.0,-15856.0,145272,699.3869791030884,28
-12498.0,-12471.0,-15217.0,146173,702.4405720233917,20
-12232.0,-12755.0,-14770.0,146273,702.7138619422913,27
-12061.0,-12328.0,-15906.0,146437,703.0423099994659,27
-12566.0,-12241.0,-15102.0,146688,703.5956439971924,26
-12052.0,-13381.0,-13826.0,146837,703.8960819244385,35
-11779.0,-13308.0,-14692.0,146851,703.9060020446777,21
-13738.0,-11099.0,-13420.0,147069,704.3155291080475,4
-12148.0,-13014.0,-14698.0,147070,704.3385610580444,5
-11048.0,-13563.0,-15212.0,147070,704.3387989997864,5
-12765.0,-11218.0,-15730.0,147073,704.4972131252289,8
-13185.0,-11903.0,-13833.0,147074,704.510008096695,9
-13251.0,-11410.0,-14578.0,148200,711.8727841377258,23
-13200.0,-11733.0,-14422.0,148291,712.2422530651093,9
-11913.0,-10849.0,-16418.0,149595,720.06960105896,15
-12133.0,-11055.0,-16286.0,149792,721.4994790554047,31
-12788.0,-11718.0,-15387.0,149954,722.885281085968,6
-12197.0,-11524.0,-16227.0,149956,722.9184589385986,8
-11233.0,-11950.0,-16465.0,150715,727.827887058258,17
-11402.0,-12700.0,-15797.0,151208,730.8528001308441,12
-11304.0,-12137.0,-16365.0,151401,732.0704801082611,28
-11253.0,-12460.0,-16209.0,152048,735.8215389251709,25
-11371.0,-12996.0,-15615.0,152099,736.1400790214539,11
-11321.0,-13636.0,-14346.0,152643,739.3052921295166,12
-11273.0,-12433.0,-16183.0,153114,741.5866000652313,31
-12214.0,-12521.0,-15443.0,153763,745.3747479915619,17
-12487.0,-12594.0,-14577.0,153768,745.4262030124664,19
-12282.0,-12291.0,-15328.0,154119,747.0573620796204,26
-11307.0,-12432.0,-16186.0,154121,747.0922191143036,18
-12249.0,-11868.0,-15585.0,154602,749.0696859359741,17
-11901.0,-13207.0,-14245.0,155599,754.1354911327362,17
-11523.0,-12849.0,-15585.0,155739,754.7458009719849,19
-11242.0,-11928.0,-16380.0,156070,755.8582141399384,31
-11565.0,-11361.0,-16783.0,156146,756.3078961372375,31
-10672.0,-11974.0,-16921.0,156871,760.4371271133423,28
-10770.0,-12537.0,-16353.0,156954,760.672868013382,25
-11835.0,-11750.0,-16159.0,157309,763.481770992279,12
-11807.0,-11819.0,-16581.0,159211,774.7576720714569,5
-11001.0,-11637.0,-16993.0,159212,774.7903139591217,6
-10689.0,-12736.0,-16419.0,159465,776.9698851108551,10
-10740.0,-12413.0,-16575.0,159643,778.0173280239105,13
-10709.0,-12709.0,-16393.0,160475,783.2828891277313,12
-10206.0,-12813.0,-16563.0,164314,800.5244591236115,10
-9835.0,-12679.0,-16762.0,164428,801.3694360256195,14
-9886.0,-12356.0,-16918.0,164613,802.326404094696,16
-10184.0,-11876.0,-17081.0,165385,806.0667071342468,26
-10108.0,-12250.0,-17131.0,165487,806.4103870391846,26
-10176.0,-12020.0,-17016.0,165526,806.5138840675354,27
-9277.0,-12587.0,-16950.0,167255,815.346538066864,26
-9311.0,-12586.0,-16953.0,168557,821.1097359657288,14
-10366.0,-11910.0,-17076.0,172387,837.4041600227356,6
-13400.0,-11910.0,-13268.0,172392,837.5016689300537,11
-13542.0,-11043.0,-13963.0,173293,843.340439081192,19
-13466.0,-11417.0,-14013.0,173384,843.8850591182709,23
-13534.0,-11187.0,-13898.0,173536,844.4593069553375,27
-13415.0,-11740.0,-13857.0,173539,844.4799280166626,11
-11484.0,-12386.0,-16178.0,174668,850.9106600284576,10
-11895.0,-11198.0,-16323.0,174669,850.9300501346588,11
-10953.0,-11762.0,-16924.0,174669,850.9301450252533,11
-12594.0,-11783.0,-15513.0,175564,856.1918981075287,14
-12933.0,-11363.0,-15392.0,175564,856.1919009685516,14
-12496.0,-11220.0,-16081.0,175657,856.7246289253235,30
-12215.0,-11012.0,-16229.0,175922,858.2350370883942,22
-11864.0,-11057.0,-16637.0,176037,858.7616429328918,28
-10971.0,-11670.0,-16775.0,176277,859.9550321102142,34
-12931.0,-11735.0,-14773.0,177027,864.0847580432892,26
-12098.0,-13268.0,-13592.0,177036,864.127790927887,11
-11381.0,-13258.0,-15069.0,178350,871.2661249637604,12
-12919.0,-12200.0,-14005.0,178350,871.266184091568,12
-12483.0,-11424.0,-15750.0,179638,879.853264093399,31
-12427.0,-12029.0,-15578.0,179640,879.8608341217041,23
-12766.0,-11609.0,-15457.0,179640,879.860836982727,23
-12786.0,-12290.0,-14431.0,179816,880.7197790145874,35
-12447.0,-12710.0,-14552.0,179858,880.8812959194183,35
-12513.0,-12217.0,-15297.0,179864,880.8857619762421,29
-12807.0,-12022.0,-14646.0,179970,881.3888099193573,29
-12920.0,-11567.0,-15061.0,179993,881.4317529201508,34
-12854.0,-12060.0,-14316.0,180013,881.4689271450043,28
-12581.0,-11987.0,-15182.0,180044,881.506541967392,27
-12962.0,-11494.0,-15113.0,180457,883.0921931266785,24
-13087.0,-11414.0,-15241.0,180504,883.1647870540619,24
-12715.0,-11932.0,-15301.0,180536,883.3639879226685,16
-12145.0,-11978.0,-15842.0,181246,885.8565440177917,22
-13003.0,-11725.0,-14822.0,181481,888.0460519790649,7
-10588.0,-14138.0,-14690.0,181482,888.068382024765,8
-9959.0,-13688.0,-15748.0,181482,888.068685054779,8
-9936.0,-13294.0,-16272.0,181483,888.0872919559479,9
-11530.0,-13574.0,-14089.0,181928,891.3687419891357,11
-11672.0,-12952.0,-15425.0,181928,891.368891954422,11
-9861.0,-12944.0,-16477.0,183824,900.2618110179901,27
-9965.0,-12890.0,-16417.0,184114,901.7945771217346,18
-10654.0,-13645.0,-15435.0,184597,903.7255389690399,27
-10779.0,-13565.0,-15563.0,184622,903.7866380214691,27
-11945.0,-13025.0,-14559.0,185020,905.5581049919128,12
-10282.0,-12940.0,-16312.0,185415,907.6099789142609,16
-10184.0,-12377.0,-16880.0,185526,908.2751829624176,29
-10259.0,-12727.0,-16675.0,185661,908.9359040260315,15
-10288.0,-12323.0,-16820.0,185662,908.9451279640198,16
-11004.0,-12435.0,-16534.0,185890,909.9897129535675,27
-10977.0,-13078.0,-15838.0,185952,910.226184129715,26
-11102.0,-12998.0,-15966.0,185963,910.2609310150146,26
-10723.0,-12227.0,-16682.0,186060,910.6029160022736,24
-10790.0,-13351.0,-15929.0,186357,911.82728099823,11
-10813.0,-13564.0,-15566.0,186358,911.8401899337769,12
-11136.0,-12997.0,-15969.0,186358,911.8401989936829,12
-11038.0,-12434.0,-16537.0,187352,917.0836970806122,29
-10757.0,-12226.0,-16685.0,187423,917.4234459400177,15
-11185.0,-13046.0,-15506.0,187804,919.1149730682373,25
-11220.0,-11967.0,-16733.0,187834,919.2042579650879,13
-11277.0,-11205.0,-16789.0,188008,920.3206059932709,27
-10384.0,-11818.0,-16927.0,188089,920.6769800186157,34
-11142.0,-12380.0,-16477.0,188206,921.5551950931549,14
-10819.0,-12947.0,-16074.0,188206,921.5552561283112,14
-11915.0,-11730.0,-16247.0,188890,925.159795999527,31
-11859.0,-12335.0,-16075.0,188892,925.1679060459137,23
-12198.0,-11915.0,-15954.0,188892,925.1679091453552,23
-12266.0,-11685.0,-15839.0,188960,925.4027271270752,30
-11879.0,-13016.0,-15049.0,189166,926.3030769824982,35
-11945.0,-12523.0,-15794.0,189172,926.3076601028442,29
-12394.0,-11800.0,-15610.0,189495,927.4248321056366,24
-12519.0,-11720.0,-15738.0,189502,927.4496290683746,24
-11102.0,-12252.0,-16503.0,189566,927.7902550697327,22
-11227.0,-12172.0,-16631.0,189604,927.8790400028229,24
-12147.0,-12238.0,-15798.0,189606,927.8913309574127,16
-10410.0,-12411.0,-16719.0,190250,929.9647450447083,24
-11063.0,-13424.0,-15063.0,190551,930.8986129760742,26
-11254.0,-12851.0,-15936.0,190593,930.9646270275116,25
-10277.0,-12635.0,-16526.0,190685,931.1444389820099,25
-11113.0,-12784.0,-16332.0,190725,931.1974971294403,20
-11452.0,-12364.0,-16211.0,190727,931.2059020996094,22
-11577.0,-12284.0,-16339.0,190782,931.2919499874115,22
-10207.0,-12771.0,-16356.0,191790,935.4163551330566,29
-10115.0,-13186.0,-16377.0,193475,942.5264880657196,8
-10138.0,-13580.0,-15853.0,193475,942.5264930725098,8
-12314.0,-12823.0,-14741.0,193476,942.5445930957794,9
-11828.0,-12631.0,-15893.0,193476,942.5446920394897,9
-12167.0,-12211.0,-15772.0,193476,942.5447719097137,9
-10767.0,-14030.0,-14795.0,193479,942.5976359844208,12
-11709.0,-13466.0,-14194.0,193479,942.5976450443268,12
-10833.0,-13537.0,-15540.0,193479,942.5977330207825,12
-10814.0,-13826.0,-14492.0,195677,953.1644721031189,15
-11011.0,-12870.0,-15981.0,196187,955.7491869926453,25
-11372.0,-13387.0,-15342.0,196557,957.6571910381317,19
-11870.0,-13361.0,-13969.0,196563,957.6963441371918,25
-11274.0,-12824.0,-15910.0,196937,958.7965319156647,27
-11597.0,-13288.0,-14835.0,197000,958.9363589286804,28
-11644.0,-13326.0,-14505.0,197203,959.374990940094,28
-11877.0,-12680.0,-15430.0,197332,959.5874929428101,24
-10810.0,-13324.0,-15903.0,197345,959.6201860904694,24
-10744.0,-13817.0,-15158.0,197347,959.6279029846191,26
-10935.0,-13244.0,-16031.0,197390,959.6922609806061,24
-11505.0,-13198.0,-15490.0,197393,959.7091629505157,11
-11844.0,-12778.0,-15369.0,197425,960.0304350852966,12
-11471.0,-13261.0,-14884.0,198747,965.9069299697876,26
-9195.0,-14964.0,-12669.0,199633,970.752846956253,20
-10520.0,-14223.0,-14342.0,200783,975.4085879325867,17
-9785.0,-14525.0,-14113.0,201352,977.855397939682,19
-10387.0,-14447.0,-14149.0,201740,978.6896469593048,35
-10491.0,-14393.0,-14089.0,201761,978.7340159416199,13
-11263.0,-13570.0,-14647.0,201762,978.7469630241394,14
-11536.0,-13643.0,-13781.0,202224,981.0437390804291,15
-11433.0,-13829.0,-13488.0,202396,982.019063949585,15
-11581.0,-12824.0,-15440.0,202918,984.2938921451569,16
-10688.0,-13437.0,-15578.0,203298,985.4095449447632,24
-11885.0,-13191.0,-14558.0,203595,986.5746829509735,24
-10992.0,-13804.0,-14696.0,203739,986.8298721313477,21
-9758.0,-13997.0,-15207.0,205156,992.5403010845184,22
-10969.0,-13243.0,-16034.0,205453,994.1900169849396,9
-11911.0,-12679.0,-15433.0,206649,1001.4153411388397,18
-11678.0,-13325.0,-14508.0,206809,1002.0568239688873,40
-11308.0,-12823.0,-15913.0,207436,1003.819766998291,14
-11045.0,-12869.0,-15984.0,207437,1003.8319969177246,15
-10722.0,-13436.0,-15581.0,207437,1003.8320169448853,15
-11026.0,-13803.0,-14699.0,207793,1005.0634729862213,20
-12363.0,-13021.0,-14133.0,207832,1005.1637320518494,11
-12429.0,-12528.0,-14878.0,207835,1005.2068319320679,14
-12702.0,-12601.0,-14012.0,207838,1005.2346661090851,17
-12116.0,-13214.0,-13680.0,208589,1009.2742879390717,17
-11983.0,-13438.0,-13487.0,208966,1010.7319071292877,35
-11016.0,-13039.0,-15731.0,209978,1015.015820980072,19
-12225.0,-13031.0,-14375.0,209988,1015.0832741260529,13
-11952.0,-12958.0,-15241.0,209988,1015.0832769870758,13
-12291.0,-12538.0,-15120.0,209999,1015.2635550498962,20
-11854.0,-12395.0,-15809.0,210095,1015.6139430999756,27
-11845.0,-13448.0,-13729.0,210207,1015.9427330493927,35
-11572.0,-13375.0,-14595.0,210221,1015.951898097992,21
-12185.0,-12119.0,-15623.0,210678,1018.1305730342865,34
-11846.0,-12539.0,-15744.0,210787,1018.3328380584717,27
-12092.0,-13255.0,-14182.0,210873,1018.5076279640198,35
-12283.0,-12682.0,-15055.0,210883,1018.5153350830078,25
-11819.0,-13182.0,-15048.0,210888,1018.5192339420319,20
-12537.0,-13005.0,-13637.0,210890,1018.6018359661102,3
-13639.0,-11010.0,-13790.0,210890,1018.6018810272217,3
-12923.0,-11239.0,-15484.0,210890,1018.601970911026,3
-10261.0,-13554.0,-15971.0,210891,1018.682284116745,4
-8064.0,-15224.0,-12337.0,210892,1018.726352930069,5
-10221.0,-13680.0,-15615.0,210892,1018.7264161109924,5
-9943.0,-12654.0,-16756.0,211907,1025.4689531326294,25
-9112.0,-12991.0,-16575.0,213088,1031.3178861141205,24
-9146.0,-12990.0,-16578.0,213141,1031.7204599380493,12
-8523.0,-14988.0,-13090.0,216680,1048.177472114563,20
-10553.0,-12482.0,-16571.0,219051,1060.9902160167694,7
-10105.0,-13875.0,-15503.0,219052,1061.0140280723572,8
-9510.0,-12687.0,-16820.0,219104,1061.5339441299438,14
-9187.0,-13254.0,-16417.0,219104,1061.5339939594269,14
-8478.0,-14932.0,-13117.0,219203,1061.90825009346,23
-9121.0,-13747.0,-15672.0,219870,1065.138512134552,31
-10007.0,-13312.0,-16071.0,220496,1067.5716960430145,29
-10330.0,-12745.0,-16474.0,220712,1068.3889410495758,29
-10364.0,-12744.0,-16477.0,221110,1070.122857093811,12
-10041.0,-13311.0,-16074.0,221110,1070.1228590011597,12
-11271.0,-12833.0,-15734.0,221479,1071.8667750358582,14
-9603.0,-12945.0,-16466.0,222049,1074.4470229148865,23
-9210.0,-13648.0,-15893.0,222478,1076.2401671409607,14
-8944.0,-13932.0,-15446.0,222897,1077.7822461128235,22
-7954.0,-15036.0,-12841.0,222906,1077.839504957199,30
-9144.0,-14141.0,-15148.0,222956,1077.9687869548798,31
-8615.0,-14474.0,-14388.0,223102,1078.3678660392761,28
-9251.0,-14061.0,-15082.0,223401,1079.400829076767,20
-8584.0,-13387.0,-16075.0,224143,1082.8342320919037,28
-8939.0,-13057.0,-16481.0,224565,1084.1803770065308,14
-8905.0,-13058.0,-16478.0,224768,1085.2796649932861,24
-8104.0,-15098.0,-12693.0,225203,1087.9940900802612,11
-9061.0,-13913.0,-15671.0,227562,1098.1302189826965,11
-8381.0,-15187.0,-12516.0,228063,1101.1666219234467,26
-7784.0,-15315.0,-11334.0,228504,1103.4505789279938,41
-9779.0,-14264.0,-14834.0,229849,1109.3975040912628,23
-9513.0,-14548.0,-14387.0,229892,1109.5679619312286,28
-9375.0,-14610.0,-14120.0,229896,1109.588660955429,32
-9904.0,-14184.0,-14962.0,229942,1109.7465460300446,25
-7857.0,-15291.0,-12240.0,230038,1110.1678869724274,30
-9047.0,-14396.0,-14547.0,230096,1110.3378109931946,31
-8204.0,-15019.0,-12880.0,230190,1110.5919461250305,36
-6711.0,-15495.0,-10675.0,230294,1111.108685016632,28
-7409.0,-15394.0,-11686.0,230419,1111.598622083664,23
-10014.0,-13747.0,-15518.0,231184,1114.7310030460358,13
-10008.0,-14130.0,-14902.0,231185,1114.7448439598083,14
-9881.0,-13971.0,-15325.0,231878,1118.183788061142,20
-9915.0,-13970.0,-15328.0,231879,1118.1998410224915,9
-9315.0,-14765.0,-13992.0,232714,1123.6146290302277,4
-9918.0,-12755.0,-16654.0,232714,1123.6151659488678,4
-10505.0,-12607.0,-16502.0,232716,1123.6712069511414,6
-11359.0,-12664.0,-16159.0,232716,1123.6714239120483,6
-11642.0,-12223.0,-16206.0,232716,1123.6714329719543,6
-12639.0,-11289.0,-15710.0,232717,1123.6969289779663,7
-11697.0,-11853.0,-16311.0,232717,1123.6969680786133,7
-11319.0,-12790.0,-15803.0,233430,1129.885293006897,10
-12584.0,-11659.0,-15605.0,233833,1133.0993220806122,13
-12301.0,-12100.0,-15558.0,234406,1137.3639991283417,16
-12640.0,-11680.0,-15437.0,234408,1137.392497062683,17
-10478.0,-14172.0,-14420.0,235024,1141.6734640598297,7
-9826.0,-13328.0,-16002.0,235025,1141.6924209594727,8
-10680.0,-13385.0,-15659.0,236201,1151.2276351451874,11
-11026.0,-13031.0,-15699.0,236202,1151.2447090148926,12
-11835.0,-12557.0,-15524.0,236522,1154.0091950893402,29
-10771.0,-13069.0,-16274.0,237118,1157.8906080722809,8
-11704.0,-13558.0,-13593.0,237119,1157.9126799106598,9
-10489.0,-14049.0,-15060.0,237119,1157.9127581119537,9
-10348.0,-14192.0,-14520.0,238736,1168.5607960224152,35
-9571.0,-13428.0,-15974.0,238878,1169.4852619171143,22
-9696.0,-13348.0,-16102.0,238922,1169.6178369522095,24
-10391.0,-13486.0,-15628.0,239380,1172.1798160076141,26
-10516.0,-13406.0,-15756.0,239381,1172.1824231147766,25
-11409.0,-12793.0,-15618.0,239547,1173.2638311386108,23
-9719.0,-13742.0,-15578.0,239876,1175.3941271305084,24
-8840.0,-15076.0,-12752.0,239993,1176.048632144928,10
-11744.0,-13432.0,-13949.0,240177,1177.7325091362,11
-10958.0,-14020.0,-14335.0,240254,1178.5085201263428,13
-9997.0,-14430.0,-14301.0,240255,1178.5243909358978,14
-10368.0,-13385.0,-15902.0,240496,1180.1973359584808,20
-9859.0,-14492.0,-14034.0,240540,1180.5340731143951,23
-10388.0,-14066.0,-14876.0,240642,1181.0413019657135,35
-10454.0,-13573.0,-15621.0,240648,1181.0491979122162,29
-9611.0,-13302.0,-16330.0,240822,1181.905394077301,22
-9545.0,-13795.0,-15585.0,240827,1181.9310309886932,26
-9736.0,-13222.0,-16458.0,240882,1182.0535209178925,24
-8978.0,-15014.0,-13019.0,240885,1182.0884020328522,15
-9750.0,-14623.0,-13848.0,241621,1186.342493057251,20
-10008.0,-14483.0,-14230.0,241991,1187.6843600273132,40
-9406.0,-14561.0,-14194.0,242005,1187.6988830566406,26
-9489.0,-13415.0,-16005.0,242172,1188.244379043579,24
-9356.0,-13639.0,-15812.0,242186,1188.3357589244843,24
-9840.0,-13168.0,-16398.0,242189,1188.3510060310364,13
-10492.0,-14012.0,-14816.0,242191,1188.3786261081696,15
-10112.0,-14429.0,-14170.0,242628,1190.8451290130615,35
-10282.0,-14116.0,-14963.0,242646,1190.9050300121307,15
-10564.0,-13136.0,-16177.0,242646,1190.9050800800323,15
-10298.0,-13420.0,-15730.0,242777,1191.8094310760498,27
-10309.0,-13473.0,-15659.0,242989,1192.8342521190643,25
-10802.0,-13996.0,-14550.0,243075,1193.4276371002197,16
-11324.0,-12747.0,-15846.0,243323,1194.3112909793854,23
-11449.0,-12667.0,-15974.0,243396,1194.5654590129852,24
-11563.0,-13377.0,-14882.0,243402,1194.5947229862213,20
-10935.0,-13807.0,-14698.0,243457,1194.9424650669098,26
-11126.0,-13234.0,-15571.0,243533,1195.1328611373901,23
-10150.0,-13152.0,-16132.0,243536,1195.146852016449,20
-10431.0,-13360.0,-15984.0,243618,1195.4246170520782,26
-10556.0,-13280.0,-16112.0,243662,1195.5156729221344,24
-10993.0,-13423.0,-15423.0,243665,1195.5196659564972,21
-8663.0,-13921.0,-15574.0,243676,1195.679969072342,14
-8549.0,-14773.0,-13779.0,243835,1196.714663028717,22
-9115.0,-14556.0,-14290.0,244044,1197.7729120254517,28
-9321.0,-14382.0,-14608.0,244253,1198.961548089981,26
-9634.0,-13696.0,-15806.0,244416,1199.5890350341797,20
-9568.0,-14189.0,-15061.0,244425,1199.6466190814972,26
-9368.0,-13980.0,-15359.0,244426,1199.6515491008759,27
-9230.0,-14042.0,-15092.0,244431,1199.6746580600739,32
-9379.0,-14033.0,-15288.0,244480,1199.756905078888,26
-9759.0,-13616.0,-15934.0,244490,1199.7823741436005,22
-9863.0,-13562.0,-15874.0,244492,1199.8048179149628,11
-9483.0,-13979.0,-15228.0,244600,1200.3452079296112,22
-11589.0,-13500.0,-14546.0,244669,1200.7299540042877,8
-9517.0,-13978.0,-15231.0,244669,1200.7300009727478,8
-10146.0,-14428.0,-14173.0,244669,1200.7300069332123,8
-11483.0,-12666.0,-15977.0,244670,1200.7548921108246,9
-11443.0,-12792.0,-15621.0,244981,1203.5266590118408,11
-10425.0,-13485.0,-15631.0,245233,1205.0484590530396,24
-10550.0,-13405.0,-15759.0,245252,1205.0953030586243,24
-11160.0,-13233.0,-15574.0,245543,1207.4115629196167,14
-11027.0,-13422.0,-15426.0,245902,1209.2556500434875,14
-10343.0,-13472.0,-15662.0,246003,1209.8030791282654,23
-10465.0,-13359.0,-15987.0,246057,1210.1535770893097,19
-10590.0,-13279.0,-16115.0,246157,1210.4988100528717,21
-11682.0,-12364.0,-15987.0,246914,1215.7676119804382,28
-11780.0,-12927.0,-15419.0,246999,1216.085410118103,23
-10772.0,-12812.0,-16311.0,247283,1216.8374199867249,10
-10694.0,-13225.0,-16055.0,247283,1216.8375079631805,10
-11382.0,-13567.0,-14449.0,247783,1220.056981086731,12
-11004.0,-13209.0,-15789.0,248129,1221.7871861457825,16
-11440.0,-13218.0,-15129.0,248293,1222.1486389636993,21
-11097.0,-13617.0,-14919.0,248297,1222.2075350284576,6
-13305.0,-11774.0,-13587.0,249631,1232.3188660144806,12
-12605.0,-11966.0,-15031.0,250486,1238.5639250278473,16
-11339.0,-12763.0,-15777.0,250636,1239.3794860839844,8
-12454.0,-12504.0,-14788.0,250636,1239.379559993744,8
-12272.0,-13252.0,-13096.0,250637,1239.398917913437,9
-11057.0,-13743.0,-14563.0,250637,1239.398994922638,9
-12203.0,-13309.0,-12757.0,251592,1246.0621161460876,11
-11526.0,-13714.0,-13838.0,251974,1248.8554799556732,13
