z1,z2,z3,node,time,depth
-136.0,-134.0,-133.0,171368,1084.0283699035645,19
-156.0,-91.0,-155.0,171601,1086.351467847824,6
-147.0,-117.0,-143.0,171717,1087.3888578414917,15
-150.0,-119.0,-141.0,172193,1090.6188549995422,11
-149.0,-120.0,-142.0,173174,1097.6822719573975,11
-144.0,-127.0,-137.0,174310,1107.2737019062042,25
-142.0,-128.0,-137.0,174471,1108.4973738193512,11
-145.0,-118.0,-143.0,175653,1118.0704300403595,13
-153.0,-104.0,-149.0,175859,1119.3705060482025,19
-152.0,-108.0,-147.0,176146,1121.2118759155273,29
-143.0,-132.0,-134.0,180225,1151.0527448654175,2
-155.0,-111.0,-143.0,180226,1151.0757639408112,3
-148.0,-122.0,-140.0,180226,1151.0758039951324,3
-154.0,-112.0,-144.0,180228,1151.1187558174133,5
-152.0,-119.0,-133.0,197857,1270.502364873886,7
-158.0,-103.0,-137.0,198145,1272.7068660259247,25
-158.0,-104.0,-136.0,198147,1272.7169859409332,26
-154.0,-113.0,-133.0,198208,1273.0986330509186,23
-159.0,-99.0,-151.0,203548,1316.6796770095825,5
-154.0,-111.0,-145.0,206011,1333.6982748508453,9
-153.0,-113.0,-144.0,208351,1350.7613179683685,33
-157.0,-96.0,-153.0,211242,1365.580757856369,15
-151.0,-121.0,-136.0,215358,1384.0640778541565,13
-161.0,-95.0,-147.0,217270,1396.7017669677734,8
-165.0,-85.0,-151.0,217742,1400.1977829933167,6
-160.0,-100.0,-147.0,217742,1400.1978600025177,6
-159.0,-100.0,-148.0,220397,1414.2633550167084,12
-157.0,-106.0,-142.0,220964,1417.6290428638458,12
-161.0,-97.0,-145.0,220964,1417.6290550231934,12
-160.0,-95.0,-149.0,221407,1419.17538189888,17
-156.0,-104.0,-146.0,221640,1420.3221180438995,22
-157.0,-107.0,-140.0,222952,1426.3462309837341,23
-162.0,-91.0,-147.0,225699,1436.9262158870697,17
-162.0,-92.0,-146.0,225699,1436.9262249469757,17
-165.0,-84.0,-152.0,226114,1438.9097039699554,12
-158.0,-101.0,-142.0,226757,1442.5407040119171,25
-166.0,-68.0,-162.0,227259,1446.0039629936218,10
-161.0,-83.0,-158.0,228758,1452.2617099285126,14
-162.0,-86.0,-155.0,229465,1454.961415052414,25
-162.0,-82.0,-158.0,230090,1457.4805238246918,22
-164.0,-69.0,-161.0,230267,1457.8882098197937,18
-160.0,-98.0,-148.0,231343,1463.99769282341,13
-163.0,-86.0,-154.0,231981,1467.059996843338,25
-168.0,-71.0,-158.0,232625,1469.1567080020905,22
-169.0,-70.0,-155.0,232657,1469.2302448749542,32
-168.0,-70.0,-159.0,232961,1470.0108230113983,24
-169.0,-48.0,-161.0,233100,1470.3155348300934,15
-165.0,-83.0,-153.0,233295,1471.288801908493,18
-162.0,-93.0,-145.0,234487,1477.3039798736572,23
-167.0,-77.0,-150.0,234737,1478.3244199752808,22
-161.0,-92.0,-150.0,235101,1480.1859579086304,22
-166.0,-77.0,-154.0,235287,1480.9785809516907,22
-169.0,-69.0,-158.0,235400,1481.3278608322144,11
-164.0,-85.0,-156.0,235400,1481.3278939723969,11
-167.0,-68.0,-161.0,235537,1482.1779470443726,20
-165.0,-69.0,-160.0,235571,1482.3356928825378,28
-168.0,-67.0,-161.0,235676,1482.7808039188385,39
-167.0,-47.0,-162.0,235722,1482.8822939395905,39
-163.0,-77.0,-158.0,236349,1486.926906824112,19
-165.0,-78.0,-155.0,236396,1487.1364479064941,21
-164.0,-76.0,-158.0,236423,1487.237648010254,26
-166.0,-80.0,-150.0,238251,1496.9269568920135,25
-158.0,-100.0,-149.0,239050,1501.0139410495758,25
