z1,z2,z3,node,time,depth
-5119.0,-4002.0,-4217.0,4583,4.937466859817505,10
-5155.0,-3816.0,-4322.0,4611,4.968817949295044,11
-5063.0,-3961.0,-4394.0,4632,4.986647844314575,17
-2865.0,-6391.0,-5738.0,4897,5.299638986587524,9
-3773.0,-6066.0,-5430.0,4936,5.353446960449219,12
-3997.0,-5999.0,-5067.0,4959,5.376530885696411,17
-5107.0,-3936.0,-4501.0,4980,5.396761894226074,6
-5001.0,-4467.0,-4208.0,4980,5.396762847900391,6
-4901.0,-4753.0,-4090.0,4982,5.43916392326355,8
-4971.0,-4408.0,-4278.0,4982,5.439168930053711,8
-4937.0,-4191.0,-4502.0,5061,5.54745888710022,11
-5037.0,-3905.0,-4620.0,5108,5.615935802459717,9
-4967.0,-4250.0,-4432.0,5142,5.65330696105957,10
-5037.0,-4281.0,-4313.0,5167,5.677383899688721,9
-4945.0,-4426.0,-4385.0,5186,5.7099199295043945,19
-3007.0,-6227.0,-5778.0,5227,5.767334938049316,17
-3915.0,-5902.0,-5470.0,5333,5.895512819290161,13
-4264.0,-5876.0,-5113.0,5354,5.951103925704956,6
-3356.0,-6201.0,-5421.0,5397,6.032899856567383,8
-4966.0,-4100.0,-4460.0,5561,6.244846820831299,18
-4860.0,-4631.0,-4167.0,5579,6.268520832061768,18
-3859.0,-5695.0,-5550.0,5729,6.52527379989624,17
-4352.0,-5524.0,-5176.0,5823,6.656689882278442,6
-4382.0,-5583.0,-5106.0,5823,6.656699895858765,6
-3338.0,-6380.0,-5191.0,5928,6.76912784576416,8
-3256.0,-6283.0,-5594.0,5928,6.769138813018799,8
-2301.0,-6761.0,-5481.0,5951,6.795578956604004,10
-1886.0,-6859.0,-5195.0,5975,6.815223932266235,16
-1804.0,-6762.0,-5598.0,5989,6.829387903213501,16
-2525.0,-6694.0,-5118.0,5991,6.830551862716675,14
-2866.0,-6391.0,-5737.0,6015,6.859317779541016,17
-3209.0,-6436.0,-5173.0,6065,6.927464962005615,10
-3291.0,-6533.0,-4770.0,6065,6.927466869354248,10
-2850.0,-6295.0,-5838.0,6165,7.0329108238220215,13
-3525.0,-6123.0,-5363.0,6172,7.046875953674316,17
-3774.0,-6066.0,-5429.0,6182,7.05304479598999,16
-3623.0,-6505.0,-5104.0,6190,7.064540863037109,4
-4485.0,-5288.0,-5110.0,6190,7.064579963684082,4
-4431.0,-6029.0,-4468.0,6191,7.101244926452637,5
-4555.0,-5319.0,-4991.0,6191,7.1012489795684814,5
-4585.0,-5378.0,-4921.0,6191,7.101254940032959,5
-1847.0,-6900.0,-5143.0,6191,7.101262807846069,5
-4367.0,-5753.0,-5101.0,6191,7.101282835006714,5
-4349.0,-5932.0,-4871.0,6191,7.101284980773926,5
-2568.0,-6832.0,-4663.0,6191,7.101302862167358,5
-3079.0,-6639.0,-5311.0,6191,7.1013078689575195,5
-4449.0,-5850.0,-4698.0,6192,7.128803968429565,6
-4777.0,-4999.0,-3820.0,6215,7.206092834472656,14
-4919.0,-4835.0,-3860.0,6233,7.217963933944702,20
-5107.0,-4401.0,-3750.0,6317,7.289776802062988,20
-4863.0,-4794.0,-4037.0,6357,7.326897859573364,20
-4933.0,-4449.0,-4225.0,6364,7.331657886505127,19
-5137.0,-4460.0,-3680.0,6402,7.374254941940308,21
-5011.0,-4388.0,-3976.0,6420,7.390703916549683,21
-5081.0,-4043.0,-4164.0,6425,7.394007921218872,20
-4893.0,-4853.0,-3967.0,6440,7.415676832199097,21
-4963.0,-4508.0,-4155.0,6443,7.417203903198242,18
-5081.0,-4419.0,-3857.0,6460,7.447094917297363,21
-5151.0,-4074.0,-4045.0,6464,7.449447870254517,17
-4615.0,-5489.0,-3704.0,6484,7.4799768924713135,21
-5001.0,-4932.0,-3457.0,6496,7.487391948699951,21
-4685.0,-5144.0,-3892.0,6503,7.491408824920654,20
-4875.0,-4860.0,-3753.0,6516,7.505177974700928,21
-4945.0,-4515.0,-3941.0,6521,7.508013963699341,20
-4945.0,-4891.0,-3634.0,6536,7.5268027782440186,21
-4629.0,-5103.0,-4069.0,6538,7.528064966201782,19
-5015.0,-4546.0,-3822.0,6539,7.528814792633057,18
-4975.0,-4950.0,-3564.0,6554,7.552295923233032,21
-4659.0,-5162.0,-3999.0,6556,7.553668975830078,19
-5045.0,-4605.0,-3752.0,6557,7.55460786819458,18
-4989.0,-4564.0,-3929.0,6558,7.555436849594116,17
-4757.0,-5325.0,-3744.0,6574,7.581694841384888,21
-4827.0,-4980.0,-3932.0,6577,7.5832788944244385,18
-4771.0,-4939.0,-4109.0,6578,7.584124803543091,17
-4801.0,-4998.0,-4039.0,6579,7.58488392829895,16
-4537.0,-5498.0,-4761.0,6651,7.687922954559326,6
-4467.0,-5467.0,-4880.0,6651,7.687925815582275,6
-4567.0,-5557.0,-4691.0,6651,7.687932968139648,6
-2486.0,-6735.0,-5066.0,6653,7.705132007598877,8
-2710.0,-6668.0,-4703.0,6703,7.751882791519165,18
-3441.0,-6257.0,-5179.0,6709,7.758816957473755,9
-3476.0,-6507.0,-4355.0,6767,7.833653926849365,10
-3959.0,-6040.0,-5014.0,6844,7.913731813430786,16
-3302.0,-6146.0,-5469.0,6862,7.9696807861328125,6
-3885.0,-6220.0,-4441.0,6863,7.991405010223389,7
-3867.0,-6399.0,-4211.0,6863,7.9914069175720215,7
-2329.0,-6803.0,-5126.0,6864,8.000608921051025,8
-1321.0,-6997.0,-4595.0,6890,8.024285793304443,16
-1832.0,-6804.0,-5243.0,6905,8.041659832000732,16
-2553.0,-6736.0,-4763.0,6907,8.042871952056885,14
-2959.0,-6724.0,-4519.0,6989,8.153140783309937,15
-1848.0,-6900.0,-5142.0,7102,8.260538816452026,21
-2569.0,-6832.0,-4662.0,7103,8.261218786239624,20
-2661.0,-6687.0,-4590.0,7104,8.261868000030518,19
-2345.0,-6899.0,-5025.0,7106,8.262821912765503,17
-2487.0,-6735.0,-5065.0,7107,8.263487815856934,16
-3477.0,-6507.0,-4354.0,7123,8.279299974441528,20
-3253.0,-6574.0,-4717.0,7125,8.28027081489563,18
-4778.0,-4999.0,-3819.0,7153,8.364897966384888,20
-4616.0,-5489.0,-3703.0,7222,8.425970792770386,21
-4686.0,-5144.0,-3891.0,7236,8.434026002883911,17
-4630.0,-5103.0,-4068.0,7244,8.439485788345337,15
-4208.0,-6096.0,-4830.0,7282,8.4720458984375,14
-3284.0,-6325.0,-5239.0,7285,8.476298809051514,11
-3300.0,-6421.0,-5138.0,7317,8.505486965179443,13
-4660.0,-5162.0,-3998.0,7334,8.541337013244629,21
-3318.0,-6242.0,-5368.0,7405,8.615960836410522,11
-4226.0,-5917.0,-5060.0,7406,8.616661787033081,10
-3180.0,-6569.0,-5515.0,7407,8.626053810119629,2
-2174.0,-6512.0,-6082.0,7408,8.703763961791992,3
-5236.0,-3568.0,-4567.0,7556,9.08254599571228,19
-5136.0,-3478.0,-4756.0,7632,9.165555953979492,19
-5110.0,-3496.0,-4863.0,7668,9.203306913375854,19
-4957.0,-3218.0,-5413.0,7688,9.224626779556274,21
-5180.0,-3151.0,-5051.0,7689,9.225564956665039,20
-5272.0,-3006.0,-4979.0,7690,9.226467847824097,19
-4956.0,-3218.0,-5414.0,7697,9.231029987335205,18
-4926.0,-3159.0,-5484.0,7784,9.323757886886597,21
-4927.0,-3159.0,-5483.0,7785,9.3244788646698,20
-5242.0,-2947.0,-5049.0,7786,9.32511281967163,19
-4900.0,-3177.0,-5591.0,7830,9.367233991622925,21
-4901.0,-3177.0,-5590.0,7831,9.367981910705566,20
-5216.0,-2965.0,-5156.0,7832,9.368685960769653,19
-5026.0,-3249.0,-5295.0,7850,9.387725830078125,21
-5027.0,-3249.0,-5294.0,7851,9.389184951782227,20
-5342.0,-3037.0,-4860.0,7852,9.389936923980713,19
-5286.0,-2620.0,-5344.0,7853,9.390952825546265,18
-5206.0,-3509.0,-4637.0,7918,9.479905843734741,19
-5150.0,-3092.0,-5121.0,7919,9.480790853500366,18
-5180.0,-3527.0,-4744.0,7944,9.51590085029602,19
-5124.0,-3110.0,-5228.0,7945,9.516759872436523,18
-5250.0,-3182.0,-4932.0,7946,9.517490863800049,17
-4037.0,-4379.0,-6394.0,8033,9.609248876571655,19
-4038.0,-4379.0,-6393.0,8061,9.63336992263794,19
-3778.0,-5008.0,-6344.0,8062,9.634085893630981,18
-4672.0,-4044.0,-6060.0,8205,9.801150798797607,7
-4772.0,-4134.0,-5871.0,8205,9.801175832748413,7
-4702.0,-4103.0,-5990.0,8300,9.930184841156006,9
-4566.0,-4575.0,-5767.0,8339,9.98904299736023,11
-2662.0,-5501.0,-6606.0,8605,10.273290872573853,10
-4307.0,-5204.0,-5717.0,8672,10.363476991653442,20
-4343.0,-4642.0,-6129.0,8674,10.365226984024048,18
-4469.0,-4714.0,-5833.0,8677,10.367608785629272,15
-4413.0,-4673.0,-6010.0,8678,10.36894679069519,14
-3576.0,-4803.0,-6478.0,8739,10.510483980178833,8
-5018.0,-3943.0,-4747.0,8847,10.769145011901855,18
-4448.0,-5040.0,-5758.0,8848,10.771299839019775,14
-4484.0,-4478.0,-6170.0,8865,10.790429830551147,13
-4962.0,-3526.0,-5231.0,8905,10.837286949157715,20
-5054.0,-3381.0,-5159.0,8911,10.840882778167725,16
-4554.0,-4509.0,-6051.0,8912,10.843755006790161,11
-4962.0,-3902.0,-4924.0,8932,10.889256954193115,21
-4998.0,-3340.0,-5336.0,8961,10.91388487815857,16
-5032.0,-3557.0,-5112.0,8974,10.937114000320435,21
-5124.0,-3412.0,-5040.0,8975,10.938735961914062,20
-5068.0,-2995.0,-5524.0,8976,10.939689874649048,19
-4584.0,-4568.0,-5981.0,8981,10.94636583328247,9
-4992.0,-3961.0,-4854.0,9018,11.02699089050293,19
-4936.0,-3544.0,-5338.0,9030,11.039098978042603,19
-5028.0,-3399.0,-5266.0,9031,11.040308952331543,18
-5062.0,-3616.0,-5042.0,9046,11.06927490234375,21
-5154.0,-3471.0,-4970.0,9047,11.070947885513306,20
-5098.0,-3054.0,-5454.0,9048,11.071914911270142,19
-5006.0,-3575.0,-5219.0,9078,11.123071908950806,21
-5098.0,-3430.0,-5147.0,9079,11.12691879272461,20
-5042.0,-3013.0,-5631.0,9080,11.12808895111084,19
-5168.0,-3085.0,-5335.0,9082,11.129891872406006,17
-3883.0,-3510.0,-6514.0,9139,11.208323001861572,16
-3913.0,-3569.0,-6444.0,9142,11.213176965713501,15
-3301.0,-5336.0,-6529.0,9202,11.284662008285522,9
-3919.0,-4844.0,-6385.0,9259,11.370505809783936,21
-3920.0,-4844.0,-6384.0,9260,11.37169098854065,20
-4179.0,-4215.0,-6434.0,9265,11.374489784240723,15
-3469.0,-5203.0,-6408.0,9269,11.383790969848633,5
-5062.0,-4081.0,-4291.0,9314,11.624675989151001,21
-5006.0,-3664.0,-4775.0,9360,11.668442964553833,21
-5168.0,-3550.0,-4584.0,9392,11.703104972839355,21
-5112.0,-3133.0,-5068.0,9417,11.727468967437744,20
-5006.0,-4040.0,-4468.0,9432,11.755141973495483,21
-5076.0,-3695.0,-4656.0,9435,11.757145881652832,18
-5198.0,-3609.0,-4514.0,9464,11.81540298461914,21
-5072.0,-3537.0,-4810.0,9484,11.838749885559082,21
-5142.0,-3192.0,-4998.0,9486,11.839861869812012,19
-5142.0,-3568.0,-4691.0,9500,11.867924928665161,21
-5086.0,-3151.0,-5175.0,9501,11.868894815444946,20
-5212.0,-3223.0,-4879.0,9503,11.870527982711792,18
-5036.0,-4099.0,-4398.0,9520,11.919457912445068,21
-4980.0,-3682.0,-4882.0,9521,11.920421838760376,20
-5106.0,-3754.0,-4586.0,9523,11.921568870544434,18
-5050.0,-3713.0,-4763.0,9524,11.922422885894775,17
-4492.0,-5178.0,-5302.0,9587,12.034635782241821,21
-4980.0,-3984.0,-4694.0,9666,12.280661821365356,21
-4924.0,-3943.0,-4871.0,9691,12.309637784957886,20
-4994.0,-3598.0,-5059.0,9694,12.311386823654175,17
-4954.0,-4002.0,-4801.0,9734,12.399224996566772,17
-5024.0,-3657.0,-4989.0,9737,12.401466846466064,14
-4968.0,-3616.0,-5166.0,9744,12.419806957244873,13
-4851.0,-4910.0,-5276.0,9745,12.424178838729858,6
-4921.0,-4565.0,-5464.0,9745,12.424213886260986,6
-3389.0,-5844.0,-5961.0,9834,12.607990980148315,12
-4535.0,-5122.0,-5711.0,9845,12.638333797454834,14
-4759.0,-5055.0,-5348.0,9854,12.653073787689209,18
-4795.0,-4493.0,-5760.0,9855,12.65498399734497,17
-4677.0,-4958.0,-5751.0,9856,12.65601396560669,16
-4865.0,-4524.0,-5641.0,9860,12.657826900482178,12
-4895.0,-4583.0,-5571.0,9861,12.65861201286316,11
-3377.0,-5977.0,-6262.0,9862,12.664757013320923,4
-4586.0,-5157.0,-4797.0,9863,12.699865818023682,5
-4401.0,-5183.0,-5212.0,9969,12.885226011276245,18
-2998.0,-6321.0,-5590.0,10094,13.07181692123413,8
-2813.0,-6347.0,-6005.0,10176,13.175642013549805,9
-2895.0,-6444.0,-5602.0,10191,13.204223871231079,16
-4285.0,-5652.0,-5954.0,10242,13.257852792739868,5
-3988.0,-6093.0,-4879.0,10243,13.289143800735474,6
-3906.0,-5996.0,-5282.0,10292,13.432077884674072,9
-3007.0,-6046.0,-5875.0,10362,13.524279832839966,18
-4681.0,-4603.0,-5418.0,10402,13.588629961013794,18
-4655.0,-5086.0,-4774.0,10425,13.610623836517334,19
-3980.0,-5389.0,-6218.0,10431,13.614017963409424,12
-3496.0,-5118.0,-6408.0,10586,13.833271980285645,16
-3721.0,-6022.0,-5697.0,10593,13.846624851226807,9
-3082.0,-6187.0,-5774.0,10594,13.855755805969238,10
-3803.0,-6119.0,-5294.0,10595,13.862165927886963,11
-3765.0,-6160.0,-5241.0,10620,13.898770809173584,12
-3008.0,-6046.0,-5874.0,10636,13.920156002044678,18
-3416.0,-5759.0,-5961.0,10640,13.922307968139648,14
-4790.0,-3955.0,-6101.0,10669,13.954388856887817,3
-4572.0,-4330.0,-6281.0,10670,13.987953901290894,4
-4602.0,-4389.0,-6211.0,10670,13.987955808639526,4
-4502.0,-4299.0,-6400.0,10670,13.987957954406738,4
-3825.0,-5490.0,-5979.0,10673,14.061596870422363,7
-4466.0,-4861.0,-5988.0,10819,14.3397798538208,10
-4684.0,-4486.0,-5808.0,10819,14.339782953262329,10
-3863.0,-4464.0,-6477.0,10820,14.348097801208496,11
-3745.0,-4929.0,-6468.0,10820,14.348099946975708,11
-3933.0,-4495.0,-6358.0,10858,14.400105953216553,14
-4720.0,-3924.0,-6220.0,10877,14.416569948196411,13
-4584.0,-4396.0,-5997.0,10900,14.439263820648193,12
-4654.0,-4427.0,-5878.0,10900,14.439274787902832,12
-3834.0,-5215.0,-6264.0,10933,14.480612993240356,19
-4428.0,-4902.0,-5935.0,10957,14.513092994689941,17
-4616.0,-4468.0,-5825.0,10959,14.514286994934082,15
-4646.0,-4527.0,-5755.0,10964,14.517049789428711,12
-3924.0,-5817.0,-5512.0,10986,14.557471990585327,10
-3330.0,-6130.0,-5841.0,10999,14.581916809082031,16
-2833.0,-6131.0,-5958.0,11005,14.588514804840088,19
-3554.0,-6063.0,-5478.0,11006,14.58934497833252,18
-3516.0,-6104.0,-5425.0,11008,14.590439796447754,16
-3472.0,-5966.0,-5881.0,11009,14.591218948364258,15
-3395.0,-5798.0,-6492.0,11014,14.599855899810791,5
-2005.0,-5815.0,-6713.0,11015,14.616822957992554,6
-3852.0,-3079.0,-6518.0,11184,14.793235778808594,17
-3634.0,-3454.0,-6698.0,11281,14.910463809967041,16
-3664.0,-3513.0,-6628.0,11282,14.911340951919556,15
-2644.0,-5650.0,-6636.0,11398,15.06590485572815,8
-2457.0,-5815.0,-6678.0,11493,15.208834886550903,7
-3096.0,-5650.0,-6601.0,11493,15.208846807479858,7
-1864.0,-5911.0,-6433.0,11519,15.271911859512329,12
-3016.0,-6142.0,-5820.0,11600,15.366652965545654,10
-2422.0,-6455.0,-6149.0,11624,15.396161794662476,15
-1925.0,-6456.0,-6266.0,11631,15.403541803359985,19
-2646.0,-6388.0,-5786.0,11632,15.405119895935059,18
-2608.0,-6429.0,-5733.0,11635,15.407204866409302,15
-2564.0,-6291.0,-6189.0,11636,15.408000946044922,14
-2910.0,-5444.0,-6673.0,11661,15.466104984283447,10
-2413.0,-5445.0,-6790.0,11736,15.568205833435059,18
-3052.0,-5280.0,-6713.0,11738,15.570186853408813,16
-1881.0,-6086.0,-6378.0,11772,15.608084917068481,18
-2378.0,-6085.0,-6261.0,11773,15.608904838562012,17
-3782.0,-4190.0,-6598.0,11781,15.620540857315063,9
-3594.0,-4624.0,-6708.0,11781,15.620552778244019,9
-3882.0,-4280.0,-6409.0,11781,15.620556831359863,9
-3664.0,-4655.0,-6589.0,11781,15.620558977127075,9
-3694.0,-4714.0,-6519.0,11781,15.620560884475708,9
-2837.0,-5254.0,-6776.0,11784,15.646331787109375,12
-3812.0,-4249.0,-6528.0,11809,15.683296918869019,14
-3529.0,-4952.0,-6528.0,11871,15.761428833007812,19
-3789.0,-4323.0,-6577.0,11875,15.763871908187866,15
-3671.0,-4788.0,-6568.0,11877,15.765134811401367,13
-3889.0,-4413.0,-6388.0,11880,15.767122983932495,10
-3487.0,-5024.0,-6638.0,11923,15.904067993164062,7
-1803.0,-5434.0,-6839.0,12077,16.081915855407715,20
-1945.0,-5270.0,-6879.0,12104,16.109560012817383,19
-1929.0,-5174.0,-6980.0,12116,16.120054006576538,11
-3035.0,-5173.0,-7007.0,12155,16.16320300102234,11
-1441.0,-6185.0,-6456.0,12165,16.200541973114014,11
-1255.0,-5979.0,-6528.0,12209,16.25388479232788,8
-2487.0,-5718.0,-6696.0,12209,16.253890991210938,8
-2503.0,-5814.0,-6595.0,12275,16.34774398803711,11
-2680.0,-5322.0,-6836.0,12277,16.352381944656372,5
-3437.0,-4692.0,-6768.0,12278,16.37817883491516,6
-3319.0,-5157.0,-6759.0,12278,16.378179788589478,6
-1707.0,-5979.0,-6493.0,12279,16.407034873962402,7
-3668.0,-5558.0,-6039.0,12279,16.407060861587524,7
-3507.0,-4723.0,-6649.0,12303,16.45521593093872,8
-3537.0,-4782.0,-6579.0,12303,16.455217838287354,8
-2760.0,-5883.0,-6347.0,12335,16.498735904693604,9
-2911.0,-5444.0,-6672.0,12377,16.553489923477173,17
-2859.0,-6210.0,-5880.0,12399,16.593456983566284,9
-1175.0,-6620.0,-6081.0,12435,16.63569188117981,16
-2407.0,-6359.0,-6249.0,12446,16.647034883499146,12
-3553.0,-5637.0,-5999.0,12476,16.68722891807556,13
-2645.0,-5962.0,-6307.0,12484,16.693514823913574,11
-2148.0,-5963.0,-6424.0,12489,16.70015788078308,15
-3136.0,-6199.0,-5627.0,12507,16.715751886367798,11
-2379.0,-6085.0,-6260.0,12508,16.716554880142212,10
-3739.0,-5843.0,-5927.0,12510,16.74039888381958,7
-1723.0,-6075.0,-6392.0,12590,16.87942385673523,19
-1865.0,-5911.0,-6432.0,12599,16.89049792289734,20
-2362.0,-5910.0,-6315.0,12601,16.891740798950195,18
-2955.0,-5814.0,-6560.0,12604,16.89321279525757,14
-3407.0,-5665.0,-6191.0,12676,16.96773386001587,12
-2192.0,-6333.0,-6312.0,12682,16.973833799362183,8
-2831.0,-6168.0,-6235.0,12683,16.98224401473999,9
-2913.0,-6265.0,-5832.0,12741,17.062249898910522,12
-2423.0,-6455.0,-6148.0,12753,17.078974962234497,17
-2875.0,-6306.0,-5779.0,12758,17.081537008285522,12
-3100.0,-6008.0,-6004.0,12761,17.08727478981018,10
-3821.0,-5940.0,-5524.0,12762,17.090914011001587,11
-3331.0,-6130.0,-5840.0,12775,17.112228870391846,17
-3783.0,-5981.0,-5471.0,12781,17.115108966827393,11
-3640.0,-5516.0,-6394.0,12785,17.146260976791382,9
-3758.0,-5051.0,-6403.0,12786,17.159042835235596,10
-3722.0,-5613.0,-5991.0,12791,17.180763959884644,15
-3684.0,-5654.0,-5938.0,12804,17.19108295440674,16
-2696.0,-5418.0,-6735.0,12838,17.231980800628662,20
-3193.0,-5417.0,-6618.0,12839,17.235644817352295,19
-3453.0,-4788.0,-6667.0,12842,17.23760485649109,16
-3335.0,-5253.0,-6658.0,12844,17.2390079498291,14
-3523.0,-4819.0,-6548.0,12846,17.240553855895996,12
-3553.0,-4878.0,-6478.0,12847,17.24126696586609,11
-3604.0,-5093.0,-6427.0,12887,17.296068906784058,21
-4325.0,-5025.0,-5947.0,12888,17.297165870666504,20
-4101.0,-5092.0,-6310.0,12889,17.297992944717407,19
-3835.0,-5215.0,-6263.0,12890,17.299428939819336,18
-4361.0,-4463.0,-6359.0,12893,17.30108094215393,15
-4243.0,-4928.0,-6350.0,12895,17.302933931350708,13
-3530.0,-4952.0,-6527.0,12896,17.306513786315918,12
-4487.0,-4535.0,-6063.0,12897,17.307400941848755,11
-4431.0,-4494.0,-6240.0,12898,17.30838894844055,10
-4461.0,-4553.0,-6170.0,12899,17.30948281288147,9
