z1,z2,z3,node,time,depth
-16261.0,-12816.0,-14226.0,754,2.441112995147705,3
-13678.0,-13790.0,-16656.0,754,2.4411189556121826,3
-14126.0,-16756.0,-14439.0,754,2.4411630630493164,3
-15985.0,-14584.0,-14371.0,754,2.4411749839782715,3
-13467.0,-16490.0,-15026.0,754,2.44118595123291,3
-14628.0,-14998.0,-15734.0,755,2.451348066329956,4
-14742.0,-15121.0,-15518.0,755,2.45137095451355,4
-14484.0,-14429.0,-16029.0,755,2.451409101486206,4
-13978.0,-12816.0,-16612.0,755,2.4514260292053223,4
-13214.0,-16865.0,-14477.0,801,2.595663070678711,5
-12679.0,-16635.0,-14809.0,801,2.5956859588623047,5
-13798.0,-15946.0,-15268.0,821,2.652101993560791,8
-14451.0,-16139.0,-15148.0,932,3.054197072982788,4
-14486.0,-13890.0,-16268.0,932,3.054253101348877,4
-14532.0,-14620.0,-15957.0,932,3.0542750358581543,4
-15222.0,-15213.0,-15071.0,935,3.066918134689331,7
-14827.0,-15699.0,-15351.0,1001,3.2629339694976807,6
-15722.0,-15072.0,-14728.0,1001,3.262956142425537,6
-15430.0,-15034.0,-14988.0,1026,3.331545114517212,8
-15336.0,-15336.0,-14855.0,1056,3.4214401245117188,10
-15773.0,-14330.0,-15034.0,1075,3.480232000350952,7
-15679.0,-14632.0,-14901.0,1075,3.4802770614624023,7
-15795.0,-13709.0,-15056.0,1119,3.6759121417999268,11
-14770.0,-13781.0,-16181.0,1130,3.7397000789642334,5
-15912.0,-14626.0,-14437.0,1130,3.7397279739379883,5
-14735.0,-16030.0,-15061.0,1130,3.7397611141204834,5
-15070.0,-15931.0,-14689.0,1130,3.739767074584961,5
-15161.0,-15822.0,-14765.0,1130,3.739772081375122,5
-14680.0,-16497.0,-13904.0,1130,3.7397780418395996,5
-14771.0,-16388.0,-13980.0,1130,3.7397830486297607,5
-15253.0,-15817.0,-13756.0,1130,3.7397890090942383,5
-15643.0,-15251.0,-14541.0,1130,3.739799976348877,5
-15818.0,-14928.0,-14304.0,1130,3.7398059368133545,5
-15416.0,-15488.0,-14691.0,1131,3.749037027359009,6
-15026.0,-16054.0,-13906.0,1131,3.7490651607513428,6
-14288.0,-16646.0,-14010.0,1132,3.7563610076904297,7
-15277.0,-15500.0,-14434.0,1132,3.756366014480591,7
-14502.0,-16285.0,-14628.0,1163,3.853304147720337,9
-15246.0,-14444.0,-15457.0,1201,3.977642059326172,7
-14113.0,-16668.0,-14540.0,1201,3.977647066116333,7
-14472.0,-16313.0,-14441.0,1202,3.987175941467285,8
-14358.0,-16506.0,-14498.0,1202,3.987182140350342,8
-14198.0,-16514.0,-14599.0,1202,3.9872050285339355,8
-14375.0,-16450.0,-14263.0,1252,4.153697967529297,11
-14307.0,-15570.0,-15443.0,1314,4.370522975921631,6
-15737.0,-14949.0,-14674.0,1314,4.370551109313965,6
-14478.0,-16602.0,-13950.0,1314,4.370568037033081,6
-14591.0,-15461.0,-15356.0,1314,4.370595932006836,6
-15196.0,-13573.0,-15885.0,1374,4.617372035980225,7
-15017.0,-15253.0,-15060.0,1374,4.617377996444702,7
-15351.0,-14485.0,-15345.0,1430,4.8360559940338135,8
-15428.0,-15494.0,-13519.0,1430,4.836080074310303,8
-15347.0,-15515.0,-13889.0,1430,4.836097002029419,8
-16240.0,-13091.0,-14130.0,1509,5.218852996826172,3
-15887.0,-14538.0,-14765.0,1509,5.218874931335449,3
-13822.0,-13882.0,-16587.0,1509,5.218893051147461,3
-15154.0,-14566.0,-15687.0,1509,5.218904972076416,3
-15793.0,-14840.0,-14632.0,1509,5.218915939331055,3
-15462.0,-15272.0,-14680.0,1509,5.218928098678589,3
-14489.0,-16533.0,-13984.0,1509,5.218945026397705,3
-12837.0,-14923.0,-16389.0,1510,5.232054948806763,4
-15486.0,-14172.0,-15258.0,1568,5.4227070808410645,7
-15893.0,-14401.0,-14483.0,1641,5.7402191162109375,7
-15762.0,-15001.0,-13911.0,1707,6.145283937454224,4
-15856.0,-14699.0,-14044.0,1707,6.145362138748169,4
-15227.0,-15705.0,-13865.0,1821,6.735276937484741,5
-14580.0,-16424.0,-14060.0,1821,6.735363006591797,5
-13691.0,-15753.0,-15690.0,1822,6.746081113815308,6
-14167.0,-16542.0,-14578.0,1823,6.754339933395386,7
-14311.0,-16321.0,-14708.0,1823,6.7543511390686035,7
-14373.0,-16504.0,-14231.0,1857,6.862054109573364,8
-14287.0,-16638.0,-14030.0,1882,6.962468147277832,7
-13560.0,-16417.0,-15019.0,1935,7.2333619594573975,6
-13838.0,-16910.0,-13678.0,1935,7.233396053314209,6
-13398.0,-14836.0,-16245.0,1935,7.2334020137786865,6
-13975.0,-15644.0,-15603.0,1935,7.233407020568848,6
-13448.0,-15707.0,-15817.0,1935,7.2334301471710205,6
-13199.0,-15381.0,-15923.0,2065,8.064244031906128,10
