z1,z2,z3,node,time,depth
-40.0,-57.0,-61.0,1,0.02212810516357422,1
-38.0,-49.0,-67.0,1,0.02213311195373535,1
-35.0,-56.0,-63.0,1,0.022137165069580078,1
-36.0,-43.0,-71.0,1,0.02214217185974121,1
-34.0,-46.0,-70.0,1,0.022147178649902344,1
-49.0,-41.0,-68.0,1,0.022151947021484375,1
-47.0,-44.0,-67.0,1,0.022156953811645508,1
-50.0,-70.0,-29.0,1,0.02216196060180664,1
-55.0,-66.0,-33.0,1,0.022166967391967773,1
-61.0,-62.0,-30.0,1,0.022171974182128906,1
-48.0,-71.0,-34.0,1,0.022176027297973633,1
-51.0,-62.0,-50.0,1,0.022181034088134766,1
-58.0,-58.0,-48.0,1,0.022185087203979492,1
-46.0,-69.0,-43.0,1,0.022190093994140625,1
-59.0,-39.0,-60.0,1,0.022195100784301758,1
-65.0,-35.0,-53.0,1,0.022199153900146484,1
-68.0,-43.0,-49.0,1,0.022204160690307617,1
-62.0,-47.0,-56.0,1,0.02220916748046875,1
-64.0,-44.0,-54.0,1,0.022214174270629883,1
-70.0,-40.0,-47.0,1,0.022217988967895508,1
-44.0,-42.0,-69.0,2,0.04347109794616699,2
-46.0,-70.0,-40.0,2,0.04348397254943848,2
-36.0,-72.0,-47.0,2,0.04349803924560547,2
-55.0,-65.0,-34.0,2,0.043534040451049805,2
-39.0,-60.0,-58.0,2,0.04353809356689453,2
-42.0,-45.0,-68.0,2,0.043543100357055664,2
-69.0,-52.0,-32.0,2,0.04358506202697754,2
-70.0,-50.0,-37.0,2,0.04359316825866699,2
-66.0,-50.0,-46.0,3,0.05781197547912598,3
-65.0,-55.0,-40.0,3,0.05784797668457031,3
-53.0,-55.0,-56.0,3,0.05785202980041504,3
-45.0,-55.0,-59.0,3,0.05790996551513672,3
-42.0,-58.0,-58.0,3,0.05791497230529785,3
-61.0,-57.0,-41.0,4,0.06867194175720215,4
-44.0,-62.0,-54.0,4,0.06871294975280762,4
-51.0,-61.0,-51.0,4,0.06871700286865234,4
-53.0,-61.0,-48.0,4,0.06872200965881348,4
-53.0,-64.0,-42.0,5,0.07401108741760254,5
-44.0,-69.0,-45.0,14,0.08667111396789551,8
-47.0,-65.0,-48.0,17,0.09425616264343262,6
-46.0,-63.0,-50.0,18,0.09778809547424316,7
-51.0,-64.0,-45.0,42,0.14800715446472168,5
-49.0,-66.0,-44.0,42,0.14801597595214844,5
-43.0,-66.0,-51.0,42,0.14803004264831543,5
-40.0,-70.0,-47.0,42,0.14803409576416016,5
-41.0,-70.0,-46.0,42,0.1480391025543213,5
-45.0,-64.0,-50.0,48,0.16568207740783691,8
-47.0,-66.0,-45.0,55,0.1798720359802246,7
-36.0,-70.0,-50.0,80,0.23311805725097656,6
-38.0,-70.0,-48.0,80,0.2331221103668213,6
-48.0,-68.0,-41.0,80,0.23312711715698242,6
-42.0,-64.0,-52.0,80,0.23313617706298828,6
-41.0,-68.0,-49.0,80,0.23314905166625977,6
-47.0,-64.0,-49.0,80,0.2331540584564209,6
-48.0,-67.0,-43.0,80,0.23317599296569824,6
-46.0,-67.0,-45.0,110,0.3021690845489502,7
-54.0,-63.0,-42.0,110,0.3021860122680664,7
-50.0,-67.0,-40.0,120,0.32189512252807617,11
-56.0,-63.0,-39.0,123,0.3339200019836426,9
-61.0,-60.0,-37.0,149,0.40963196754455566,4
-57.0,-63.0,-34.0,149,0.4096410274505615,4
-54.0,-65.0,-38.0,149,0.40964603424072266,4
-38.0,-67.0,-52.0,149,0.40967798233032227,4
-44.0,-68.0,-47.0,149,0.40969109535217285,4
-39.0,-67.0,-51.0,150,0.41925597190856934,5
-44.0,-63.0,-53.0,150,0.4192819595336914,5
-57.0,-60.0,-45.0,150,0.41929101943969727,5
-50.0,-66.0,-42.0,150,0.41930508613586426,5
-51.0,-63.0,-46.0,151,0.42557406425476074,6
-49.0,-63.0,-49.0,158,0.4424290657043457,8
-52.0,-59.0,-53.0,174,0.4753270149230957,6
-57.0,-52.0,-54.0,184,0.49744701385498047,9
-55.0,-56.0,-52.0,192,0.5117361545562744,10
-55.0,-60.0,-47.0,202,0.5352129936218262,7
-61.0,-56.0,-45.0,224,0.5923190116882324,8
-54.0,-61.0,-46.0,224,0.5923280715942383,8
-57.0,-55.0,-52.0,251,0.6727771759033203,5
-56.0,-58.0,-49.0,251,0.672821044921875,5
-48.0,-56.0,-57.0,251,0.6728301048278809,5
-56.0,-53.0,-55.0,251,0.6728630065917969,5
-61.0,-55.0,-48.0,251,0.6728940010070801,5
-50.0,-57.0,-55.0,251,0.6729121208190918,5
-39.0,-64.0,-54.0,252,0.6820549964904785,6
-52.0,-62.0,-47.0,252,0.6820731163024902,6
-56.0,-56.0,-51.0,253,0.6887800693511963,7
-61.0,-59.0,-39.0,253,0.6888160705566406,7
-53.0,-62.0,-45.0,267,0.7204310894012451,9
-53.0,-59.0,-50.0,274,0.7406580448150635,7
-46.0,-60.0,-53.0,292,0.8003029823303223,8
-49.0,-58.0,-54.0,292,0.8003120422363281,8
-54.0,-57.0,-51.0,299,0.8178341388702393,10
-64.0,-55.0,-42.0,308,0.8364081382751465,9
-62.0,-57.0,-40.0,323,0.8889269828796387,6
-41.0,-64.0,-53.0,323,0.8889811038970947,6
-56.0,-61.0,-42.0,341,0.9642629623413086,7
-58.0,-61.0,-39.0,354,1.0163190364837646,9
-45.0,-68.0,-44.0,355,1.0232000350952148,10
-34.0,-68.0,-52.0,403,1.2343881130218506,10
-66.0,-54.0,-37.0,414,1.3000741004943848,3
-68.0,-50.0,-43.0,414,1.300079107284546,3
-69.0,-48.0,-45.0,414,1.3000831604003906,3
-69.0,-51.0,-38.0,414,1.300110101699829,3
-65.0,-52.0,-45.0,414,1.3001551628112793,3
-62.0,-54.0,-46.0,414,1.300173044204712,3
-53.0,-58.0,-51.0,414,1.3001770973205566,3
-44.0,-65.0,-49.0,414,1.3001811504364014,3
-66.0,-53.0,-40.0,415,1.3146440982818604,4
-64.0,-46.0,-51.0,415,1.314666986465454,4
-35.0,-61.0,-58.0,415,1.314711093902588,4
-43.0,-50.0,-64.0,415,1.314716100692749,4
-63.0,-51.0,-49.0,416,1.3258171081542969,5
-45.0,-57.0,-58.0,417,1.3312389850616455,6
-46.0,-49.0,-63.0,417,1.3312430381774902,6
-49.0,-54.0,-58.0,427,1.351958990097046,7
-53.0,-57.0,-52.0,427,1.3519771099090576,7
-48.0,-52.0,-61.0,427,1.3519861698150635,7
-54.0,-49.0,-60.0,428,1.3554790019989014,8
-45.0,-63.0,-51.0,454,1.4087591171264648,6
-48.0,-55.0,-58.0,454,1.4087631702423096,6
-45.0,-61.0,-53.0,456,1.418194055557251,8
-54.0,-46.0,-62.0,493,1.5345649719238281,5
-49.0,-52.0,-60.0,493,1.534602165222168,5
-44.0,-53.0,-61.0,493,1.5346059799194336,5
-43.0,-60.0,-56.0,493,1.5346431732177734,5
-46.0,-57.0,-57.0,510,1.6357550621032715,7
-40.0,-60.0,-57.0,537,1.722649097442627,7
-46.0,-45.0,-65.0,559,1.7898781299591064,12
-50.0,-42.0,-66.0,608,2.01615309715271,4
-52.0,-49.0,-61.0,608,2.0161659717559814,4
-67.0,-50.0,-45.0,608,2.0162110328674316,4
-43.0,-56.0,-59.0,608,2.01623797416687,4
-61.0,-53.0,-49.0,608,2.016242027282715,4
-55.0,-38.0,-62.0,609,2.032504081726074,5
-68.0,-47.0,-47.0,609,2.032536029815674,5
-65.0,-49.0,-49.0,609,2.0325400829315186,5
-72.0,-47.0,-37.0,611,2.049079179763794,7
-66.0,-38.0,-50.0,628,2.0955920219421387,7
-71.0,-47.0,-42.0,669,2.2367019653320312,6
-69.0,-46.0,-46.0,774,2.7198071479797363,5
-68.0,-51.0,-40.0,774,2.7198121547698975,5
-70.0,-45.0,-45.0,774,2.719848155975342,5
-71.0,-48.0,-35.0,774,2.7198710441589355,5
-69.0,-50.0,-39.0,774,2.719879150390625,5
-55.0,-48.0,-59.0,775,2.7354910373687744,6
-64.0,-51.0,-47.0,776,2.74436616897583,7
-67.0,-48.0,-46.0,780,2.7691211700439453,8
-65.0,-46.0,-50.0,785,2.787069082260132,10
-63.0,-48.0,-51.0,785,2.7870731353759766,10
-67.0,-45.0,-49.0,792,2.8119709491729736,9
-60.0,-39.0,-57.0,834,3.065608024597168,6
-65.0,-44.0,-51.0,834,3.0656490325927734,6
-44.0,-46.0,-66.0,835,3.0766260623931885,7
-55.0,-47.0,-60.0,864,3.194240093231201,9
-44.0,-48.0,-64.0,942,3.5416979789733887,11
-47.0,-50.0,-62.0,946,3.5671980381011963,12
-57.0,-41.0,-60.0,997,3.8503620624542236,2
-57.0,-46.0,-59.0,997,3.8503711223602295,2
-43.0,-46.0,-67.0,997,3.8503990173339844,2
-54.0,-53.0,-57.0,997,3.8504350185394287,2
-49.0,-64.0,-48.0,997,3.8504440784454346,2
-49.0,-48.0,-63.0,997,3.8504481315612793,2
-41.0,-49.0,-66.0,997,3.8504531383514404,2
-63.0,-58.0,-37.0,997,3.8504791259765625,2
-71.0,-42.0,-43.0,997,3.850497007369995,2
-68.0,-52.0,-39.0,997,3.850533962249756,2
-65.0,-53.0,-44.0,997,3.8505561351776123,2
-55.0,-62.0,-44.0,997,3.850569009780884,2
-48.0,-69.0,-39.0,997,3.850574016571045,2
-32.0,-58.0,-62.0,998,3.868338108062744,3
-67.0,-51.0,-41.0,998,3.868352174758911,3
-51.0,-56.0,-55.0,998,3.8683831691741943,3
-43.0,-53.0,-62.0,998,3.8684279918670654,3
-37.0,-60.0,-59.0,998,3.86843204498291,3
-67.0,-54.0,-35.0,998,3.868441104888916,3
-65.0,-57.0,-33.0,998,3.868450164794922,3
-43.0,-70.0,-43.0,999,3.8820550441741943,4
-37.0,-72.0,-45.0,999,3.8820641040802,4
-52.0,-65.0,-41.0,999,3.8820950984954834,4
-59.0,-60.0,-40.0,1000,3.892989158630371,5
-50.0,-60.0,-52.0,1000,3.8929970264434814,5
-45.0,-66.0,-47.0,1001,3.8981809616088867,6
-59.0,-59.0,-42.0,1004,3.9053590297698975,8
-50.0,-63.0,-47.0,1014,3.9427621364593506,6
-52.0,-63.0,-45.0,1023,3.9701390266418457,9
-52.0,-61.0,-49.0,1037,4.042294025421143,5
-60.0,-56.0,-46.0,1037,4.042299032211304,5
-58.0,-59.0,-43.0,1079,4.223201036453247,7
-46.0,-66.0,-46.0,1079,4.223255157470703,7
-51.0,-65.0,-43.0,1110,4.4281580448150635,4
-60.0,-61.0,-35.0,1110,4.428171157836914,4
-49.0,-65.0,-46.0,1110,4.428189992904663,4
-40.0,-58.0,-59.0,1110,4.428287982940674,4
-36.0,-64.0,-56.0,1111,4.441509962081909,5
-41.0,-67.0,-50.0,1111,4.441519021987915,5
-34.0,-63.0,-57.0,1193,4.889682054519653,6
-44.0,-64.0,-51.0,1193,4.889739990234375,6
-39.0,-66.0,-52.0,1193,4.88974404335022,6
-53.0,-66.0,-36.0,1193,4.8897621631622314,6
-37.0,-65.0,-53.0,1216,4.996088981628418,9
-64.0,-58.0,-32.0,1246,5.155081033706665,16
-62.0,-61.0,-30.0,1250,5.184627056121826,6
-54.0,-64.0,-39.0,1250,5.184672117233276,6
-31.0,-68.0,-53.0,1251,5.200057029724121,7
-35.0,-67.0,-53.0,1251,5.200073957443237,7
-52.0,-68.0,-30.0,1251,5.200083017349243,7
-44.0,-71.0,-39.0,1251,5.200101137161255,7
-62.0,-60.0,-32.0,1265,5.267827987670898,8
-57.0,-64.0,-31.0,1271,5.300503969192505,11
-55.0,-64.0,-37.0,1292,5.443849086761475,7
-56.0,-65.0,-32.0,1292,5.443885087966919,7
-58.0,-63.0,-32.0,1292,5.443889141082764,7
-30.0,-74.0,-48.0,1293,5.457889080047607,8
-42.0,-72.0,-38.0,1294,5.468273162841797,9
-46.0,-71.0,-36.0,1294,5.468286037445068,9
-44.0,-70.0,-41.0,1294,5.468295097351074,9
-41.0,-71.0,-42.0,1294,5.468300104141235,9
-47.0,-70.0,-38.0,1315,5.565009117126465,9
-44.0,-72.0,-36.0,1316,5.577145099639893,10
-42.0,-71.0,-41.0,1324,5.622054100036621,11
-43.0,-71.0,-40.0,1324,5.622063159942627,11
-50.0,-69.0,-32.0,1334,5.660455942153931,12
-40.0,-72.0,-43.0,1345,5.710184097290039,10
-49.0,-69.0,-34.0,1345,5.710219144821167,10
-51.0,-69.0,-30.0,1345,5.710224151611328,10
-33.0,-71.0,-50.0,1358,5.770147085189819,12
-37.0,-73.0,-44.0,1377,5.861063003540039,11
-34.0,-72.0,-49.0,1410,5.990292072296143,8
-33.0,-74.0,-45.0,1411,6.004359006881714,9
-30.0,-73.0,-49.0,1462,6.383836030960083,14
-35.0,-71.0,-48.0,1468,6.3985960483551025,15
-29.0,-70.0,-52.0,1480,6.460159063339233,11
-35.0,-62.0,-57.0,1493,6.531877040863037,13
-34.0,-66.0,-54.0,1493,6.531886100769043,13
-29.0,-68.0,-55.0,1512,6.600903034210205,15
-31.0,-61.0,-59.0,1519,6.628798007965088,18
-28.0,-69.0,-54.0,1523,6.655027151107788,14
-31.0,-66.0,-56.0,1544,6.759758949279785,12
-34.0,-59.0,-61.0,1577,7.056357145309448,3
-25.0,-62.0,-60.0,1577,7.056360960006714,3
-30.0,-60.0,-61.0,1577,7.05637001991272,3
-68.0,-54.0,-30.0,1577,7.056451082229614,3
-45.0,-60.0,-55.0,1577,7.056473016738892,3
-35.0,-65.0,-55.0,1577,7.05649995803833,3
-66.0,-56.0,-29.0,1577,7.056535959243774,3
-56.0,-54.0,-54.0,1577,7.05654501914978,3
-71.0,-49.0,-32.0,1578,7.076617002487183,4
-38.0,-53.0,-63.0,1578,7.0766260623931885,4
-41.0,-51.0,-64.0,1578,7.076630115509033,4
-46.0,-56.0,-58.0,1578,7.076711177825928,4
-39.0,-62.0,-56.0,1578,7.076714992523193,4
-64.0,-53.0,-45.0,1579,7.092919111251831,5
-65.0,-50.0,-48.0,1579,7.092924118041992,5
-66.0,-52.0,-43.0,1605,7.2218310832977295,6
-67.0,-53.0,-38.0,1606,7.232110977172852,7
-69.0,-49.0,-42.0,1636,7.464032173156738,5
-67.0,-52.0,-40.0,1636,7.464040994644165,5
-48.0,-57.0,-56.0,1638,7.488775968551636,7
-43.0,-58.0,-57.0,1638,7.488803148269653,7
-58.0,-50.0,-55.0,1648,7.53124213218689,8
-63.0,-52.0,-47.0,1648,7.5312910079956055,8
-50.0,-54.0,-57.0,1676,7.718038082122803,6
-66.0,-49.0,-47.0,1676,7.718050956726074,6
-43.0,-55.0,-60.0,1676,7.718078136444092,6
-42.0,-59.0,-57.0,1677,7.730540990829468,7
-52.0,-50.0,-59.0,1689,7.804986000061035,8
-46.0,-53.0,-60.0,1704,7.877112150192261,11
-47.0,-53.0,-59.0,1705,7.884257078170776,12
-37.0,-61.0,-57.0,1736,8.06198501586914,9
-41.0,-62.0,-55.0,1773,8.43480896949768,4
-66.0,-55.0,-33.0,1773,8.434928178787231,4
-37.0,-63.0,-55.0,1775,8.46769905090332,6
-36.0,-58.0,-61.0,1775,8.467703104019165,6
-39.0,-43.0,-70.0,1775,8.467782974243164,6
-38.0,-51.0,-65.0,1776,8.477612018585205,7
-44.0,-54.0,-60.0,1800,8.542103052139282,8
-39.0,-54.0,-62.0,1808,8.592458963394165,8
-41.0,-41.0,-70.0,1832,8.706822156906128,10
-43.0,-47.0,-66.0,1832,8.70688509941101,10
-45.0,-46.0,-65.0,1846,8.756350994110107,11
-43.0,-54.0,-61.0,1868,8.89113998413086,6
-33.0,-60.0,-60.0,1869,8.903617143630981,7
-32.0,-53.0,-65.0,1906,9.126914024353027,7
-30.0,-62.0,-59.0,1925,9.21961498260498,9
-45.0,-45.0,-66.0,1937,9.328593015670776,5
-50.0,-50.0,-60.0,1937,9.328597068786621,5
-37.0,-58.0,-60.0,1937,9.328602075576782,5
-40.0,-44.0,-69.0,1937,9.328683137893677,5
-37.0,-46.0,-69.0,1937,9.328688144683838,5
-39.0,-52.0,-64.0,1937,9.328691959381104,5
-36.0,-54.0,-64.0,1937,9.328696012496948,5
-32.0,-50.0,-67.0,1938,9.349920988082886,6
-50.0,-51.0,-59.0,1942,9.391287088394165,9
-40.0,-52.0,-63.0,1954,9.433457136154175,11
-37.0,-44.0,-70.0,2027,9.96413516998291,6
-27.0,-61.0,-60.0,2050,10.275382041931152,9
-35.0,-50.0,-66.0,2064,10.46511197090149,15
-29.0,-52.0,-66.0,2083,10.631011009216309,9
-68.0,-53.0,-33.0,2103,10.871612071990967,10
-74.0,-45.0,-33.0,2121,11.008481979370117,14
-72.0,-49.0,-25.0,2129,11.103569984436035,11
-72.0,-48.0,-30.0,2129,11.10360598564148,11
-27.0,-63.0,-58.0,2153,11.399806022644043,14
-33.0,-47.0,-68.0,2161,11.56321907043457,18
