z1,z2,z3,node,time,depth
-5041.0,-5491.0,-3603.0,1534,6.07165789604187,3
-7963.0,-1347.0,-7173.0,1535,6.087723016738892,4
-7700.0,-1391.0,-7459.0,1535,6.087728977203369,4
-7445.0,-1123.0,-7607.0,1535,6.087734937667847,4
-4254.0,-6009.0,-3408.0,1535,6.0877978801727295,4
-5930.0,-4125.0,-5907.0,1536,6.098078012466431,5
-6993.0,-2756.0,-6827.0,1537,6.108752965927124,6
-6410.0,-3743.0,-6040.0,1539,6.1200220584869385,8
-5751.0,-4244.0,-5771.0,1573,6.218770980834961,7
-5448.0,-4626.0,-5385.0,1573,6.218775987625122,7
-5222.0,-4472.0,-5530.0,1648,6.47393798828125,11
-6801.0,-3426.0,-6049.0,1700,6.626013994216919,6
-5521.0,-4491.0,-5426.0,1700,6.626057863235474,6
-5506.0,-4736.0,-5047.0,1700,6.626075029373169,6
-5716.0,-3725.0,-6255.0,1700,6.626086950302124,6
-6666.0,-3224.0,-6376.0,1725,6.709963083267212,8
-6811.0,-3122.0,-6322.0,1786,6.946264028549194,7
-6955.0,-1856.0,-7305.0,1930,7.456583023071289,9
-5194.0,-4982.0,-4926.0,2017,7.816480875015259,5
-4201.0,-5943.0,-3820.0,2017,7.816492080688477,5
-7029.0,-2301.0,-7097.0,2017,7.816541910171509,5
-5969.0,-4433.0,-5287.0,2017,7.816564083099365,5
-4708.0,-5007.0,-5025.0,2018,7.829719066619873,6
-5530.0,-4703.0,-5114.0,2019,7.8384459018707275,7
-6192.0,-4091.0,-5540.0,2019,7.838451862335205,7
-6202.0,-3787.0,-5813.0,2034,7.888176918029785,10
-4863.0,-5331.0,-4246.0,2052,7.942699909210205,9
-6225.0,-3645.0,-6102.0,2313,8.927574872970581,6
-5564.0,-4398.0,-5296.0,2313,8.927702903747559,6
-6774.0,-2033.0,-7245.0,2530,10.091952085494995,9
-7234.0,-2012.0,-7256.0,2690,11.05216908454895,4
-7353.0,-2640.0,-6705.0,2690,11.05218505859375,4
-5966.0,-3767.0,-6209.0,2690,11.052213907241821,4
-4073.0,-5881.0,-3944.0,2690,11.052236080169678,4
-5740.0,-3613.0,-6354.0,2690,11.052268981933594,4
-7216.0,-1971.0,-7284.0,2690,11.052274942398071,4
-6128.0,-2763.0,-6840.0,2690,11.052279949188232,4
-6690.0,-3112.0,-6475.0,2951,12.30216097831726,7
-6776.0,-1998.0,-7265.0,3051,12.713316917419434,8
-7440.0,-1313.0,-7502.0,3098,13.028099060058594,5
-4204.0,-5849.0,-3676.0,3099,13.041245937347412,6
-6928.0,-3162.0,-6288.0,3101,13.062952995300293,8
-7024.0,-3165.0,-6197.0,3101,13.06296992301941,8
-6645.0,-3664.0,-5839.0,3104,13.074059963226318,11
-6362.0,-4002.0,-5469.0,3111,13.088752031326294,12
-5557.0,-4864.0,-4788.0,3114,13.097357034683228,10
-6261.0,-3841.0,-5571.0,3115,13.101448059082031,11
-6180.0,-4161.0,-5482.0,3143,13.185622930526733,9
-6215.0,-3899.0,-5602.0,3211,13.456287860870361,10
-6227.0,-4180.0,-5206.0,3303,13.938209056854248,7
-7669.0,-2312.0,-6484.0,3303,13.938220024108887,7
-5687.0,-4710.0,-4775.0,3303,13.938225984573364,7
-7850.0,-1219.0,-7510.0,3324,14.057029962539673,9
-8003.0,-1168.0,-7353.0,3325,14.067444086074829,10
-7819.0,-1616.0,-7268.0,3325,14.067471981048584,10
-7029.0,-3374.0,-5733.0,3540,15.293233871459961,6
-6420.0,-4052.0,-4895.0,3540,15.293300867080688,6
-6206.0,-4248.0,-5155.0,3540,15.293339967727661,6
-4874.0,-5226.0,-4374.0,3541,15.310496091842651,7
-4176.0,-6075.0,-2956.0,3541,15.310518026351929,7
-6367.0,-3986.0,-5307.0,3542,15.324531078338623,8
-5789.0,-4492.0,-4409.0,3542,15.3245530128479,8
-6398.0,-3814.0,-5247.0,3569,15.44038987159729,11
-7014.0,-3390.0,-5578.0,3647,15.852817058563232,8
-7079.0,-3210.0,-5553.0,3648,15.863939046859741,9
-5993.0,-4315.0,-5007.0,3680,15.997438907623291,13
-6271.0,-4068.0,-5130.0,3680,15.997444868087769,13
-6457.0,-3819.0,-5158.0,3704,16.07948088645935,11
-5650.0,-4813.0,-4441.0,3767,16.370217084884644,9
-6280.0,-4093.0,-4973.0,3817,16.625038862228394,10
-7690.0,-2140.0,-6107.0,3847,16.831700086593628,11
-5114.0,-5200.0,-3715.0,3884,17.000859022140503,13
-7039.0,-3070.0,-6006.0,3946,17.37252402305603,7
-7161.0,-1544.0,-7493.0,4497,21.064141035079956,2
-7974.0,-1225.0,-7068.0,4497,21.064152002334595,2
-6655.0,-2313.0,-7190.0,4497,21.064192056655884,2
-7613.0,-927.0,-7593.0,4497,21.064203023910522,2
-7665.0,-892.0,-7582.0,4497,21.064208984375,2
-7964.0,-1529.0,-6795.0,4497,21.06421399116516,2
-7943.0,-1701.0,-7172.0,4497,21.06421995162964,2
-5089.0,-5333.0,-3857.0,4497,21.064236879348755,2
-5680.0,-4782.0,-4374.0,4497,21.064241886138916,2
-5388.0,-5025.0,-4894.0,4497,21.064248085021973,2
-7066.0,-2688.0,-7002.0,4497,21.064297914505005,2
-7933.0,-1926.0,-6553.0,4497,21.064303874969482,2
-7319.0,-2149.0,-7219.0,4497,21.064337015151978,2
-6724.0,-3641.0,-6147.0,4497,21.064348936080933,2
-7592.0,-2527.0,-6582.0,4498,21.084511041641235,3
-2281.0,-7386.0,-2213.0,4498,21.084516048431396,3
-7582.0,-2752.0,-5963.0,4498,21.084605932235718,3
-5301.0,-4816.0,-5257.0,4499,21.097562074661255,4
-7279.0,-2297.0,-7119.0,4500,21.108705043792725,5
-7037.0,-2260.0,-7134.0,4500,21.108711004257202,5
-7310.0,-2608.0,-6742.0,4519,21.174860954284668,7
-6864.0,-3054.0,-6402.0,4520,21.18037486076355,8
-6627.0,-3147.0,-6597.0,4527,21.199033975601196,11
-7447.0,-2166.0,-7142.0,4530,21.206634998321533,9
-6237.0,-3501.0,-6443.0,4555,21.27176594734192,8
-4973.0,-4459.0,-5604.0,4578,21.367156982421875,6
-5679.0,-4319.0,-5790.0,4655,21.760037899017334,5
-7438.0,-2468.0,-6838.0,4655,21.760042905807495,5
-6626.0,-2715.0,-6983.0,4655,21.76006007194519,5
-6252.0,-3874.0,-5802.0,4683,21.866668939590454,8
-5034.0,-4692.0,-5372.0,4734,22.069441080093384,8
-5513.0,-4215.0,-5963.0,4950,23.177517890930176,4
-6274.0,-3327.0,-6630.0,4950,23.177528858184814,4
-7551.0,-2471.0,-6771.0,4950,23.17755103111267,4
-6009.0,-4132.0,-5811.0,4950,23.17756700515747,4
-4153.0,-6127.0,-3408.0,4951,23.191832065582275,5
-5243.0,-4664.0,-5454.0,4951,23.191899061203003,5
-6419.0,-3688.0,-6070.0,4952,23.204174995422363,6
-4907.0,-5175.0,-4303.0,4983,23.30568504333496,8
-6124.0,-4307.0,-5213.0,5123,23.964107036590576,6
-5889.0,-4386.0,-5414.0,5123,23.96414589881897,6
-6920.0,-3049.0,-6590.0,5123,23.96419596672058,6
-6735.0,-2951.0,-6652.0,5124,23.975705862045288,7
-7155.0,-2970.0,-6389.0,5137,24.015079975128174,11
-6479.0,-3739.0,-5837.0,5149,24.050004959106445,9
-6803.0,-3470.0,-5965.0,5201,24.24547290802002,11
-7164.0,-2969.0,-6330.0,5209,24.271228075027466,12
-6774.0,-3610.0,-5540.0,5228,24.34313702583313,9
-6537.0,-3795.0,-5672.0,5228,24.343143939971924,9
-7345.0,-2937.0,-6095.0,5228,24.343188047409058,9
-7466.0,-2416.0,-6796.0,5279,24.605676889419556,7
-7089.0,-3157.0,-5995.0,5279,24.605731964111328,7
-5710.0,-4596.0,-4703.0,5279,24.605737924575806,7
-7133.0,-2658.0,-6707.0,5329,24.81908392906189,12
-7110.0,-2985.0,-5618.0,5405,25.284226894378662,10
-7209.0,-2882.0,-6412.0,5474,25.810818910598755,5
-4912.0,-5461.0,-4204.0,5474,25.810842037200928,5
-6196.0,-4155.0,-5285.0,5474,25.810853004455566,5
-4658.0,-5593.0,-4481.0,5474,25.810874938964844,5
-6742.0,-2950.0,-6710.0,5474,25.810885906219482,5
-3238.0,-6619.0,-3149.0,5477,25.843136072158813,8
-3475.0,-6586.0,-3077.0,5477,25.843141078948975,8
-4096.0,-5849.0,-3923.0,5478,25.84925603866577,9
-5139.0,-4489.0,-5586.0,5486,25.878058910369873,10
-4763.0,-5268.0,-4616.0,5487,25.883039951324463,11
-5054.0,-4919.0,-5015.0,5523,26.012688875198364,10
-4142.0,-6005.0,-3770.0,5534,26.04759407043457,12
-3495.0,-6453.0,-3258.0,5546,26.088924884796143,12
-2964.0,-6798.0,-3367.0,5584,26.227277994155884,8
-4699.0,-4516.0,-5567.0,5584,26.227294921875,8
-3637.0,-5843.0,-4351.0,5584,26.22730588912964,8
-3568.0,-5952.0,-4092.0,5657,26.59713101387024,12
-3197.0,-6746.0,-2939.0,5659,26.60889506340027,14
-2416.0,-7128.0,-2605.0,5668,26.63263988494873,14
-3083.0,-6547.0,-3298.0,5670,26.639414072036743,16
-3209.0,-6617.0,-3218.0,5686,26.681222915649414,16
-2507.0,-7109.0,-2354.0,5702,26.757390022277832,11
-5022.0,-4866.0,-5289.0,5777,27.070119857788086,7
-3423.0,-6695.0,-2995.0,5777,27.070131063461304,7
-3578.0,-6418.0,-3536.0,5777,27.070142030715942,7
-2665.0,-7109.0,-2089.0,5777,27.070187091827393,7
-2902.0,-7076.0,-2017.0,5777,27.070191860198975,7
-2426.0,-7091.0,-2386.0,5777,27.07019805908203,7
-4513.0,-5232.0,-5041.0,5777,27.07020401954651,7
-3599.0,-6135.0,-4009.0,5777,27.07020902633667,7
-5158.0,-4719.0,-5299.0,5779,27.091917037963867,9
-4117.0,-5752.0,-4261.0,5830,27.313014030456543,10
-4166.0,-5876.0,-3836.0,5875,27.513849020004272,8
-3647.0,-5806.0,-4132.0,5885,27.617155075073242,11
-3569.0,-6495.0,-2710.0,5917,27.742594003677368,13
-2922.0,-6943.0,-2198.0,5926,27.779934883117676,16
-3930.0,-5759.0,-4200.0,5953,27.87854290008545,12
-3891.0,-6015.0,-3907.0,5994,28.03351593017578,12
-2832.0,-6557.0,-3435.0,6039,28.254689931869507,17
-5533.0,-4724.0,-5050.0,6080,28.439584970474243,6
-4416.0,-5597.0,-4532.0,6080,28.439658880233765,6
-4731.0,-5487.0,-4476.0,6080,28.439687967300415,6
-4673.0,-5431.0,-4641.0,6080,28.439698934555054,6
-3672.0,-6029.0,-4004.0,6081,28.45402193069458,7
-3732.0,-6281.0,-3574.0,6081,28.454027891159058,7
-4339.0,-5951.0,-3144.0,6081,28.454040050506592,7
-4606.0,-5641.0,-4108.0,6134,28.68225407600403,9
-5113.0,-4705.0,-5313.0,6134,28.682271003723145,9
-4158.0,-5977.0,-3416.0,6136,28.702107906341553,11
-5095.0,-4760.0,-5284.0,6199,28.95525598526001,8
-4854.0,-5405.0,-4369.0,6376,29.976317882537842,7
-5159.0,-4954.0,-5001.0,6376,29.9763400554657,7
-3571.0,-5888.0,-4096.0,6378,30.00545907020569,9
-4524.0,-5617.0,-4359.0,6378,30.00550603866577,9
-4291.0,-5751.0,-4164.0,6454,30.353339910507202,11
-3280.0,-6592.0,-3115.0,6511,30.677550077438354,12
-3300.0,-6459.0,-3296.0,6539,30.763890981674194,13
-2221.0,-7134.0,-2643.0,6586,31.018354892730713,18
-3014.0,-6623.0,-3256.0,6603,31.076462984085083,17
-2258.0,-7168.0,-2321.0,6624,31.157098054885864,15
-4359.0,-5901.0,-3444.0,6700,31.548173904418945,8
-2707.0,-7082.0,-2055.0,6700,31.54824209213257,8
-2578.0,-7135.0,-1954.0,6700,31.54824686050415,8
-2551.0,-7084.0,-2170.0,6701,31.560942888259888,9
-4980.0,-5164.0,-4290.0,6762,31.855613946914673,12
-3119.0,-6469.0,-3244.0,6894,32.6127450466156,18
-4953.0,-5139.0,-4590.0,6926,32.85723090171814,9
-4080.0,-6132.0,-3132.0,6926,32.85731387138367,9
-3206.0,-6772.0,-2598.0,7025,33.542917013168335,14
-3536.0,-6560.0,-2608.0,7090,33.855592012405396,11
-5788.0,-4354.0,-5711.0,7137,34.19285798072815,3
-6786.0,-3463.0,-6161.0,7137,34.19288086891174,3
-7059.0,-3343.0,-5666.0,7137,34.19290900230408,3
-7623.0,-2746.0,-6354.0,7137,34.19291400909424,3
-5325.0,-4263.0,-5885.0,7137,34.19292593002319,3
-4442.0,-4586.0,-5654.0,7137,34.192930936813354,3
-7085.0,-2511.0,-7010.0,7137,34.19294786453247,3
-3518.0,-5861.0,-4351.0,7137,34.19297003746033,3
-3245.0,-6079.0,-4104.0,7137,34.192975997924805,3
-4136.0,-6062.0,-3507.0,7137,34.192981004714966,3
-6244.0,-4185.0,-5062.0,7137,34.19298696517944,3
-5503.0,-4910.0,-4721.0,7137,34.19299793243408,3
-6359.0,-2954.0,-6825.0,7137,34.19300293922424,3
-6549.0,-3466.0,-6378.0,7137,34.19303107261658,3
-7386.0,-2749.0,-6571.0,7137,34.193037033081055,3
-2704.0,-7133.0,-1837.0,7137,34.19305396080017,3
-4452.0,-5738.0,-4458.0,7137,34.19305896759033,3
-6086.0,-3375.0,-6552.0,7137,34.19307589530945,3
-7309.0,-2453.0,-6946.0,7137,34.19308090209961,3
-7075.0,-2815.0,-6737.0,7137,34.19309186935425,3
-7654.0,-2349.0,-6596.0,7138,34.22273588180542,4
-7285.0,-2565.0,-6847.0,7138,34.222914934158325,4
-6796.0,-3159.0,-6434.0,7140,34.2498140335083,6
-4776.0,-4524.0,-5503.0,7251,34.85336399078369,7
-6612.0,-2724.0,-6911.0,7359,35.52937388420105,6
-3597.0,-4877.0,-5218.0,7467,36.14088797569275,8
-7558.0,-2346.0,-6687.0,7526,36.63884997367859,11
-7186.0,-2566.0,-6851.0,7526,36.63886594772339,11
-7675.0,-2177.0,-6219.0,7549,36.75733208656311,8
-7295.0,-2261.0,-7120.0,7590,37.1797559261322,7
-7196.0,-2262.0,-7124.0,7616,37.443811893463135,14
-7543.0,-1491.0,-7437.0,7702,37.99647903442383,9
-6879.0,-2176.0,-7200.0,7702,37.996546030044556,9
-7600.0,-1289.0,-7474.0,7703,38.01139998435974,10
-5483.0,-4401.0,-5634.0,7789,38.70609402656555,4
-4668.0,-4810.0,-5384.0,7789,38.70611596107483,4
-7570.0,-1752.0,-7275.0,7789,38.706193923950195,4
-4066.0,-6035.0,-3594.0,7792,38.75063896179199,7
-4483.0,-5418.0,-4712.0,7858,39.048300981521606,9
-3955.0,-5934.0,-4043.0,7875,39.123090982437134,11
-4083.0,-5996.0,-3919.0,7965,39.543768882751465,7
-3607.0,-6029.0,-4022.0,7965,39.54382395744324,7
-3874.0,-5930.0,-4067.0,8034,39.966700077056885,10
-3470.0,-6313.0,-3681.0,8132,40.439992904663086,6
-3530.0,-5971.0,-4083.0,8133,40.454160928726196,7
-3297.0,-6510.0,-3078.0,8158,40.61067295074463,12
-3787.0,-5805.0,-4192.0,8182,40.702882051467896,11
-2221.0,-7283.0,-2515.0,8225,40.92085289955139,8
-2651.0,-7067.0,-2249.0,8227,40.94288897514343,10
-2012.0,-7217.0,-2663.0,8324,41.66357088088989,12
-1650.0,-7518.0,-1519.0,8358,41.8949089050293,15
-1457.0,-7645.0,-1482.0,8375,41.988691091537476,9
-1859.0,-7584.0,-1371.0,8375,41.98869800567627,9
-3676.0,-5847.0,-4086.0,8405,42.24727201461792,10
-2471.0,-7114.0,-2291.0,8455,42.54385304450989,15
-4741.0,-4675.0,-5425.0,8577,43.33905100822449,10
-4685.0,-4525.0,-5495.0,8590,43.47480297088623,15
-4269.0,-5018.0,-5060.0,8614,43.59912991523743,20
-4293.0,-4906.0,-5159.0,8620,43.6316819190979,17
-4519.0,-5060.0,-5014.0,8620,43.63171601295471,17
-4185.0,-5025.0,-5133.0,8656,43.85800886154175,8
-2491.0,-6441.0,-3580.0,8705,44.25115203857422,14
-2720.0,-6584.0,-3386.0,8705,44.251157999038696,14
-2744.0,-6472.0,-3485.0,8715,44.29701495170593,15
-5268.0,-4989.0,-4922.0,8773,44.780818939208984,5
-4549.0,-4524.0,-5527.0,8773,44.780898094177246,5
-5080.0,-4701.0,-5334.0,8773,44.78091597557068,5
-1351.0,-7622.0,-1827.0,8773,44.78094005584717,5
-1590.0,-7640.0,-1530.0,8773,44.78095197677612,5
-1827.0,-7607.0,-1458.0,8773,44.7809579372406,5
-4974.0,-5283.0,-4218.0,8802,44.927469968795776,11
-5753.0,-4491.0,-4486.0,8847,45.08126091957092,13
-4401.0,-5773.0,-3158.0,9026,45.91138792037964,11
-6251.0,-3911.0,-5527.0,9175,46.98475193977356,11
-7633.0,-2442.0,-6627.0,9318,47.91631007194519,14
-7594.0,-2522.0,-6483.0,9333,47.98141002655029,17
-7649.0,-2479.0,-6345.0,9346,48.02728009223938,15
-7644.0,-2574.0,-5977.0,9400,48.33560395240784,10
-7080.0,-3171.0,-5289.0,9470,48.888290882110596,11
-7709.0,-2394.0,-5952.0,9470,48.88830208778381,11
-7145.0,-2991.0,-5264.0,9509,49.232308864593506,16
-7670.0,-2307.0,-5968.0,9545,49.436110973358154,17
-7560.0,-2056.0,-7002.0,9565,49.63129901885986,6
-4716.0,-5428.0,-4526.0,9565,49.63132691383362,6
-7696.0,-2111.0,-6685.0,9565,49.63134407997131,6
-3519.0,-6424.0,-2752.0,9565,49.63142204284668,6
-3265.0,-6533.0,-3165.0,9565,49.63147807121277,6
-3242.0,-6542.0,-3192.0,9565,49.63148903846741,6
-3028.0,-6566.0,-3237.0,9704,50.61073899269104,14
-2209.0,-7173.0,-2783.0,9796,51.162927865982056,9
-2000.0,-7107.0,-2931.0,9796,51.16293406486511,9
-3775.0,-5695.0,-4460.0,9796,51.16293907165527,9
-4597.0,-4916.0,-5083.0,9796,51.163006067276,9
-3059.0,-6565.0,-3403.0,9798,51.184561014175415,11
-4808.0,-5064.0,-4869.0,9851,51.386619091033936,13
-2673.0,-6152.0,-3915.0,9907,51.69215798377991,11
-3657.0,-5970.0,-4054.0,9907,51.69216299057007,11
-4090.0,-5852.0,-3878.0,9907,51.69221305847168,11
-4032.0,-5796.0,-4043.0,9907,51.69221806526184,11
-2635.0,-6444.0,-3573.0,10018,52.273751974105835,10
-2475.0,-7111.0,-2283.0,10018,52.273756980895996,10
-1847.0,-7474.0,-1639.0,10019,52.2919979095459,11
-1445.0,-7535.0,-1750.0,10222,53.9182550907135,25
-2296.0,-6447.0,-3618.0,10247,54.13375806808472,7
-4805.0,-4898.0,-5096.0,10247,54.1339430809021,7
-6451.0,-3694.0,-5856.0,10299,54.52466607093811,10
-4793.0,-5309.0,-4490.0,10390,55.09429693222046,9
-5601.0,-4508.0,-5236.0,10390,55.094318866729736,9
-3760.0,-5940.0,-4081.0,10522,56.02367806434631,15
-7149.0,-2622.0,-6708.0,10637,56.89946103096008,8
-7322.0,-1828.0,-7239.0,10638,56.92220091819763,9
