z1,z2,z3,node,time,depth
-3993.0,-5674.0,-4521.0,20686,44.04529309272766,16
-4131.0,-5365.0,-4735.0,20696,44.052953004837036,16
-3173.0,-4091.0,-6013.0,20960,44.37647008895874,16
-3013.0,-3808.0,-6093.0,20970,44.38032412528992,16
-4361.0,-6058.0,-3834.0,21426,44.78027009963989,16
-4107.0,-5792.0,-4356.0,21474,44.8214271068573,16
-5252.0,-5801.0,-3244.0,21506,44.863288164138794,16
-5414.0,-5450.0,-3505.0,21592,44.965209007263184,16
-5435.0,-4705.0,-4087.0,21859,45.26688504219055,16
-3708.0,-3919.0,-5737.0,21884,45.2923641204834,16
-4366.0,-5536.0,-4344.0,22236,45.744073152542114,17
-4114.0,-6054.0,-3960.0,22302,45.79835295677185,17
-3034.0,-4528.0,-5847.0,22346,45.830422163009644,17
-5412.0,-5403.0,-3577.0,22440,45.920921087265015,17
-4788.0,-5994.0,-3595.0,22442,45.92339110374451,17
-4115.0,-6395.0,-2699.0,22504,45.98345613479614,17
-4106.0,-5509.0,-4735.0,22584,46.05226802825928,17
-3968.0,-6229.0,-4190.0,22586,46.05676603317261,17
-4631.0,-5776.0,-3905.0,22618,46.08823609352112,17
-3273.0,-6118.0,-4546.0,22626,46.092365980148315,17
-3203.0,-6481.0,-3280.0,22678,46.13363194465637,17
-4067.0,-6680.0,-2310.0,22714,46.16728615760803,17
-4397.0,-6261.0,-2473.0,22724,46.173579931259155,17
-3120.0,-6598.0,-3056.0,22760,46.20320701599121,17
-3447.0,-6484.0,-3033.0,22770,46.212597131729126,17
-3627.0,-5650.0,-4811.0,22842,46.27474403381348,17
-4440.0,-5665.0,-4225.0,23006,46.423628091812134,17
-4359.0,-6011.0,-3906.0,23052,46.47655200958252,17
-4445.0,-4702.0,-5562.0,23086,46.50952506065369,17
-4718.0,-4998.0,-5122.0,23156,46.57527804374695,17
-3532.0,-5121.0,-5113.0,23248,46.656875133514404,17
-3610.0,-4077.0,-5799.0,23328,46.72602200508118,17
-5583.0,-5538.0,-2891.0,23472,46.899243116378784,17
-5490.0,-4536.0,-4044.0,23788,47.230648040771484,17
-4266.0,-6027.0,-3907.0,24052,47.50051808357239,18
-3636.0,-4434.0,-5709.0,24082,47.52045202255249,18
-4236.0,-5350.0,-4640.0,24098,47.53651714324951,18
-4478.0,-6256.0,-2415.0,24322,47.70171308517456,18
-3472.0,-5258.0,-5021.0,24364,47.73187494277954,18
-3747.0,-5783.0,-4486.0,24420,47.79419708251953,18
-3436.0,-5254.0,-5091.0,24422,47.79534101486206,18
-3259.0,-5425.0,-5144.0,24432,47.80373215675354,18
-3263.0,-4983.0,-5555.0,24452,47.81539011001587,18
-4823.0,-5659.0,-3909.0,24472,47.83429312705994,18
-4600.0,-5094.0,-5352.0,24544,47.891298055648804,18
-3178.0,-5589.0,-4848.0,24614,47.95225811004639,18
-3168.0,-4454.0,-5857.0,24680,48.010071992874146,18
-4280.0,-6063.0,-3892.0,24716,48.03376293182373,18
-3954.0,-5695.0,-4434.0,24726,48.041770935058594,18
-4245.0,-6447.0,-2172.0,24794,48.13859701156616,18
-4209.0,-6085.0,-3887.0,24876,48.200483083724976,18
-3491.0,-5193.0,-5092.0,24890,48.20851993560791,18
-5479.0,-4457.0,-4177.0,24962,48.26397204399109,18
-5742.0,-4507.0,-3654.0,24964,48.26515793800354,18
-5656.0,-4684.0,-3564.0,25026,48.31822109222412,18
-4464.0,-5514.0,-4419.0,25244,48.49594593048096,19
-4545.0,-5509.0,-4361.0,25246,48.49736309051514,19
-4566.0,-6342.0,-2260.0,25298,48.5379900932312,19
-4360.0,-6352.0,-2645.0,25304,48.542206048965454,19
-4016.0,-6496.0,-2694.0,25308,48.545565128326416,19
-3933.0,-6613.0,-2470.0,25312,48.54867506027222,19
-4074.0,-5669.0,-4463.0,25380,48.60410499572754,19
-4521.0,-5660.0,-4167.0,25390,48.61319303512573,19
-3586.0,-5722.0,-4790.0,25408,48.628621101379395,19
-2796.0,-5082.0,-5448.0,25490,48.68806004524231,19
-3381.0,-4287.0,-5734.0,25504,48.697258949279785,19
-4904.0,-5472.0,-3874.0,25522,48.70870113372803,19
-3873.0,-5700.0,-4492.0,25528,48.712186098098755,19
-4188.0,-5787.0,-4298.0,25530,48.713484048843384,19
-4414.0,-6528.0,-1959.0,25554,48.73271608352661,19
-5100.0,-5828.0,-3297.0,25624,48.78320813179016,19
-5262.0,-5477.0,-3558.0,25626,48.78436803817749,19
-4097.0,-5946.0,-4120.0,25794,48.90069007873535,20
-4869.0,-5989.0,-3537.0,25812,48.90997910499573,20
-5102.0,-5616.0,-3803.0,25824,48.916643142700195,20
-5495.0,-5286.0,-3801.0,25830,48.92115902900696,20
-5031.0,-5638.0,-3798.0,25834,48.92414093017578,20
-4950.0,-5643.0,-3856.0,25836,48.925328969955444,20
-4340.0,-5601.0,-4599.0,25840,48.928467988967896,20
-3898.0,-6592.0,-2924.0,25860,48.94623112678528,20
-3815.0,-6709.0,-2700.0,25864,48.94906401634216,20
-3397.0,-5116.0,-5358.0,25876,48.95445394515991,20
-3666.0,-5788.0,-4544.0,25880,48.95809316635132,20
-4442.0,-5894.0,-4130.0,25902,48.980392932891846,20
-4495.0,-6364.0,-2255.0,25906,48.98394703865051,20
-4035.0,-5531.0,-4730.0,25908,48.985291957855225,20
-3954.0,-5536.0,-4788.0,25910,48.98638200759888,20
-4278.0,-6016.0,-3964.0,25920,48.996094942092896,20
-3107.0,-5611.0,-4843.0,25964,49.02788305282593,20
-2877.0,-5077.0,-5390.0,25970,49.03180909156799,20
-5370.0,-5705.0,-3014.0,25986,49.041707038879395,20
-4871.0,-6036.0,-3465.0,25998,49.04655408859253,20
-4036.0,-5814.0,-4351.0,26020,49.058979988098145,20
-5590.0,-5104.0,-3476.0,26052,49.08474898338318,20
-5299.0,-5727.0,-3009.0,26062,49.08967208862305,20
-5724.0,-5237.0,-3279.0,26064,49.090628147125244,20
-5634.0,-4849.0,-3967.0,26070,49.094480991363525,20
-5451.0,-5541.0,-3310.0,26118,49.13131904602051,21
-4952.0,-5872.0,-3761.0,26122,49.13335108757019,21
-4871.0,-5877.0,-3819.0,26124,49.1346161365509,21
-5585.0,-5065.0,-3742.0,26126,49.13626408576965,21
-3738.0,-5695.0,-4737.0,26128,49.137484073638916,21
-4049.0,-6224.0,-4132.0,26130,49.13883304595947,21
-4145.0,-5647.0,-4468.0,26132,49.140279054641724,21
-3645.0,-5490.0,-4955.0,26134,49.14153695106506,21
-3043.0,-5584.0,-5093.0,26136,49.14299416542053,21
-3354.0,-6113.0,-4488.0,26138,49.144206047058105,21
-4647.0,-6337.0,-2202.0,26140,49.14526700973511,21
-3854.0,-6847.0,-2433.0,26142,49.14654803276062,21
-3029.0,-4891.0,-5691.0,26146,49.148683071136475,21
-3340.0,-5420.0,-5086.0,26148,49.149986028671265,21
-3574.0,-5512.0,-4950.0,26150,49.151167154312134,21
-3493.0,-5517.0,-5008.0,26152,49.152752161026,21
-2891.0,-5611.0,-5146.0,26154,49.15473508834839,21
-3202.0,-6140.0,-4541.0,26156,49.15624403953552,21
-2972.0,-5606.0,-5088.0,26158,49.15745306015015,21
-4361.0,-5899.0,-4188.0,26160,49.158693075180054,21
-4269.0,-5623.0,-4594.0,26162,49.163634061813354,21
-3897.0,-6251.0,-4185.0,26164,49.16507601737976,21
-3667.0,-5717.0,-4732.0,26166,49.16642212867737,21
-4188.0,-5628.0,-4652.0,26168,49.16761302947998,21
-2810.0,-5775.0,-4850.0,26186,49.17517399787903,21
-3121.0,-6304.0,-4245.0,26188,49.17663598060608,21
-2891.0,-5770.0,-4792.0,26190,49.17806100845337,21
-2739.0,-5797.0,-4845.0,26194,49.180302143096924,21
-3816.0,-6415.0,-3889.0,26198,49.182188987731934,21
-4790.0,-6041.0,-3523.0,26202,49.18427395820618,21
-4788.0,-6153.0,-3241.0,26204,49.18545198440552,21
-4707.0,-6158.0,-3299.0,26206,49.186851024627686,21
-5431.0,-5565.0,-2944.0,26210,49.18879508972168,21
-4719.0,-6063.0,-3518.0,26214,49.19054102897644,21
-4636.0,-6180.0,-3294.0,26216,49.19165301322937,21
-4310.0,-3825.0,-5599.0,26220,49.19353914260864,21
-4927.0,-4980.0,-5329.0,26224,49.19526410102844,21
-5803.0,-4937.0,-3353.0,26230,49.1982901096344,21
-5512.0,-5560.0,-2886.0,26232,49.19957399368286,21
-5474.0,-4566.0,-4047.0,26234,49.20062804222107,21
-5897.0,-4899.0,-3444.0,26236,49.20177412033081,21
-5343.0,-5472.0,-3500.0,26238,49.20323705673218,21
-5735.0,-5250.0,-3183.0,26242,49.20492506027222,21
-5181.0,-5823.0,-3239.0,26244,49.20615315437317,21
-5413.0,-5109.0,-4766.0,26250,49.20883893966675,21
-5814.0,-5016.0,-3220.0,26252,49.212677001953125,21
-5724.0,-4628.0,-3908.0,26256,49.21466398239136,21
