z1,z2,z3,node,time,depth
-3504.0,-5468.0,-4161.0,1105,2.447800874710083,7
-2778.0,-5336.0,-4801.0,1129,2.503203868865967,8
-3756.0,-5145.0,-4544.0,1188,2.654356002807617,7
-2998.0,-5192.0,-4886.0,1188,2.654360055923462,7
-2911.0,-5631.0,-4382.0,1188,2.654366970062256,7
-3504.0,-5499.0,-3981.0,1188,2.6543710231781006,7
-3453.0,-5193.0,-4695.0,1188,2.654381036758423,7
-3162.0,-4728.0,-5167.0,1188,2.654387950897217,7
-3716.0,-4750.0,-4793.0,1221,2.7374789714813232,10
-3433.0,-5361.0,-4362.0,1238,2.78568696975708,8
-4551.0,-4630.0,-3960.0,1239,2.791750907897949,9
-3850.0,-4799.0,-4707.0,1246,2.8086140155792236,11
-3376.0,-5367.0,-4325.0,1255,2.833038091659546,10
-3679.0,-5319.0,-4174.0,1255,2.833082914352417,10
-3689.0,-5358.0,-4093.0,1255,2.8330869674682617,10
-4329.0,-4783.0,-4320.0,1298,2.9376609325408936,9
-3846.0,-3961.0,-5523.0,1357,3.1442830562591553,3
-4665.0,-4899.0,-3810.0,1357,3.1443140506744385,3
-3930.0,-4528.0,-4992.0,1357,3.144317865371704,3
-4897.0,-3898.0,-4236.0,1359,3.164870023727417,5
-4374.0,-3878.0,-5104.0,1387,3.2245190143585205,6
-4541.0,-4608.0,-4014.0,1419,3.2897050380706787,7
-4287.0,-3620.0,-5275.0,1452,3.3806369304656982,5
-4489.0,-3239.0,-5286.0,1452,3.380671977996826,5
-4498.0,-3881.0,-4980.0,1452,3.3806889057159424,5
-4642.0,-3886.0,-4807.0,1453,3.3877530097961426,6
-4625.0,-4504.0,-4059.0,1455,3.394758939743042,8
-4665.0,-3810.0,-4544.0,1470,3.4226300716400146,9
-4591.0,-4337.0,-4467.0,1554,3.654036045074463,6
-4679.0,-3070.0,-4934.0,1555,3.661402940750122,7
-5212.0,-2933.0,-4291.0,1555,3.6614279747009277,7
-5271.0,-4058.0,-3017.0,1556,3.6679630279541016,8
-5011.0,-4235.0,-3728.0,1556,3.6679909229278564,8
-4632.0,-4206.0,-4344.0,1569,3.6936838626861572,11
-4552.0,-3961.0,-4590.0,1593,3.744920015335083,8
-4763.0,-4222.0,-4295.0,1593,3.7449240684509277,8
-5066.0,-3713.0,-4231.0,1593,3.7449309825897217,8
-5233.0,-4443.0,-3141.0,1603,3.7629568576812744,11
-5148.0,-4612.0,-3369.0,1607,3.7693848609924316,12
-5388.0,-3315.0,-3883.0,1615,3.7866508960723877,9
-5149.0,-3650.0,-4138.0,1615,3.7866649627685547,9
-5098.0,-4178.0,-3699.0,1615,3.7866718769073486,9
-4855.0,-3452.0,-4526.0,1616,3.790745973587036,10
-5125.0,-2773.0,-4366.0,1652,3.8722760677337646,7
-4803.0,-3213.0,-4828.0,1652,3.8722870349884033,7
-4752.0,-3676.0,-4614.0,1652,3.8722898960113525,7
-4560.0,-4647.0,-3934.0,1652,3.8722970485687256,7
-4656.0,-3168.0,-4850.0,1653,3.8801140785217285,8
-4567.0,-3026.0,-5250.0,1690,4.003702878952026,8
-4592.0,-2952.0,-5123.0,1720,4.096703052520752,14
-4602.0,-2753.0,-5234.0,1752,4.171101093292236,9
-5271.0,-4522.0,-2816.0,1805,4.3404529094696045,4
-5476.0,-3927.0,-2974.0,1805,4.3404810428619385,4
-4905.0,-3604.0,-4518.0,1805,4.340483903884888,4
-4413.0,-5222.0,-3427.0,1805,4.340506076812744,4
-5107.0,-3221.0,-4335.0,1805,4.340516090393066,4
-5116.0,-3863.0,-4029.0,1805,4.340519905090332,4
-4023.0,-3881.0,-5438.0,1805,4.34052300453186,4
-4075.0,-4195.0,-5121.0,1805,4.340527057647705,4
-4474.0,-3368.0,-5213.0,1805,4.340537071228027,4
-4914.0,-4246.0,-4212.0,1805,4.340540885925293,4
-5109.0,-2613.0,-4460.0,1805,4.340544939041138,4
-5156.0,-3212.0,-4232.0,1805,4.340548038482666,4
-5272.0,-3111.0,-3972.0,1805,4.340552091598511,4
-4312.0,-5239.0,-3417.0,1806,4.353026866912842,5
-4564.0,-4916.0,-3800.0,1806,4.35303807258606,5
-4652.0,-4436.0,-4167.0,1806,4.3530590534210205,5
-4220.0,-4395.0,-4603.0,1858,4.513145923614502,6
-4311.0,-2858.0,-5575.0,1859,4.521478891372681,7
-4656.0,-4257.0,-4116.0,1888,4.584218978881836,11
-3861.0,-3155.0,-5800.0,2009,5.0311279296875,5
-4524.0,-2436.0,-5420.0,2009,5.031138896942139,5
-4300.0,-2291.0,-5635.0,2009,5.031142950057983,5
-4149.0,-2588.0,-5767.0,2009,5.031146049499512,5
-4085.0,-3300.0,-5585.0,2009,5.031202077865601,5
-4430.0,-4774.0,-4111.0,2009,5.031213045120239,5
-4514.0,-2717.0,-5416.0,2009,5.0312159061431885,5
-4954.0,-3595.0,-4415.0,2009,5.031219959259033,5
-4679.0,-4121.0,-4513.0,2009,5.031244993209839,5
-5184.0,-4656.0,-2746.0,2010,5.044568061828613,6
-4109.0,-3239.0,-5564.0,2010,5.0445780754089355,6
-3885.0,-3094.0,-5779.0,2010,5.044589042663574,6
-4362.0,-4146.0,-4615.0,2020,5.079735040664673,9
-4615.0,-4465.0,-4140.0,2029,5.105632066726685,8
-4829.0,-4435.0,-4091.0,2076,5.246578931808472,7
-4340.0,-5269.0,-3374.0,2120,5.373010873794556,8
-4526.0,-4483.0,-4242.0,2120,5.373018026351929,8
-4611.0,-4294.0,-4363.0,2120,5.373022079467773,8
-4266.0,-5524.0,-2189.0,2194,5.6342689990997314,10
-5127.0,-3812.0,-3931.0,2245,5.8288350105285645,6
-4881.0,-3738.0,-4330.0,2247,5.845682859420776,8
-4623.0,-3349.0,-4875.0,2265,5.892742872238159,9
-4350.0,-4166.0,-4683.0,2298,5.987802028656006,8
-4594.0,-4310.0,-4392.0,2298,5.987823009490967,8
-5042.0,-4001.0,-3810.0,2299,5.994504928588867,9
-4869.0,-3784.0,-4294.0,2299,5.9945080280303955,9
-4687.0,-2934.0,-4932.0,2317,6.041038990020752,10
-5331.0,-3739.0,-3299.0,2332,6.085373878479004,9
-5110.0,-4774.0,-2876.0,2333,6.09040904045105,10
-4907.0,-2996.0,-4643.0,2397,6.288049936294556,7
-4945.0,-2951.0,-4527.0,2399,6.303955078125,9
-4865.0,-2469.0,-4751.0,2431,6.398030042648315,12
-4161.0,-2372.0,-5674.0,2450,6.448375940322876,9
-4885.0,-2468.0,-4675.0,2493,6.617500066757202,8
-3733.0,-2613.0,-5956.0,2523,6.7865400314331055,12
-3833.0,-2677.0,-5853.0,2539,6.827966928482056,13
