z1,z2,z3,node,time,depth
1546.0,5021.0,1467.0,17349,46.450392961502075,4
2140.0,4336.0,2063.0,17349,46.450401067733765,4
2154.0,3995.0,2464.0,17349,46.45043992996216,4
4521.0,2191.0,4012.0,17349,46.45045208930969,4
4006.0,2501.0,3716.0,17349,46.45046806335449,4
3169.0,3725.0,2589.0,17350,48.69595909118652,5
1503.0,5472.0,1287.0,17351,48.75511693954468,6
1464.0,5039.0,1715.0,17351,48.75516891479492,6
1398.0,5307.0,1721.0,17351,48.75517296791077,6
1404.0,5548.0,1535.0,17351,48.755213022232056,6
1431.0,5499.0,1479.0,17476,49.29930400848389,8
1470.0,5280.0,1529.0,17549,49.401784896850586,7
2535.0,4247.0,2071.0,17583,49.642212867736816,9
2420.0,4528.0,1973.0,17721,50.100987911224365,15
3092.0,3741.0,2636.0,17741,50.1431200504303,12
2223.0,4586.0,1891.0,17860,50.32751703262329,6
1385.0,5417.0,1806.0,17860,50.32756495475769,6
2146.0,4602.0,1938.0,17909,50.494548082351685,12
1480.0,5289.0,1473.0,17946,50.546931982040405,10
1447.0,5097.0,1715.0,18072,50.85851192474365,11
5904.0,1215.0,6203.0,18191,53.347904920578,7
4967.0,1727.0,5220.0,18226,53.5046648979187,11
5734.0,1431.0,5975.0,18236,53.527612924575806,17
5715.0,1375.0,5993.0,18245,53.540003061294556,14
4960.0,1846.0,5185.0,18272,53.584152936935425,15
5072.0,1665.0,5252.0,18478,53.95982789993286,12
5454.0,1464.0,5409.0,18608,54.185184955596924,7
4566.0,2126.0,4243.0,18615,54.56971597671509,13
5359.0,1563.0,5095.0,18620,54.58346390724182,12
5283.0,1708.0,5075.0,18742,54.84761309623718,10
6002.0,1273.0,5836.0,18746,54.86259889602661,12
6092.0,1211.0,5901.0,18746,54.86260390281677,12
5929.0,1429.0,5975.0,18765,54.911983013153076,18
6112.0,1206.0,5911.0,18776,54.92860698699951,13
5344.0,1531.0,5334.0,18849,55.04147005081177,11
6093.0,1407.0,5677.0,18988,55.26680088043213,8
4519.0,2183.0,4025.0,18988,55.26681303977966,8
4457.0,2389.0,3944.0,19028,55.49522399902344,16
5250.0,1826.0,4796.0,19064,55.563122034072876,13
6095.0,1415.0,5664.0,19134,55.668586015701294,10
5252.0,1834.0,4783.0,19229,55.942413091659546,15
5741.0,1287.0,6132.0,19309,56.087421894073486,6
4815.0,1876.0,4448.0,19309,56.08744192123413,6
4441.0,2172.0,4092.0,19309,56.08745789527893,6
5656.0,1452.0,5294.0,19309,56.08746886253357,6
4683.0,2066.0,4140.0,19309,56.087472915649414,6
6057.0,1268.0,5987.0,19310,58.82856202125549,7
5947.0,1335.0,5912.0,19368,60.105220079422,12
2866.0,3760.0,2633.0,19526,60.39592790603638,8
5021.0,1685.0,5579.0,19529,60.728046894073486,11
4912.0,1789.0,5296.0,19554,60.75779390335083,11
5660.0,1437.0,6069.0,19653,60.889477014541626,14
2002.0,4691.0,2239.0,19806,61.32187795639038,12
2074.0,4604.0,2069.0,20001,61.731292963027954,13
2101.0,4615.0,1991.0,20076,61.99720501899719,19
2145.0,4533.0,2038.0,20078,62.00437092781067,20
2709.0,3757.0,2760.0,20096,62.04410004615784,15
3176.0,3413.0,2826.0,20115,62.10134696960449,7
6269.0,1368.0,5802.0,20631,64.99970698356628,8
5524.0,1642.0,4986.0,20631,64.99971103668213,8
6015.0,1396.0,5744.0,20631,64.99971508979797,8
4443.0,2180.0,4079.0,20632,65.42295503616333,9
5282.0,1748.0,4938.0,20632,65.42298603057861,9
5172.0,1815.0,4863.0,20647,65.55674695968628,14
5284.0,1756.0,4925.0,20687,65.61500906944275,11
5276.0,1760.0,5061.0,20687,65.61501288414001,11
5174.0,1823.0,4850.0,20693,65.65069699287415,15
6017.0,1404.0,5731.0,20779,65.79010796546936,15
5157.0,1783.0,5102.0,20850,65.89572095870972,14
5159.0,1791.0,5089.0,20853,65.90657305717468,16
6271.0,1376.0,5789.0,21103,66.65192008018494,15
5414.0,1709.0,4911.0,21222,66.88310694694519,13
5526.0,1650.0,4973.0,21301,67.01725506782532,11
5416.0,1717.0,4898.0,21306,67.040855884552,14
