z1,z2,z3,node,time,depth
7377.0,12308.0,6768.0,736,68.0745940208435,15
7121.0,12517.0,6579.0,796,73.46515583992004,15
7224.0,12331.0,6739.0,796,73.46530103683472,15
5519.0,12998.0,7125.0,833,75.3073890209198,16
5671.0,12909.0,6965.0,833,75.30740189552307,16
5209.0,13507.0,6413.0,833,75.30750703811646,16
5280.0,13530.0,6346.0,833,75.30752086639404,16
5323.0,13681.0,5982.0,906,82.42560696601868,16
5936.0,12922.0,6435.0,906,82.42563486099243,16
9038.0,8252.0,8750.0,1002,89.18254899978638,17
8537.0,8842.0,8465.0,1002,89.18288493156433,17
5909.0,12634.0,7195.0,1036,92.82499694824219,17
5769.0,12773.0,7168.0,1036,92.82501101493835,17
7020.0,12440.0,6694.0,1051,94.43181490898132,17
7150.0,12566.0,6554.0,1051,94.43185591697693,17
5761.0,12969.0,6545.0,1083,96.87459301948547,17
6581.0,12875.0,6563.0,1085,97.10273694992065,17
6084.0,13001.0,6222.0,1088,97.36424589157104,17
5253.0,13689.0,5726.0,1088,97.3642590045929,17
5877.0,13177.0,6267.0,1295,114.10773706436157,18
6698.0,13133.0,6150.0,1295,114.10780596733093,18
7009.0,12648.0,6611.0,1361,119.21719789505005,18
6269.0,14142.0,5543.0,1429,124.22728395462036,19
6320.0,12619.0,6714.0,1436,124.84038305282593,19
6185.0,13191.0,6171.0,1457,126.61957883834839,19
5651.0,12862.0,7292.0,1634,139.0310480594635,20
5376.0,13599.0,6270.0,1686,143.26911187171936,20
6249.0,12596.0,6781.0,1687,143.37952303886414,20
5266.0,13929.0,5679.0,1943,161.58759999275208,21
6097.0,13241.0,6175.0,1943,161.58764100074768,21
6243.0,12611.0,6824.0,1956,162.82104587554932,21
6000.0,12704.0,6801.0,1956,162.82105994224548,21
6109.0,12735.0,6754.0,1957,162.91791605949402,21
6180.0,12758.0,6687.0,1957,162.9180679321289,21
5681.0,13123.0,6598.0,1970,163.95912098884583,21
6295.0,13350.0,6033.0,1990,165.16435384750366,21
6087.0,13409.0,6152.0,2004,166.12807488441467,21
5863.0,12973.0,6405.0,2023,167.10786294937134,21
5425.0,13685.0,5842.0,2025,167.166188955307,21
6315.0,12465.0,6830.0,2060,169.21026802062988,21
6442.0,12443.0,6838.0,2224,180.51249504089355,22
5811.0,12770.0,6992.0,2224,180.51260900497437,22
6427.0,12520.0,6791.0,2225,180.6366469860077,22
6061.0,12545.0,7035.0,2270,184.11505389213562,22
6103.0,12750.0,6797.0,2271,184.20125889778137,22
6020.0,12677.0,7051.0,2271,184.2012870311737,22
6837.0,12577.0,6660.0,2286,185.48868203163147,22
6036.0,12933.0,6430.0,2410,191.98329091072083,22
6416.0,12880.0,6482.0,2622,206.45833706855774,23
13226.0,6238.0,12697.0,2842,217.2473909854889,23
12517.0,6586.0,12601.0,2842,217.24782800674438,23
6638.0,13136.0,6142.0,2892,220.881010055542,24
6741.0,12950.0,6302.0,2892,220.88105297088623,24
6158.0,12916.0,6735.0,2954,225.26759600639343,24
6597.0,12662.0,6552.0,2981,227.17177605628967,24
6466.0,12728.0,6646.0,2981,227.1718180179596,24
6415.0,12476.0,6825.0,3091,231.66361594200134,24
5704.0,13217.0,6242.0,3278,243.5353639125824,25
6535.0,12529.0,6738.0,3278,243.53552389144897,25
6670.0,12876.0,6527.0,3332,246.49265384674072,25
6342.0,12841.0,6662.0,3370,248.9380009174347,25
6622.0,12300.0,6780.0,3495,253.73912692070007,25
6184.0,13012.0,6217.0,3535,255.55723404884338,25
12879.0,6566.0,12327.0,3584,257.3982548713684,25
13461.0,6081.0,12814.0,3584,257.39846992492676,25
6015.0,12509.0,7810.0,3662,262.82218289375305,26
6218.0,12902.0,6581.0,3796,271.0363600254059,26
6565.0,12771.0,6604.0,3799,271.1713149547577,26
5353.0,13700.0,5721.0,3972,277.18681597709656,26
13520.0,5779.0,13707.0,4058,280.83949303627014,26
5349.0,13368.0,6440.0,4130,286.3958668708801,27
5420.0,13391.0,6373.0,4130,286.3960430622101,27
5386.0,13391.0,6409.0,4216,291.4887430667877,27
5246.0,13530.0,6382.0,4216,291.4887568950653,27
5980.0,12657.0,7128.0,4216,291.4888150691986,27
5848.0,12793.0,6961.0,4216,291.4888288974762,27
5708.0,12932.0,6934.0,4216,291.48889803886414,27
5791.0,12988.0,6284.0,4388,298.31772899627686,27
5742.0,12932.0,6898.0,4568,306.46992087364197,28
5804.0,13228.0,6237.0,4615,310.09116792678833,28
5860.0,12843.0,6774.0,4699,314.3889739513397,28
5789.0,12820.0,6841.0,4701,314.51767897605896,28
5921.0,12684.0,7008.0,4701,314.51769185066223,28
5128.0,13619.0,6506.0,5036,328.48344802856445,29
5590.0,13021.0,7058.0,5036,328.4834749698639,29
6635.0,12540.0,6733.0,5086,331.9225058555603,29
6011.0,13052.0,6192.0,5097,332.4842870235443,29
5573.0,13764.0,5629.0,5131,334.0809700489044,29
13038.0,6548.0,12335.0,5449,344.2851688861847,29
13180.0,6151.0,13211.0,5461,345.0599479675293,29
13006.0,6175.0,12806.0,5472,345.80124497413635,29
5366.0,13940.0,5674.0,5643,355.4718029499054,30
13529.0,5800.0,13447.0,5946,365.85753107070923,30
12749.0,6378.0,12651.0,5946,365.8575448989868,30
5791.0,12723.0,7319.0,6022,371.12444496154785,31
4742.0,14452.0,5133.0,6118,375.5523359775543,31
5459.0,13282.0,6456.0,6189,377.7102880477905,31
5599.0,13143.0,6483.0,6191,377.77999687194824,31
5180.0,13740.0,5696.0,6539,392.1982729434967,32
13703.0,5782.0,13498.0,7294,418.1748118400574,33
5189.0,13460.0,6740.0,7340,420.52751994132996,34
5307.0,13371.0,6616.0,7561,428.2586250305176,34
5447.0,13232.0,6643.0,7565,428.4018168449402,34
12516.0,6594.0,12628.0,7717,433.2130558490753,34
5329.0,13321.0,6767.0,7777,436.49365997314453,35
5943.0,12634.0,7159.0,7777,436.4937150478363,35
5552.0,13255.0,6540.0,7777,436.4937570095062,35
5481.0,13232.0,6607.0,7777,436.4937708377838,35
5518.0,13255.0,6576.0,7929,441.0278408527374,35
12715.0,6586.0,12369.0,8050,444.86456084251404,35
13437.0,5964.0,13603.0,8052,444.9394369125366,35
5568.0,13179.0,7106.0,8114,447.4399788379669,36
5902.0,12766.0,7175.0,8137,448.53566098213196,36
6054.0,12677.0,7015.0,8137,448.53577303886414,36
6034.0,12630.0,7342.0,8139,448.7106659412384,36
5400.0,13344.0,6700.0,8462,459.3663020133972,37
6014.0,12657.0,7092.0,8462,459.3664309978485,37
5862.0,12746.0,7252.0,8462,459.3664450645447,37
12463.0,6586.0,12640.0,8676,465.475163936615,37
5268.0,13480.0,6533.0,8964,474.29659700393677,39
5882.0,12793.0,6925.0,8964,474.2967209815979,39
5730.0,12882.0,7085.0,8964,474.29673504829407,39
