z1,z2,z3,node,time,depth
-6637.0,-5555.0,-6390.0,9854,14.439235925674438,17
-2014.0,-8605.0,-2251.0,9886,14.466879844665527,17
-6922.0,-5347.0,-6456.0,9892,14.472141027450562,17
-5305.0,-7129.0,-5236.0,9976,14.534602880477905,17
-5336.0,-7107.0,-5230.0,9977,14.53571105003357,17
-7523.0,-4431.0,-7220.0,10012,14.619317054748535,17
-6477.0,-5471.0,-6716.0,10084,14.669126033782959,17
-6703.0,-5409.0,-6789.0,10102,14.679941892623901,17
-5435.0,-7057.0,-5183.0,10186,14.746089935302734,17
-6475.0,-5308.0,-6919.0,10224,14.78512191772461,17
-2942.0,-8531.0,-3318.0,10372,14.910943031311035,17
-4719.0,-7658.0,-4519.0,10390,14.923922061920166,17
-6786.0,-5435.0,-6248.0,10656,15.130743026733398,18
-6691.0,-5533.0,-6445.0,10678,15.145015954971313,18
-6107.0,-6201.0,-5963.0,10712,15.17049789428711,18
-5356.0,-7000.0,-5292.0,10725,15.180883884429932,18
-5436.0,-6991.0,-5087.0,10726,15.18195104598999,18
-5265.0,-7167.0,-5241.0,10752,15.197990894317627,18
-7292.0,-4617.0,-7209.0,10754,15.198972940444946,18
-7898.0,-2868.0,-7778.0,10759,15.202916860580444,18
-6903.0,-5233.0,-6466.0,10802,15.233705997467041,18
-6237.0,-6129.0,-5910.0,10812,15.239718914031982,18
-5423.0,-7009.0,-5186.0,10848,15.267492055892944,18
-5471.0,-6911.0,-5115.0,10852,15.269899845123291,18
-5371.0,-6971.0,-5295.0,10856,15.272737979888916,18
-4238.0,-7777.0,-4920.0,10950,15.344130039215088,18
-1441.0,-8977.0,-1848.0,10978,15.365031957626343,18
-4667.0,-7676.0,-4591.0,10986,15.370038032531738,18
-4767.0,-7560.0,-4448.0,10992,15.374688863754272,18
-5048.0,-6940.0,-5508.0,11070,15.429909944534302,18
-5237.0,-6944.0,-5440.0,11072,15.430882930755615,18
-6754.0,-5060.0,-6761.0,11080,15.433936834335327,18
-5177.0,-6907.0,-5553.0,11112,15.455497980117798,18
-6768.0,-5429.0,-6581.0,11174,15.49561595916748,19
-6537.0,-5615.0,-6570.0,11176,15.496607065200806,19
-4694.0,-7977.0,-4357.0,11196,15.513782978057861,19
-5291.0,-7160.0,-5230.0,11202,15.517942905426025,19
-5388.0,-7089.0,-5158.0,11208,15.520750045776367,19
-5293.0,-7081.0,-5239.0,11214,15.523364067077637,19
-5196.0,-7152.0,-5311.0,11216,15.524289846420288,19
-7885.0,-2814.0,-7817.0,11228,15.530962944030762,19
-6572.0,-5535.0,-6598.0,11254,15.54616904258728,19
-6137.0,-6189.0,-6090.0,11264,15.551867008209229,19
-5326.0,-7080.0,-5258.0,11278,15.56138300895691,19
-5323.0,-7069.0,-5366.0,11282,15.56444787979126,19
-4622.0,-7729.0,-4591.0,11342,15.599668025970459,19
-4527.0,-7721.0,-4672.0,11344,15.600542068481445,19
-4636.0,-7698.0,-4597.0,11350,15.604867935180664,19
-4687.0,-7569.0,-4653.0,11352,15.60654091835022,19
-5095.0,-6968.0,-5496.0,11368,15.61580491065979,19
-4524.0,-7710.0,-4780.0,11372,15.617446899414062,19
-4998.0,-7039.0,-5568.0,11380,15.621340990066528,19
-4427.0,-7781.0,-4852.0,11382,15.622360944747925,19
-5107.0,-7016.0,-5493.0,11388,15.626649856567383,19
-6510.0,-5172.0,-6984.0,11400,15.634207963943481,19
-4557.0,-7709.0,-4799.0,11434,15.656087875366211,19
-4702.0,-7540.0,-4656.0,11436,15.65721583366394,19
-4787.0,-7453.0,-4510.0,11516,15.707288026809692,20
-4483.0,-7528.0,-4846.0,11524,15.712064981460571,20
-4592.0,-7505.0,-4771.0,11528,15.714212894439697,20
-6088.0,-5956.0,-6205.0,11538,15.718687057495117,20
-6090.0,-5669.0,-6181.0,11540,15.719717979431152,20
-5995.0,-5661.0,-6262.0,11546,15.722686052322388,20
-5007.0,-7148.0,-5379.0,11562,15.731411933898926,21
-4645.0,-7969.0,-4487.0,11566,15.733147859573364,21
-7761.0,-2926.0,-7777.0,11568,15.734217882156372,21
-6626.0,-5513.0,-6653.0,11570,15.735153913497925,21
-6857.0,-5327.0,-6664.0,11572,15.736140966415405,21
-5226.0,-7140.0,-5438.0,11576,15.73790693283081,21
-5920.0,-6896.0,-6202.0,11582,15.740479946136475,21
-1510.0,-8998.0,-1757.0,11586,15.742151975631714,21
-4580.0,-7457.0,-4774.0,11590,15.744009971618652,21
-4722.0,-7433.0,-4718.0,11602,15.74852204322815,21
