z1,z2,z3,node,time,depth
-12292.0,-4973.0,-11921.0,49157,148.04433703422546,8
-12344.0,-4957.0,-11644.0,50002,150.67442989349365,11
-12861.0,-3359.0,-12314.0,50296,151.5725929737091,23
-12899.0,-3329.0,-12292.0,50320,151.61453008651733,26
-12726.0,-3323.0,-12350.0,50321,151.61519503593445,25
-12518.0,-4640.0,-11749.0,51780,156.3399429321289,29
-12227.0,-5587.0,-10980.0,52255,157.75407195091248,11
-11687.0,-6414.0,-10065.0,52599,159.14098691940308,21
-11263.0,-7225.0,-10513.0,52928,159.72011804580688,20
-11384.0,-7286.0,-10422.0,53183,160.13423895835876,19
-12164.0,-5392.0,-10993.0,53389,160.50866293907166,26
-11991.0,-5613.0,-11278.0,53475,160.61007404327393,20
-12547.0,-4879.0,-11654.0,53936,161.51395392417908,10
-12322.0,-4889.0,-11989.0,53936,161.514014005661,10
-12121.0,-5790.0,-10921.0,54240,162.46486902236938,14
-12069.0,-5806.0,-11198.0,54642,163.44992589950562,15
-12360.0,-4859.0,-11967.0,54847,163.96874403953552,20
-11447.0,-6300.0,-10793.0,56320,168.39255690574646,21
-12265.0,-5345.0,-10995.0,57683,171.95898604393005,9
-11986.0,-5608.0,-11315.0,59296,175.8679220676422,21
-11647.0,-6778.0,-10360.0,59301,175.8768138885498,15
-10334.0,-8655.0,-8867.0,59673,176.46735310554504,19
-11055.0,-7621.0,-9722.0,59704,176.51156091690063,19
-10875.0,-7894.0,-9795.0,59840,176.68802189826965,20
-10996.0,-7955.0,-9704.0,59866,176.71822595596313,18
-11595.0,-6794.0,-10637.0,59898,176.75798296928406,14
-12202.0,-5150.0,-11008.0,59931,176.8482780456543,26
-12107.0,-5564.0,-11213.0,60150,177.22770810127258,15
-12029.0,-5371.0,-11293.0,60301,177.45201301574707,18
-10822.0,-7940.0,-9826.0,60305,177.47457599639893,4
-11210.0,-7271.0,-10544.0,60305,177.47464990615845,4
-12640.0,-2754.0,-12568.0,60542,178.1795129776001,31
-12572.0,-2868.0,-12522.0,61906,183.8271861076355,25
-12168.0,-4434.0,-12161.0,65074,197.0933039188385,17
-11421.0,-7045.0,-10676.0,66151,200.6003201007843,17
-12124.0,-4906.0,-12012.0,66517,201.80273008346558,5
-12457.0,-2755.0,-12582.0,66637,202.13044595718384,28
-11148.0,-7333.0,-10467.0,72452,223.86246490478516,10
-11027.0,-7272.0,-10558.0,72753,224.9944930076599,21
-12116.0,-4355.0,-12302.0,73616,227.36195492744446,5
-11260.0,-7138.0,-10941.0,73617,227.37308311462402,6
-11170.0,-6405.0,-11008.0,75900,235.5655710697174,11
-12010.0,-4558.0,-12243.0,76742,238.88686895370483,16
-11536.0,-5919.0,-11551.0,80319,250.22637796401978,22
-11671.0,-5955.0,-11515.0,80321,250.22810196876526,20
-11498.0,-5949.0,-11573.0,80322,250.23374605178833,19
-7089.0,-10573.0,-6207.0,84213,262.61803102493286,13
-10403.0,-7902.0,-10236.0,89047,274.5567240715027,11
-6948.0,-10591.0,-6128.0,90445,278.588613986969,14
-10075.0,-8621.0,-9291.0,92034,282.459016084671,16
-10616.0,-7860.0,-10219.0,92317,282.8955659866333,17
-10015.0,-8571.0,-9518.0,92318,282.90176701545715,13
-9627.0,-9280.0,-8436.0,92866,284.330894947052,7
-10289.0,-8580.0,-9273.0,92867,284.34042596817017,8
-10677.0,-7911.0,-9991.0,93162,285.5646688938141,10
-10226.0,-8385.0,-9286.0,94485,289.16981291770935,19
-9625.0,-9096.0,-8585.0,94562,289.3818609714508,13
-10166.0,-8335.0,-9513.0,94773,289.92386388778687,19
-10767.0,-7624.0,-10214.0,94885,290.09344005584717,15
-11283.0,-7172.0,-10654.0,95783,292.848571062088,15
-10128.0,-8830.0,-8943.0,95899,293.1132318973541,19
-10667.0,-7885.0,-10020.0,95992,293.2757959365845,22
-10669.0,-8069.0,-9871.0,95994,293.2773540019989,20
-10790.0,-8130.0,-9780.0,96018,293.3031919002533,18
-11268.0,-7174.0,-10721.0,96048,293.33337211608887,16
-11389.0,-6969.0,-10713.0,96050,293.341490983963,14
-11427.0,-6727.0,-10728.0,96704,295.06094193458557,11
-11053.0,-7622.0,-9718.0,96814,295.37450909614563,15
-10895.0,-7841.0,-9936.0,96815,295.37779998779297,16
-10461.0,-8465.0,-9080.0,96818,295.3888359069824,19
-10339.0,-8604.0,-9075.0,96885,295.4744830131531,19
-11001.0,-7638.0,-9995.0,96889,295.47909903526306,14
-10880.0,-7843.0,-10003.0,96982,295.68114709854126,16
-12922.0,-3215.0,-12325.0,97017,295.72977805137634,2
-11848.0,-6296.0,-11376.0,97017,295.7299380302429,2
-11954.0,-6093.0,-11435.0,97017,295.73003005981445,2
-11019.0,-7841.0,-9737.0,97018,295.7445740699768,3
-12383.0,-4745.0,-12000.0,97018,295.74459505081177,3
-12716.0,-2594.0,-12570.0,97146,296.34777307510376,31
-12480.0,-2641.0,-12615.0,97695,298.60369396209717,28
-11838.0,-5396.0,-11622.0,97890,299.5568060874939,8
-11665.0,-5390.0,-11680.0,97899,299.6372559070587,11
-11703.0,-5360.0,-11658.0,97979,299.94711995124817,20
-12749.0,-3209.0,-12383.0,98265,301.0172190666199,12
-12541.0,-4526.0,-11782.0,98266,301.02327489852905,13
-12009.0,-5494.0,-11348.0,99205,304.62640404701233,20
-12153.0,-5195.0,-11064.0,99213,304.67046093940735,17
-12225.0,-5036.0,-11041.0,99328,305.0301229953766,13
-12067.0,-5255.0,-11259.0,99331,305.04661202430725,15
-12052.0,-5257.0,-11326.0,99451,305.2603509426117,18
-11800.0,-5638.0,-11607.0,100219,308.922287940979,8
-11665.0,-5602.0,-11643.0,100389,309.6586608886719,20
-11251.0,-5099.0,-11773.0,100507,310.28245091438293,10
-11694.0,-5841.0,-11548.0,100714,311.1387128829956,11
-11521.0,-5835.0,-11606.0,100714,311.1387939453125,11
-12006.0,-5463.0,-11531.0,100767,311.3385519981384,7
-11900.0,-5666.0,-11472.0,100969,312.4031410217285,12
-11412.0,-6307.0,-10889.0,101197,313.0873849391937,17
-11871.0,-5427.0,-11567.0,101282,313.2738070487976,19
-10151.0,-8716.0,-8976.0,103248,319.93316888809204,7
-10813.0,-8016.0,-9813.0,103249,319.9424180984497,8
-10692.0,-7955.0,-9904.0,103705,321.5477900505066,21
-11291.0,-7060.0,-10754.0,103707,321.5494918823242,19
-11971.0,-5736.0,-11333.0,103853,321.957279920578,20
-12187.0,-5278.0,-11026.0,103984,322.40088295936584,13
-12014.0,-5499.0,-11311.0,104109,322.65216088294983,18
-10191.0,-8405.0,-9397.0,104225,323.1042149066925,9
-10790.0,-7510.0,-10247.0,104511,324.0908079147339,17
-10357.0,-8541.0,-8900.0,104733,324.9026439189911,13
-10362.0,-8490.0,-9108.0,104864,325.1692841053009,18
-10898.0,-7780.0,-9828.0,105034,325.4554159641266,22
-10903.0,-7729.0,-10036.0,105090,325.5599720478058,16
-12006.0,-6077.0,-11158.0,105155,325.6721649169922,3
-12335.0,-4782.0,-11978.0,105155,325.672287940979,3
-9552.0,-9356.0,-8443.0,105156,325.68201899528503,4
-10737.0,-7873.0,-10093.0,105157,325.69333600997925,5
-11125.0,-7204.0,-10811.0,105157,325.69340991973877,5
-12086.0,-4398.0,-12245.0,105241,325.9212110042572,31
-12192.0,-4195.0,-12304.0,105323,326.09596991539,29
-12533.0,-2595.0,-12584.0,105440,326.46697306632996,31
-11675.0,-5581.0,-11671.0,105848,328.53161811828613,8
-11848.0,-5587.0,-11613.0,105960,329.11565589904785,15
-11756.0,-5314.0,-11627.0,106109,329.49974298477173,22
-11891.0,-5350.0,-11591.0,106112,329.5014560222626,19
-11718.0,-5344.0,-11649.0,106113,329.5023350715637,18
-12124.0,-4309.0,-12258.0,106127,329.5757169723511,6
-11547.0,-5090.0,-11723.0,106152,329.7287609577179,16
-10922.0,-6475.0,-11073.0,106966,333.2168960571289,11
-12018.0,-4512.0,-12199.0,107206,334.33652997016907,16
-11637.0,-5823.0,-11656.0,107397,335.0283360481262,9
-11810.0,-5829.0,-11598.0,107398,335.040757894516,10
-10795.0,-7739.0,-10015.0,107762,336.30229210853577,16
-11359.0,-6303.0,-10893.0,107874,336.4864830970764,21
-11422.0,-6498.0,-10880.0,107878,336.49350690841675,17
-11336.0,-6978.0,-10943.0,107955,336.6027190685272,17
-11853.0,-5592.0,-11576.0,108104,337.1841080188751,19
-11680.0,-5586.0,-11634.0,108105,337.18513107299805,18
-9980.0,-8376.0,-9582.0,108245,337.5128719806671,6
-10858.0,-7462.0,-10149.0,110423,344.58749508857727,15
-9703.0,-9120.0,-8438.0,110525,344.8072509765625,19
-10302.0,-8225.0,-9288.0,110537,344.84082889556885,19
-10244.0,-8359.0,-9366.0,110580,344.91416597366333,20
-10365.0,-8420.0,-9275.0,110604,344.9408280849457,18
-10843.0,-7464.0,-10216.0,110616,344.95640206336975,16
-10214.0,-8656.0,-9280.0,110691,345.0942940711975,7
-10602.0,-7987.0,-9998.0,110928,346.4667139053345,10
-10093.0,-8595.0,-9371.0,112046,349.87405705451965,22
-12162.0,-4776.0,-12036.0,112438,351.18596506118774,10
-12200.0,-4746.0,-12014.0,112675,351.9024040699005,20
-10204.0,-8670.0,-8945.0,113045,353.4221770763397,19
-11580.0,-6988.0,-10425.0,113198,353.77336597442627,15
-11422.0,-7207.0,-10643.0,113199,353.7766749858856,16
-10988.0,-7831.0,-9787.0,113202,353.7881860733032,19
-10866.0,-7970.0,-9782.0,113245,353.855947971344,19
-10745.0,-7909.0,-9873.0,113246,353.85679602622986,18
-11344.0,-7014.0,-10723.0,113248,353.85815501213074,16
-11528.0,-7004.0,-10702.0,113249,353.86099195480347,13
-11465.0,-6809.0,-10715.0,113312,354.0253219604492,16
-11618.0,-6746.0,-10440.0,113552,354.7686629295349,11
-9730.0,-9000.0,-8250.0,113581,354.9029529094696,17
-11129.0,-7462.0,-9720.0,113852,355.70010209083557,24
-10537.0,-8305.0,-9082.0,113853,355.700896024704,23
-10971.0,-7681.0,-9938.0,113884,355.74285888671875,18
-11026.0,-7589.0,-9802.0,113891,355.7612929344177,20
-10904.0,-7728.0,-9797.0,113912,355.79978108406067,20
-10956.0,-7683.0,-10005.0,113914,355.8009970188141,18
-11382.0,-6772.0,-10738.0,113916,355.80247592926025,16
-11566.0,-6762.0,-10717.0,114028,356.15891098976135,9
-11503.0,-6567.0,-10730.0,114114,356.44480991363525,16
-11077.0,-7478.0,-9997.0,114116,356.4463460445404,14
-11956.0,-4242.0,-12349.0,114117,356.45774102211,4
-10201.0,-8583.0,-9373.0,114118,356.46848702430725,5
-11136.0,-4986.0,-11833.0,114203,356.82784605026245,23
-10995.0,-6453.0,-11150.0,114635,358.70569801330566,7
-6706.0,-10446.0,-6740.0,115819,362.8580639362335,22
-10822.0,-6447.0,-11208.0,116062,363.4156711101532,10
-10860.0,-6417.0,-11186.0,116503,364.8003239631653,20
-6565.0,-10464.0,-6661.0,117113,366.3674170970917,22
-11203.0,-5136.0,-11751.0,118036,368.3807199001312,17
-11068.0,-5100.0,-11787.0,118065,368.5064239501953,23
-10889.0,-6656.0,-11091.0,118125,368.8571059703827,9
-10716.0,-6650.0,-11149.0,118227,369.4068109989166,10
-10754.0,-6620.0,-11127.0,118391,370.0587708950043,20
-10531.0,-8048.0,-10169.0,118536,370.4058110713959,6
-11850.0,-4445.0,-12290.0,118780,371.5593481063843,16
-11511.0,-5842.0,-11562.0,119445,374.0905840396881,20
-11338.0,-5836.0,-11620.0,119446,374.09144401550293,19
-11469.0,-5756.0,-11747.0,119586,374.5625319480896,7
-10629.0,-7603.0,-10512.0,119587,374.5719060897827,8
-11379.0,-5023.0,-11814.0,119678,375.01088404655457,16
-9965.0,-8119.0,-9824.0,120447,377.2103478908539,14
-11040.0,-6420.0,-11086.0,120685,377.7451570034027,20
-11642.0,-5762.0,-11689.0,120756,377.9910569190979,10
-10589.0,-7914.0,-10091.0,121034,378.9022738933563,16
-11216.0,-6673.0,-10956.0,121112,379.0644590854645,17
-11130.0,-7153.0,-11019.0,121187,379.1752209663391,17
-10529.0,-7864.0,-10318.0,121188,379.1817829608917,11
-10955.0,-6953.0,-11051.0,121188,379.181832075119,11
-10466.0,-7669.0,-10331.0,121301,379.5802071094513,17
-11550.0,-5489.0,-11703.0,121547,380.3860421180725,22
-11685.0,-5525.0,-11667.0,121550,380.3880569934845,19
-11512.0,-5519.0,-11725.0,121551,380.38909101486206,18
-10488.0,-7621.0,-10433.0,121589,380.4796550273895,10
-10078.0,-8338.0,-9613.0,122000,381.6886739730835,22
-10679.0,-7627.0,-10314.0,122016,381.709557056427,16
-11254.0,-6431.0,-10971.0,122082,381.882581949234,14
-10567.0,-7622.0,-10333.0,122083,381.8879499435425,15
-10742.0,-7822.0,-10301.0,122136,382.0305609703064,16
-11168.0,-6911.0,-11034.0,122184,382.1267919540405,14
-8456.0,-9670.0,-8348.0,123675,387.14750695228577,8
-8722.0,-9736.0,-8252.0,123675,387.147509098053,8
-9386.0,-9220.0,-8940.0,123675,387.1475191116333,8
-9774.0,-8551.0,-9658.0,123675,387.14752101898193,8
-9810.0,-8125.0,-9822.0,123676,387.15841698646545,9
-9772.0,-8367.0,-9807.0,124237,389.1927959918976,11
-7063.0,-10593.0,-6014.0,124240,389.2132499217987,14
-6728.0,-10617.0,-6286.0,124537,390.17251896858215,15
-6959.0,-10588.0,-6285.0,124677,390.60635709762573,24
-7930.0,-10060.0,-7124.0,124793,390.84108209609985,24
-6523.0,-10476.0,-6639.0,125229,391.982204914093,24
-6789.0,-10542.0,-6543.0,125435,392.4999690055847,24
-9110.0,-9067.0,-8970.0,125978,393.6568639278412,15
-6317.0,-11056.0,-5699.0,126181,394.49662590026855,14
-7022.0,-10462.0,-6634.0,126400,395.1928300857544,19
-6501.0,-10942.0,-5567.0,126631,395.7222030162811,25
-6346.0,-11001.0,-5405.0,126638,395.7340729236603,25
-7288.0,-10528.0,-6538.0,126850,396.20866203308105,21
-7472.0,-10414.0,-6406.0,126903,396.31124997138977,25
-7317.0,-10473.0,-6244.0,126910,396.3230650424957,25
-4472.0,-11181.0,-4412.0,127337,397.326523065567,29
-4625.0,-11226.0,-4352.0,127347,397.3466980457306,27
-4517.0,-11386.0,-4300.0,127374,397.39003109931946,26
-4885.0,-11142.0,-4057.0,127394,397.43371391296387,30
-4777.0,-11302.0,-4005.0,127408,397.4543499946594,28
-4748.0,-11357.0,-4299.0,127420,397.46986508369446,28
-4593.0,-11416.0,-4137.0,127422,397.4714341163635,26
-5867.0,-10723.0,-6037.0,127446,397.5144770145416,19
-6071.0,-10680.0,-5992.0,127535,397.73275899887085,25
-6358.0,-10978.0,-5946.0,127584,397.81222701072693,21
-6542.0,-10864.0,-5814.0,127639,397.9120841026306,25
-6387.0,-10923.0,-5652.0,127652,397.9285891056061,25
-6777.0,-10356.0,-6869.0,127696,397.98106694221497,23
-7286.0,-10344.0,-6687.0,127798,398.23036098480225,21
-6456.0,-10900.0,-5633.0,127894,398.43103098869324,23
-6934.0,-10312.0,-6779.0,127922,398.49027705192566,21
-7303.0,-10338.0,-6478.0,128002,398.61449790000916,27
-7043.0,-10422.0,-6773.0,128006,398.61700105667114,23
-6792.0,-10354.0,-6802.0,128137,398.98668599128723,18
-7137.0,-10438.0,-6678.0,128416,399.7381989955902,25
-9444.0,-9086.0,-8862.0,128602,400.05227303504944,16
-8681.0,-9814.0,-8005.0,128605,400.06449604034424,19
-9985.0,-8325.0,-9790.0,128745,400.3104820251465,17
-9384.0,-9036.0,-9089.0,128746,400.3165509700775,13
-7751.0,-10264.0,-7413.0,128901,400.628298997879,19
-7352.0,-10312.0,-6449.0,129030,400.87945890426636,25
-7092.0,-10396.0,-6744.0,129034,400.88189601898193,21
-8514.0,-9536.0,-8270.0,129043,400.91702699661255,15
-9321.0,-8841.0,-9102.0,129061,400.9734170436859,17
-6826.0,-10330.0,-6840.0,129084,401.0476870536804,21
-10008.0,-8831.0,-9356.0,129163,401.3595199584961,9
-8375.0,-10059.0,-7680.0,129163,401.35954093933105,9
-8416.0,-9981.0,-7927.0,129163,401.3595600128174,9
-9631.0,-8385.0,-9728.0,129164,401.37049102783203,10
-6587.0,-10635.0,-6207.0,129173,401.44236397743225,16
-6818.0,-10606.0,-6206.0,129203,401.5292890071869,24
-6628.0,-10557.0,-6454.0,129256,401.7757420539856,21
-9080.0,-9465.0,-8615.0,129546,402.43391704559326,11
-9887.0,-8770.0,-9447.0,129831,403.3809599876404,21
-10486.0,-7875.0,-10297.0,129847,403.4021530151367,17
-9344.0,-9347.0,-8668.0,129873,403.52290511131287,11
-9223.0,-9286.0,-8759.0,129973,403.81907200813293,21
-9822.0,-8391.0,-9609.0,129977,403.8266770839691,17
-9078.0,-9281.0,-8764.0,129983,403.8567249774933,12
-9885.0,-8586.0,-9596.0,130009,403.9425120353699,17
-10311.0,-7675.0,-10329.0,130025,403.9893569946289,15
-9245.0,-9238.0,-8861.0,130027,404.00593400001526,10
-8315.0,-9688.0,-8269.0,130027,404.0059449672699,10
-8581.0,-9754.0,-8173.0,130027,404.0059480667114,10
-8274.0,-9766.0,-8022.0,130093,404.2746961116791,18
-8540.0,-9832.0,-7926.0,130253,404.58112502098083,19
-9844.0,-8343.0,-9711.0,130327,404.7180941104889,17
-9243.0,-9054.0,-9010.0,130329,404.7322919368744,11
-7610.0,-10282.0,-7334.0,130435,405.01326394081116,19
-8627.0,-9755.0,-8059.0,130669,405.65766310691833,21
-8629.0,-9939.0,-7910.0,130699,405.7097170352936,19
-9434.0,-9060.0,-8891.0,130806,406.02572989463806,22
-9436.0,-9244.0,-8742.0,130808,406.02744793891907,20
-9557.0,-9305.0,-8651.0,130814,406.0351119041443,18
-10035.0,-8349.0,-9592.0,130836,406.06134700775146,16
-9923.0,-8344.0,-9611.0,130907,406.25796389579773,19
-9291.0,-9239.0,-8747.0,130938,406.3293569087982,18
-10098.0,-8544.0,-9579.0,130940,406.33286905288696,16
-7925.0,-10213.0,-7336.0,130963,406.4017879962921,6
-7884.0,-10291.0,-7089.0,130963,406.40178990364075,6
-9495.0,-9111.0,-8663.0,131389,407.997927904129,21
-10036.0,-8350.0,-9591.0,131460,408.17029190063477,22
-10159.0,-8595.0,-9351.0,131464,408.1754050254822,18
-10758.0,-7434.0,-10284.0,131496,408.21479201316833,14
-8902.0,-9564.0,-7910.0,131687,408.8282730579376,19
-9564.0,-8864.0,-8747.0,131749,408.98912501335144,20
-8855.0,-9763.0,-7928.0,131760,409.01334500312805,12
-9517.0,-9063.0,-8765.0,131761,409.0242528915405,13
-9454.0,-8868.0,-8778.0,131789,409.11388993263245,19
-10264.0,-8306.0,-9507.0,131844,409.28703904151917,17
-9830.0,-8930.0,-8651.0,131847,409.29780888557434,20
-9708.0,-9069.0,-8646.0,131868,409.33294105529785,20
-9587.0,-9008.0,-8737.0,131869,409.33387994766235,19
-10249.0,-8308.0,-9574.0,131885,409.3735840320587,17
-8853.0,-9579.0,-8077.0,131915,409.4743421077728,10
-10331.0,-8480.0,-9158.0,132619,411.8186249732971,23
-10765.0,-7856.0,-10014.0,132650,411.8606541156769,18
-11254.0,-7140.0,-10734.0,132653,411.8664860725403,16
-10750.0,-7858.0,-10081.0,132680,411.92307710647583,18
-11360.0,-6937.0,-10793.0,132820,412.3495628833771,9
-10871.0,-7653.0,-10073.0,132930,412.69831895828247,14
-10369.0,-8238.0,-9173.0,133203,413.5414481163025,23
-10299.0,-8332.0,-9376.0,133213,413.5518751144409,17
-10909.0,-7411.0,-10088.0,133233,413.61137294769287,15
-10788.0,-7616.0,-10096.0,133293,413.8254768848419,15
