z1,z2,z3,node,time,depth
-36.0,-51.0,-48.0,111,0.22913599014282227,6
-45.0,-37.0,-58.0,127,0.26137399673461914,7
-43.0,-40.0,-57.0,127,0.2613811492919922,7
-39.0,-47.0,-51.0,127,0.2613959312438965,7
-36.0,-50.0,-49.0,181,0.3519260883331299,11
-37.0,-54.0,-45.0,182,0.36203813552856445,3
-41.0,-38.0,-59.0,182,0.3620491027832031,3
-49.0,-54.0,-35.0,182,0.362062931060791,3
-52.0,-39.0,-50.0,182,0.36208510398864746,3
-57.0,-41.0,-42.0,182,0.3621029853820801,3
-51.0,-38.0,-52.0,182,0.36211395263671875,3
-54.0,-44.0,-43.0,182,0.36211705207824707,3
-47.0,-39.0,-54.0,183,0.37226295471191406,4
-42.0,-50.0,-46.0,183,0.37227392196655273,4
-44.0,-40.0,-54.0,208,0.41965413093566895,7
-41.0,-53.0,-43.0,217,0.44073009490966797,5
-58.0,-37.0,-44.0,218,0.4459810256958008,6
-54.0,-43.0,-44.0,237,0.47874903678894043,6
-58.0,-41.0,-37.0,238,0.4837760925292969,7
-51.0,-45.0,-44.0,265,0.529350996017456,7
-57.0,-42.0,-41.0,265,0.529365062713623,7
-49.0,-34.0,-56.0,284,0.5688221454620361,4
-36.0,-52.0,-47.0,284,0.5688369274139404,4
-39.0,-55.0,-41.0,284,0.5688440799713135,4
-39.0,-41.0,-58.0,284,0.5688581466674805,4
-54.0,-36.0,-50.0,284,0.5688691139221191,4
-54.0,-51.0,-30.0,284,0.5688791275024414,4
-53.0,-49.0,-38.0,284,0.5688900947570801,4
-55.0,-37.0,-47.0,285,0.5834710597991943,5
-46.0,-36.0,-55.0,285,0.5834741592407227,5
-44.0,-52.0,-40.0,286,0.5913479328155518,6
-51.0,-50.0,-38.0,286,0.5913729667663574,6
-53.0,-41.0,-45.0,309,0.6386029720306396,6
-45.0,-40.0,-53.0,309,0.6386101245880127,6
-59.0,-39.0,-39.0,358,0.7470581531524658,5
-39.0,-48.0,-50.0,358,0.747067928314209,5
-46.0,-43.0,-50.0,358,0.7471070289611816,5
-52.0,-48.0,-39.0,358,0.7471170425415039,5
-42.0,-44.0,-52.0,359,0.7590930461883545,6
-46.0,-35.0,-57.0,366,0.7780759334564209,8
-44.0,-41.0,-53.0,373,0.7932679653167725,7
-51.0,-32.0,-54.0,414,0.8904080390930176,6
-56.0,-34.0,-47.0,414,0.8904149532318115,6
-50.0,-36.0,-53.0,414,0.8904261589050293,6
-36.0,-49.0,-50.0,436,0.9527020454406738,10
-42.0,-35.0,-60.0,472,1.0272250175476074,7
-58.0,-49.0,-28.0,523,1.1433279514312744,2
-57.0,-50.0,-30.0,523,1.1433570384979248,2
-38.0,-48.0,-52.0,523,1.1433820724487305,2
-31.0,-40.0,-62.0,523,1.1433849334716797,2
-54.0,-49.0,-37.0,523,1.1433961391448975,2
-45.0,-49.0,-46.0,523,1.1434309482574463,2
-40.0,-55.0,-40.0,525,1.1727321147918701,4
-46.0,-57.0,-33.0,538,1.2001659870147705,6
-51.0,-55.0,-31.0,551,1.2272820472717285,5
-53.0,-47.0,-39.0,552,1.231564998626709,6
-53.0,-51.0,-34.0,576,1.2738161087036133,8
-52.0,-54.0,-30.0,585,1.2884221076965332,8
-54.0,-52.0,-29.0,586,1.2914071083068848,9
-52.0,-55.0,-29.0,596,1.3141889572143555,4
-43.0,-55.0,-38.0,596,1.3142099380493164,4
-58.0,-46.0,-33.0,596,1.3142130374908447,4
-52.0,-47.0,-40.0,596,1.3142170906066895,4
-47.0,-48.0,-44.0,596,1.3142271041870117,4
-47.0,-52.0,-38.0,610,1.3586180210113525,5
-39.0,-57.0,-38.0,622,1.3899240493774414,6
-44.0,-58.0,-32.0,657,1.4629640579223633,9
-53.0,-52.0,-30.0,661,1.4698491096496582,10
-41.0,-56.0,-36.0,663,1.4725861549377441,11
-40.0,-58.0,-34.0,683,1.541478157043457,11
-43.0,-59.0,-31.0,697,1.5826549530029297,14
-59.0,-46.0,-25.0,713,1.6153321266174316,3
-41.0,-51.0,-46.0,713,1.6153430938720703,3
-45.0,-54.0,-39.0,713,1.6153640747070312,3
-50.0,-56.0,-30.0,713,1.6153781414031982,3
-54.0,-50.0,-32.0,713,1.6153819561004639,3
-45.0,-50.0,-44.0,713,1.6154241561889648,3
-25.0,-45.0,-60.0,714,1.6336381435394287,4
-45.0,-58.0,-31.0,714,1.6336801052093506,4
-33.0,-50.0,-51.0,715,1.6439769268035889,5
-39.0,-52.0,-44.0,722,1.6672749519348145,8
-42.0,-52.0,-43.0,731,1.6866281032562256,6
-46.0,-53.0,-38.0,737,1.6965930461883545,7
-44.0,-55.0,-37.0,748,1.7179269790649414,5
-41.0,-60.0,-31.0,749,1.7275450229644775,6
-30.0,-54.0,-48.0,749,1.7275590896606445,6
-40.0,-57.0,-37.0,749,1.7275631427764893,6
-32.0,-47.0,-53.0,773,1.7922890186309814,12
-36.0,-42.0,-57.0,774,1.800827980041504,6
-29.0,-48.0,-53.0,821,1.9258251190185547,14
-26.0,-53.0,-49.0,847,2.0049989223480225,4
-29.0,-52.0,-50.0,847,2.005002021789551,4
-32.0,-54.0,-46.0,847,2.005066156387329,4
-39.0,-62.0,-28.0,847,2.0050880908966064,4
-31.0,-57.0,-40.0,847,2.0050909519195557,4
-36.0,-32.0,-63.0,877,2.0748379230499268,11
-30.0,-49.0,-52.0,883,2.1133930683135986,7
-30.0,-52.0,-49.0,901,2.1519670486450195,9
-24.0,-48.0,-55.0,926,2.2026140689849854,8
-27.0,-43.0,-60.0,926,2.2026591300964355,8
-38.0,-58.0,-35.0,935,2.2251739501953125,6
-59.0,-40.0,-34.0,936,2.239058017730713,7
-48.0,-57.0,-30.0,938,2.258273124694824,8
-42.0,-62.0,-24.0,966,2.340536117553711,11
-59.0,-45.0,-28.0,973,2.360685110092163,7
-51.0,-57.0,-25.0,973,2.360720157623291,7
-47.0,-53.0,-36.0,973,2.3607521057128906,7
