z1,z2,z3,node,time,depth
-8194.0,-7881.0,-4802.0,802,3.482304811477661,11
-7546.0,-7943.0,-5226.0,868,3.674992799758911,11
-8047.0,-7645.0,-5387.0,924,3.8710579872131348,11
-5881.0,-8197.0,-5336.0,1011,4.170930862426758,11
-6465.0,-8787.0,-4350.0,1025,4.2188029289245605,11
-6447.0,-7821.0,-5659.0,1039,4.2769060134887695,11
-7042.0,-7198.0,-5758.0,1039,4.276922941207886,11
-6431.0,-8030.0,-5411.0,1053,4.326140880584717,11
-7012.0,-7360.0,-5589.0,1053,4.326141834259033,11
-7566.0,-5717.0,-6276.0,1183,4.765007972717285,11
-6523.0,-5416.0,-6423.0,1185,4.771732807159424,11
-6768.0,-4965.0,-6458.0,1185,4.771742820739746,11
-5933.0,-5221.0,-6604.0,1200,4.818141937255859,11
-6652.0,-4594.0,-6556.0,1201,4.820959806442261,11
-6283.0,-5049.0,-6668.0,1203,4.825206995010376,11
-8224.0,-7222.0,-5577.0,1423,5.487358808517456,12
-7363.0,-6841.0,-5709.0,1443,5.536252021789551,12
-7762.0,-5925.0,-6075.0,1457,5.574311971664429,12
-7993.0,-5427.0,-6189.0,1457,5.574319839477539,12
-7848.0,-6458.0,-5808.0,1475,5.628546953201294,12
-8079.0,-5960.0,-5922.0,1475,5.628554821014404,12
-7027.0,-4794.0,-6428.0,1476,5.631704807281494,12
-8726.0,-6373.0,-4517.0,1514,5.76462984085083,12
-6651.0,-8839.0,-3883.0,1560,5.918677806854248,12
-6702.0,-7064.0,-5808.0,1591,6.019552946090698,12
-6269.0,-6974.0,-6071.0,1698,6.324234962463379,12
-6770.0,-6676.0,-6232.0,1740,6.429329872131348,12
-6005.0,-5707.0,-6416.0,1742,6.434957027435303,12
-6600.0,-5084.0,-6515.0,1742,6.434957981109619,12
-5686.0,-3961.0,-6795.0,1766,6.519085884094238,12
-6253.0,-5211.0,-6499.0,1768,6.523198843002319,12
-7489.0,-8633.0,-3241.0,1922,6.923332929611206,13
-6175.0,-8638.0,-4502.0,2028,7.157794952392578,13
-6777.0,-7304.0,-5669.0,2089,7.298640966415405,13
-7197.0,-6386.0,-6145.0,2105,7.32846999168396,13
-7283.0,-6919.0,-5878.0,2125,7.366865873336792,13
-7498.0,-6630.0,-5744.0,2133,7.386960983276367,13
-6028.0,-8402.0,-5087.0,2194,7.534029006958008,13
-6657.0,-7034.0,-6005.0,2244,7.676726818084717,13
-6461.0,-7868.0,-5580.0,2249,7.687029838562012,13
-7026.0,-7407.0,-5510.0,2287,7.788719892501831,13
-6301.0,-7506.0,-5774.0,2434,8.105916023254395,13
-5636.0,-7958.0,-5682.0,2500,8.24206280708313,13
-5851.0,-7726.0,-5675.0,2507,8.260238885879517,13
-5827.0,-7582.0,-5793.0,2527,8.318610906600952,13
-7503.0,-8680.0,-3162.0,2686,8.609516859054565,14
-6855.0,-8742.0,-3586.0,2742,8.76832890510559,14
-6176.0,-8457.0,-4770.0,2752,8.782619953155518,14
-6189.0,-8685.0,-4423.0,2802,8.87484097480774,14
-6159.0,-8847.0,-4254.0,2804,8.876402854919434,14
-6815.0,-8685.0,-3814.0,2830,8.930217027664185,14
-6898.0,-7046.0,-5783.0,2935,9.105288982391357,14
-6042.0,-8449.0,-5008.0,3026,9.267992973327637,14
-6012.0,-8611.0,-4839.0,3028,9.269616842269897,14
-6818.0,-7286.0,-5677.0,3090,9.417248010635376,14
-6076.0,-7995.0,-5485.0,3099,9.430852890014648,14
-6315.0,-7553.0,-5695.0,3336,9.88581895828247,14
-5856.0,-5553.0,-6512.0,3417,10.035743951797485,14
-5650.0,-8005.0,-5603.0,3422,10.039215803146362,14
-5620.0,-8167.0,-5434.0,3428,10.047593832015991,14
-5992.0,-8729.0,-4786.0,3803,10.693971872329712,15
-6643.0,-8680.0,-4202.0,3816,10.711874008178711,15
-7148.0,-7073.0,-5716.0,3854,10.770941972732544,15
-7162.0,-7120.0,-5637.0,3856,10.772511959075928,15
-7132.0,-7282.0,-5468.0,3866,10.78438401222229,15
-7430.0,-7124.0,-5629.0,3916,10.8525869846344,15
-7400.0,-7286.0,-5460.0,3918,10.85430383682251,15
-7484.0,-6583.0,-5823.0,3946,10.902621984481812,15
-6493.0,-8431.0,-4947.0,3981,10.947569847106934,15
-6497.0,-7572.0,-5545.0,4042,11.041658878326416,15
-6671.0,-7081.0,-5926.0,4100,11.154860973358154,15
-6055.0,-7706.0,-5717.0,4104,11.158313989639282,15
-6496.0,-8444.0,-4787.0,4108,11.163893938064575,15
-6090.0,-8042.0,-5406.0,4111,11.16806697845459,15
-6604.0,-7720.0,-5524.0,4136,11.217450857162476,15
-6618.0,-7767.0,-5445.0,4140,11.224331855773926,15
-6618.0,-7344.0,-5740.0,4145,11.234151840209961,15
-6688.0,-7017.0,-5887.0,4152,11.246688842773438,15
-6802.0,-7495.0,-5429.0,4178,11.281680822372437,15
-6676.0,-7579.0,-5446.0,4181,11.287156820297241,15
-6917.0,-6881.0,-5983.0,4388,11.610707998275757,15
-6887.0,-7043.0,-5814.0,4390,11.612689018249512,15
-6633.0,-5176.0,-6423.0,4419,11.666224002838135,15
-6385.0,-6803.0,-6137.0,4451,11.71757197380066,15
-6252.0,-7333.0,-5891.0,4496,11.772666931152344,15
-7414.0,-6910.0,-5676.0,5021,12.57693886756897,16
-7252.0,-6411.0,-6104.0,5212,12.861893892288208,16
-6650.0,-7083.0,-5816.0,5218,12.867368936538696,16
-6901.0,-6667.0,-6030.0,5543,13.333191871643066,16
-7001.0,-6178.0,-6346.0,5573,13.373948812484741,16
-6035.0,-7398.0,-5866.0,5655,13.478296995162964,16
-8084.0,-6077.0,-5664.0,6084,13.998166799545288,17
-7358.0,-6634.0,-5847.0,6119,14.037820816040039,17
-7428.0,-5888.0,-6259.0,6166,14.111824989318848,17
-7213.0,-7189.0,-5604.0,6200,14.152222871780396,17
-7183.0,-7351.0,-5435.0,6202,14.15389084815979,17
-7514.0,-6421.0,-5992.0,6220,14.17347002029419,17
-8289.0,-6425.0,-5388.0,6233,14.189873933792114,17
-7900.0,-6349.0,-5680.0,6298,14.266788959503174,17
-8524.0,-6530.0,-4736.0,6325,14.354748010635376,17
-7056.0,-6474.0,-6189.0,6422,14.466192960739136,17
-6440.0,-7099.0,-5980.0,6426,14.46969485282898,17
-6454.0,-7146.0,-5901.0,6428,14.471688032150269,17
-7035.0,-6476.0,-6079.0,6430,14.473531007766724,17
-6692.0,-7370.0,-5694.0,6440,14.485747814178467,17
-6700.0,-6946.0,-5958.0,6748,14.860201835632324,17
-7972.0,-6119.0,-5657.0,6778,14.889806032180786,17
-7393.0,-6622.0,-5751.0,7326,15.458647966384888,18
-7547.0,-6513.0,-5900.0,7329,15.462568998336792,18
-7517.0,-6675.0,-5731.0,7341,15.475507020950317,18
-7926.0,-5474.0,-6066.0,7389,15.539222955703735,18
-7799.0,-6726.0,-5644.0,7416,15.562662839889526,18
-7262.0,-6921.0,-5768.0,7422,15.569770812988281,18
-6440.0,-7870.0,-5470.0,7642,15.805757999420166,18
-7286.0,-6483.0,-5998.0,7948,16.150667905807495,18
-5162.0,-6367.0,-6350.0,8084,16.258867025375366,18
-5393.0,-5869.0,-6464.0,8088,16.262075901031494,18
-8546.0,-6065.0,-4985.0,8268,16.435364961624146,19
-8713.0,-6642.0,-4258.0,8292,16.462710857391357,19
-7519.0,-8471.0,-3410.0,8306,16.480309009552002,19
-8632.0,-6598.0,-4718.0,8336,16.519845008850098,19
-6796.0,-8751.0,-3749.0,8396,16.569724798202515,19
-6810.0,-8798.0,-3670.0,8398,16.572341918945312,19
-7012.0,-8641.0,-3451.0,8402,16.577401876449585,19
-6280.0,-8646.0,-4495.0,8412,16.58796787261963,19
-6613.0,-8842.0,-4033.0,8418,16.59288787841797,19
-7945.0,-6293.0,-5596.0,8464,16.630867958068848,19
-8566.0,-6406.0,-4843.0,8472,16.64090394973755,19
-7743.0,-6450.0,-5815.0,8488,16.653960943222046,19
-7713.0,-6612.0,-5646.0,8504,16.67059302330017,19
-7958.0,-6161.0,-5681.0,8514,16.686146020889282,19
-8122.0,-5411.0,-5981.0,8554,16.719902992248535,19
-7905.0,-5476.0,-5956.0,8555,16.720947980880737,19
-8399.0,-5829.0,-5570.0,8558,16.724284887313843,19
-8208.0,-5944.0,-5714.0,8606,16.761911869049072,19
-8485.0,-6362.0,-5303.0,8610,16.76652193069458,19
-8268.0,-6427.0,-5278.0,8611,16.767582893371582,19
-7513.0,-8343.0,-3612.0,8636,16.791085958480835,19
-8269.0,-5951.0,-5695.0,8702,16.84886598587036,19
-6765.0,-7576.0,-5537.0,8740,16.886900901794434,19
-6744.0,-7578.0,-5427.0,8742,16.888871908187866,19
-6133.0,-8410.0,-5080.0,8746,16.892868995666504,19
-7621.0,-6013.0,-6119.0,8938,17.0326669216156,19
-6811.0,-4416.0,-6517.0,9088,17.154021978378296,19
-4945.0,-6432.0,-6325.0,9146,17.197836875915527,19
-5176.0,-5934.0,-6439.0,9150,17.200763940811157,19
-5743.0,-5697.0,-6528.0,9152,17.20236587524414,19
-5561.0,-5807.0,-6534.0,9210,17.241251945495605,19
-5792.0,-5309.0,-6648.0,9218,17.24726700782776,19
-6629.0,-8633.0,-4281.0,9390,17.393067836761475,20
-7519.0,-6538.0,-5734.0,9416,17.40950584411621,20
-7059.0,-7298.0,-5455.0,9502,17.461781978607178,20
-8521.0,-6462.0,-4927.0,9594,17.52308702468872,20
-7026.0,-6636.0,-6020.0,9782,17.691969871520996,20
-5974.0,-5470.0,-6526.0,9816,17.71623682975769,20
-6569.0,-4847.0,-6625.0,9824,17.724658966064453,20
-6784.0,-4558.0,-6491.0,9826,17.727096796035767,20
-5547.0,-5760.0,-6613.0,9958,17.826068878173828,20
-6112.0,-5299.0,-6543.0,10006,17.857643842697144,20
-5540.0,-5809.0,-6424.0,10010,17.86207389831543,20
-5771.0,-5311.0,-6538.0,10016,17.868155002593994,20
-6142.0,-5137.0,-6712.0,10018,17.870306968688965,20
-5988.0,-5246.0,-6563.0,10028,17.87976384162903,20
-5757.0,-5744.0,-6449.0,10036,17.88553500175476,20
-6156.0,-5127.0,-6506.0,10082,17.919838905334473,20
-5911.0,-5578.0,-6471.0,10086,17.924112796783447,20
-6929.0,-6937.0,-5759.0,10202,17.96996784210205,21
-7545.0,-6312.0,-5968.0,10206,17.971662998199463,21
-7045.0,-7308.0,-5661.0,10214,17.97486901283264,21
-7015.0,-7470.0,-5492.0,10216,17.976553916931152,21
-7631.0,-6845.0,-5701.0,10220,17.978473901748657,21
-7610.0,-6847.0,-5591.0,10222,17.980199813842773,21
-7667.0,-6549.0,-5666.0,10230,17.98788094520569,21
-7536.0,-6531.0,-5822.0,10248,17.99489998817444,21
-8101.0,-6070.0,-5752.0,10270,18.003373861312866,21
-6888.0,-6593.0,-6246.0,10306,18.017292022705078,21
-6272.0,-7218.0,-6037.0,10310,18.01937484741211,21
-6286.0,-7265.0,-5958.0,10312,18.020635843276978,21
-6517.0,-6767.0,-6072.0,10316,18.022560834884644,21
-6867.0,-6595.0,-6136.0,10320,18.02425193786621,21
-6219.0,-7904.0,-5556.0,10344,18.03359293937683,21
-6233.0,-7951.0,-5477.0,10346,18.034682989120483,21
-6835.0,-7279.0,-5765.0,10350,18.036587953567505,21
-6805.0,-7441.0,-5596.0,10362,18.041632890701294,21
-6819.0,-7488.0,-5517.0,10380,18.048998832702637,21
-6256.0,-7427.0,-5789.0,10390,18.05322289466858,21
-6872.0,-6802.0,-5998.0,10400,18.057447910308838,21
-6858.0,-6755.0,-6077.0,10410,18.06165599822998,21
-7453.0,-6132.0,-6176.0,10422,18.066855907440186,21
-7257.0,-6195.0,-6261.0,10426,18.069063901901245,21
-6532.0,-7065.0,-6015.0,10462,18.083366870880127,21
-6502.0,-7227.0,-5846.0,10464,18.084579944610596,21
-6516.0,-7274.0,-5767.0,10466,18.085986852645874,21
-7118.0,-6602.0,-6055.0,10470,18.08781599998474,21
-6234.0,-5317.0,-6504.0,10478,18.091675996780396,21
-6799.0,-4856.0,-6434.0,10480,18.09294080734253,21
-6858.0,-4246.0,-6440.0,10486,18.09560489654541,21
-6643.0,-4535.0,-6574.0,10488,18.096593856811523,21
-5074.0,-4123.0,-6843.0,10510,18.105396032333374,21
