z1,z2,z3,node,time,depth
-14770.0,-9433.0,-14830.0,3,0.07324600219726562,2
-12768.0,-12245.0,-12994.0,3,0.07325100898742676,2
-12445.0,-12099.0,-13060.0,4,0.10324907302856445,3
-11835.0,-13428.0,-11642.0,4,0.10326719284057617,3
-11423.0,-13496.0,-11719.0,4,0.1032721996307373,3
-12720.0,-12523.0,-12252.0,4,0.10328507423400879,3
-13854.0,-10588.0,-14174.0,4,0.10329413414001465,3
-14249.0,-10339.0,-14152.0,4,0.10330414772033691,3
-11224.0,-14060.0,-10923.0,4,0.10333609580993652,3
-14394.0,-10272.0,-13471.0,4,0.10335111618041992,3
-13203.0,-11934.0,-12653.0,4,0.10336518287658691,3
-13310.0,-11000.0,-13900.0,4,0.10336899757385254,3
-13749.0,-11063.0,-13674.0,4,0.10338211059570312,3
-13124.0,-11507.0,-13505.0,4,0.10339999198913574,3
-14011.0,-10181.0,-14503.0,4,0.1034090518951416,3
-12061.0,-13261.0,-11609.0,5,0.23062920570373535,3
-14429.0,-9293.0,-15007.0,5,0.2306380271911621,3
-10435.0,-14485.0,-10571.0,5,0.23064303398132324,3
-10442.0,-14561.0,-10393.0,5,0.2306830883026123,3
-14666.0,-9817.0,-14705.0,6,0.25818610191345215,3
-13765.0,-10802.0,-14185.0,6,0.2581911087036133,3
-12631.0,-12737.0,-12263.0,6,0.25820016860961914,3
-13660.0,-11277.0,-13685.0,6,0.25820398330688477,3
-13077.0,-12223.0,-12359.0,6,0.25821805000305176,3
-11070.0,-14177.0,-10979.0,7,0.2810220718383789,3
-14727.0,-9793.0,-14758.0,7,0.2810850143432617,3
-14780.0,-9708.0,-14685.0,7,0.28109002113342285,3
-9557.0,-15143.0,-9518.0,8,0.30820608139038086,4
-9698.0,-15052.0,-9420.0,8,0.308211088180542,4
-12102.0,-12904.0,-12164.0,8,0.30826902389526367,4
-9861.0,-14734.0,-10326.0,8,0.30831408500671387,4
-10024.0,-14563.0,-10526.0,8,0.308319091796875,4
-14443.0,-9939.0,-14448.0,8,0.3083231449127197,4
-14312.0,-10021.0,-14390.0,9,0.43814611434936523,4
-14422.0,-10032.0,-14011.0,9,0.43817901611328125,4
-13703.0,-11210.0,-13131.0,9,0.4382021427154541,4
-14403.0,-10065.0,-14081.0,9,0.43822813034057617,4
-10740.0,-13955.0,-11223.0,10,0.4688911437988281,4
-14169.0,-10464.0,-14149.0,10,0.4689040184020996,4
-14264.0,-10457.0,-14082.0,11,0.6023221015930176,4
-13769.0,-11204.0,-13476.0,11,0.6023261547088623,4
-14059.0,-10357.0,-14407.0,11,0.6023311614990234,4
-12866.0,-11834.0,-13318.0,11,0.6023349761962891,4
-14265.0,-10537.0,-13501.0,12,0.6225600242614746,4
-14811.0,-9666.0,-14522.0,12,0.6226050853729248,4
-13887.0,-11006.0,-13703.0,13,0.8079280853271484,4
-13638.0,-11470.0,-13310.0,14,0.8733310699462891,4
-11229.0,-13454.0,-11726.0,15,0.979384183883667,4
-14080.0,-10678.0,-14160.0,15,0.9794211387634277,4
-13346.0,-11495.0,-13578.0,15,0.9794251918792725,4
-14186.0,-10682.0,-14029.0,15,0.9794390201568604,4
-14511.0,-9457.0,-14981.0,16,1.0068821907043457,5
-14857.0,-9291.0,-14793.0,16,1.00691819190979,5
-14708.0,-9129.0,-14903.0,16,1.0069231986999512,5
-14357.0,-10015.0,-14315.0,16,1.0069410800933838,5
-11414.0,-13784.0,-10460.0,19,1.4131560325622559,5
-10903.0,-13784.0,-11423.0,20,1.4577841758728027,5
-12284.0,-12570.0,-12573.0,20,1.4577891826629639,5
-12725.0,-11943.0,-13209.0,20,1.457794189453125,5
-14665.0,-9489.0,-14831.0,20,1.4578261375427246,5
-14573.0,-9555.0,-14941.0,20,1.4578661918640137,5
-14073.0,-10279.0,-14463.0,20,1.4578711986541748,5
-13733.0,-10368.0,-14490.0,20,1.4578750133514404,5
-14105.0,-10433.0,-14174.0,22,1.815033197402954,5
-12564.0,-12496.0,-12599.0,22,1.8150780200958252,5
-13137.0,-11875.0,-13132.0,23,1.8310589790344238,5
-12696.0,-12502.0,-12496.0,23,1.8310630321502686,5
-12165.0,-12771.0,-12423.0,32,1.8644850254058838,5
-12827.0,-12161.0,-12905.0,32,1.8644940853118896,5
-13719.0,-11193.0,-13596.0,32,1.8645431995391846,5
-12638.0,-12674.0,-12344.0,32,1.8645482063293457,5
-13826.0,-10630.0,-14254.0,33,1.9687280654907227,5
-14124.0,-10584.0,-14069.0,34,2.0356571674346924,5
-14382.0,-10259.0,-14309.0,35,2.1930370330810547,5
-13695.0,-11204.0,-13741.0,37,2.3555781841278076,5
-13748.0,-11119.0,-13668.0,37,2.3555920124053955,5
-14196.0,-10562.0,-13720.0,39,2.419870138168335,5
-14480.0,-9964.0,-14328.0,43,2.7928731441497803,6
-12649.0,-12307.0,-12534.0,48,2.900624990463257,6
-12176.0,-12935.0,-11978.0,48,2.9006340503692627,6
-13817.0,-10768.0,-13784.0,48,2.900639057159424,6
-11166.0,-14081.0,-10636.0,49,2.9444191455841064,6
-11925.0,-12387.0,-12764.0,68,3.043281078338623,6
-10275.0,-14346.0,-10609.0,68,3.04329514503479,6
-10115.0,-14349.0,-10650.0,68,3.0432991981506348,6
-14657.0,-9555.0,-14839.0,70,3.4036800861358643,6
-12049.0,-12824.0,-12445.0,70,3.4037160873413086,6
-13884.0,-10458.0,-14406.0,71,3.4293901920318604,6
-12830.0,-11770.0,-13335.0,72,3.6142020225524902,6
-11773.0,-13465.0,-11669.0,72,3.6142120361328125,6
-11344.0,-13859.0,-11034.0,72,3.6142160892486572,6
-12286.0,-12493.0,-12730.0,72,3.614225149154663,6
-12977.0,-11609.0,-13455.0,72,3.614230155944824,6
-11766.0,-13389.0,-11847.0,72,3.6142430305480957,6
-10223.0,-14332.0,-10643.0,73,3.6809051036834717,6
-12049.0,-13166.0,-11643.0,73,3.680946111679077,6
-13788.0,-10829.0,-13816.0,98,3.9462320804595947,6
-14758.0,-9751.0,-14595.0,101,4.081204175949097,6
-13963.0,-10740.0,-13944.0,101,4.08123517036438,6
-14120.0,-10688.0,-13684.0,101,4.081240177154541,6
-14212.0,-10622.0,-13574.0,101,4.081243991851807,6
-12804.0,-12455.0,-12099.0,102,4.135346174240112,6
-12966.0,-12183.0,-12753.0,103,4.195068120956421,6
-13066.0,-11983.0,-13087.0,104,4.213092088699341,6
-13543.0,-11342.0,-13749.0,105,4.240346193313599,6
-12410.0,-12658.0,-12523.0,110,4.382919073104858,6
-12570.0,-12791.0,-12202.0,110,4.382946014404297,6
-13841.0,-10748.0,-14184.0,114,4.5157811641693115,6
-9396.0,-15125.0,-9712.0,131,4.786140203475952,7
-9236.0,-15128.0,-9753.0,131,4.786145210266113,7
-13444.0,-10909.0,-13871.0,133,4.946040153503418,7
-10564.0,-14596.0,-10171.0,154,5.1803460121154785,7
-11596.0,-13431.0,-11718.0,154,5.18035101890564,7
-10903.0,-14045.0,-11158.0,154,5.180383205413818,7
-9344.0,-15111.0,-9746.0,155,5.214493989944458,7
-9646.0,-15038.0,-9454.0,155,5.214498996734619,7
-13274.0,-11692.0,-12769.0,172,5.338582992553711,7
-12727.0,-12460.0,-12333.0,174,5.414056062698364,7
-13321.0,-10935.0,-13888.0,190,5.461189031600952,7
-13844.0,-10591.0,-14167.0,200,5.799832105636597,7
-11759.0,-13143.0,-11995.0,212,5.892554044723511,7
-11979.0,-13100.0,-11921.0,212,5.8925721645355225,7
-12457.0,-12505.0,-12572.0,212,5.892585039138794,7
-12329.0,-12633.0,-12535.0,220,6.03708815574646,7
-12432.0,-12443.0,-12733.0,220,6.037106037139893,7
-11844.0,-13231.0,-11977.0,220,6.037110090255737,7
-12086.0,-13091.0,-11948.0,221,6.051851034164429,7
-14175.0,-10403.0,-14245.0,222,6.0761401653289795,7
-13334.0,-11717.0,-12636.0,222,6.076153993606567,7
-11861.0,-13253.0,-11777.0,242,6.280333995819092,7
-11978.0,-13386.0,-11401.0,242,6.280397176742554,7
-11128.0,-14116.0,-10610.0,242,6.280410051345825,7
-13280.0,-11501.0,-13233.0,264,6.41769003868103,7
-13800.0,-11040.0,-13197.0,266,6.455857038497925,7
-12601.0,-12749.0,-12039.0,275,6.672379016876221,7
-12092.0,-12780.0,-12320.0,277,6.734141111373901,7
-13101.0,-11774.0,-13248.0,297,6.8622331619262695,7
-13245.0,-11931.0,-12647.0,302,6.884551048278809,7
-14087.0,-10729.0,-13817.0,304,6.900190114974976,7
-13008.0,-11567.0,-13292.0,428,7.709851980209351,8
-11434.0,-13703.0,-11064.0,430,7.722666025161743,8
-11313.0,-13904.0,-10907.0,434,7.830888986587524,8
-12108.0,-12955.0,-11761.0,434,7.830902099609375,8
-11549.0,-13125.0,-12013.0,434,7.830924987792969,8
-13437.0,-11499.0,-13003.0,441,7.989453077316284,8
-12825.0,-12261.0,-11871.0,488,8.111509084701538,8
-14165.0,-10213.0,-14353.0,547,8.358286142349243,8
-13143.0,-10962.0,-14024.0,582,8.54344916343689,8
-13372.0,-11098.0,-13860.0,582,8.5434730052948,8
-14285.0,-10348.0,-13709.0,604,8.768988132476807,8
-10063.0,-14335.0,-10684.0,616,8.897128105163574,8
-12293.0,-12569.0,-12552.0,618,9.085077047348022,8
-12450.0,-12337.0,-12677.0,628,9.200669050216675,8
-12165.0,-12388.0,-12735.0,628,9.20067310333252,8
-13779.0,-11077.0,-13505.0,662,9.489359140396118,8
-13139.0,-11830.0,-13013.0,664,9.500981092453003,8
-12301.0,-12921.0,-12112.0,669,9.76800799369812,8
-13772.0,-10853.0,-13842.0,726,9.989948987960815,8
-14280.0,-10331.0,-14095.0,740,10.04413914680481,8
-13682.0,-11268.0,-13291.0,740,10.04414415359497,8
-12151.0,-13104.0,-11237.0,741,10.102113008499146,8
-13287.0,-11866.0,-12500.0,741,10.102131128311157,8
-12775.0,-12296.0,-12651.0,748,10.174548149108887,8
-13192.0,-12016.0,-12720.0,794,10.417924165725708,8
-12417.0,-12734.0,-12345.0,795,10.510516166687012,8
-13371.0,-10828.0,-13969.0,954,11.058474063873291,9
-10493.0,-14424.0,-10202.0,1048,11.580690145492554,9
-11987.0,-12844.0,-12233.0,1049,11.62788701057434,9
-12042.0,-12578.0,-12593.0,1334,12.702556133270264,9
-11886.0,-12560.0,-12609.0,1335,12.713850021362305,9
-12891.0,-11632.0,-13356.0,1376,12.906383991241455,9
-11822.0,-13264.0,-11685.0,1382,13.049310207366943,9
-11323.0,-13683.0,-11284.0,1414,13.166457176208496,9
-13155.0,-11769.0,-13076.0,1473,13.345077991485596,9
-13293.0,-11576.0,-13210.0,1520,13.515587091445923,9
-12300.0,-12811.0,-12170.0,1530,13.960314989089966,9
-10826.0,-14189.0,-10902.0,1531,14.016645193099976,9
-13831.0,-10769.0,-13753.0,1592,14.17887020111084,9
-13790.0,-11054.0,-13521.0,1638,14.386090993881226,9
-13307.0,-11643.0,-13120.0,1652,14.432337045669556,9
-12910.0,-11887.0,-13146.0,1707,14.593837976455688,9
-11854.0,-13118.0,-11794.0,1762,14.897513151168823,9
-14713.0,-9029.0,-14859.0,1880,15.106477975845337,10
-9795.0,-15084.0,-9244.0,2174,15.922795057296753,10
-10697.0,-14382.0,-9885.0,2174,15.922827005386353,10
-11366.0,-13723.0,-10847.0,2174,15.922863006591797,10
-10264.0,-14564.0,-10497.0,2234,16.134011030197144,10
-13908.0,-10812.0,-13475.0,2326,16.41019105911255,10
-13337.0,-11543.0,-12916.0,2416,16.565438985824585,10
-12067.0,-13172.0,-11390.0,2418,16.570465087890625,10
-12569.0,-11928.0,-13328.0,2667,17.30295705795288,10
-12823.0,-11856.0,-13248.0,2841,17.75213599205017,10
-11954.0,-13038.0,-12082.0,2846,17.770562171936035,10
-13885.0,-10546.0,-14165.0,2978,18.014464139938354,10
-10468.0,-14652.0,-9858.0,3028,18.24146819114685,10
-12811.0,-12392.0,-12180.0,3259,18.93336009979248,10
-13274.0,-10936.0,-13917.0,3748,19.996779203414917,11
-9184.0,-15114.0,-9787.0,3966,20.367622137069702,11
-9840.0,-15036.0,-9272.0,3967,20.377878189086914,11
-12069.0,-12944.0,-11951.0,3978,20.418392181396484,11
-12381.0,-12824.0,-11847.0,4176,20.903345108032227,11
-12035.0,-12273.0,-12784.0,4496,21.461892127990723,11
-13216.0,-11043.0,-13926.0,4613,21.708189010620117,11
-14016.0,-10379.0,-14337.0,4752,21.9359130859375,11
-12129.0,-12324.0,-12752.0,4868,22.189754009246826,11
-11972.0,-12932.0,-12026.0,4944,22.31688117980957,11
-10438.0,-14265.0,-10409.0,5937,24.179437160491943,12
-10464.0,-14425.0,-10206.0,6202,24.60179305076599,12
-11350.0,-13770.0,-10815.0,6270,24.759303092956543,12
-11883.0,-13120.0,-11662.0,6360,24.898893117904663,12
-11170.0,-13678.0,-11396.0,6406,24.995509147644043,12
-10605.0,-14334.0,-10108.0,6417,25.01957106590271,12
-11889.0,-12323.0,-12781.0,6672,25.504712104797363,12
-11143.0,-13785.0,-11394.0,7278,26.47296404838562,12
-11985.0,-13286.0,-11414.0,7412,26.75751805305481,12
-10676.0,-14206.0,-10135.0,8669,28.711225986480713,13
-13690.0,-10390.0,-14420.0,8952,29.1182541847229,13
-11495.0,-12943.0,-12101.0,8994,29.174183130264282,13
-11764.0,-13119.0,-12012.0,9286,29.64000916481018,13
-14392.0,-10245.0,-13985.0,9709,30.222710132598877,13
-14406.0,-10114.0,-13676.0,10070,30.735257148742676,14
-10437.0,-14386.0,-10565.0,10474,31.376496076583862,14
-10598.0,-14258.0,-10286.0,10476,31.381880044937134,14
-13336.0,-11034.0,-13877.0,10775,31.784492015838623,14
-14385.0,-10308.0,-13904.0,11188,32.346264123916626,14
-14413.0,-10051.0,-13757.0,11417,32.686439990997314,15
-10457.0,-14349.0,-10384.0,11560,32.91453719139099,15
-13477.0,-10885.0,-13933.0,11912,33.34755611419678,15
