z1,z2,z3,node,time,depth
-36430.0,-36949.0,-35450.0,219256,603.4520180225372,22
-35050.0,-38410.0,-33432.0,219516,604.4588360786438,18
-35041.0,-38374.0,-33707.0,219668,604.8622741699219,32
-34865.0,-38331.0,-34003.0,219900,605.7739071846008,30
-35767.0,-37725.0,-34671.0,220024,606.1068580150604,22
-31642.0,-38598.0,-30738.0,220483,607.5162250995636,30
-35560.0,-37548.0,-34901.0,220787,608.6424469947815,14
-36453.0,-36897.0,-35302.0,221434,610.9944660663605,13
-36246.0,-36720.0,-35532.0,221581,611.5891029834747,17
-35812.0,-37740.0,-34032.0,221718,612.1949601173401,18
-35803.0,-37704.0,-34307.0,221786,612.4060649871826,32
-36447.0,-37091.0,-34749.0,221929,612.9176859855652,28
-36529.0,-37055.0,-35271.0,221966,612.9898130893707,22
-35835.0,-37697.0,-34426.0,222694,615.474347114563,24
-36322.0,-36878.0,-35501.0,222823,615.881628036499,14
-37133.0,-36272.0,-35922.0,222880,616.0313701629639,22
-37008.0,-36050.0,-36132.0,224458,621.2132470607758,12
-37215.0,-36227.0,-35902.0,224554,621.5592131614685,13
-37038.0,-36355.0,-35888.0,230513,645.4770259857178,33
-36375.0,-37131.0,-35109.0,230581,645.909392118454,33
-36343.0,-37138.0,-34990.0,230804,646.7031230926514,30
-36909.0,-36438.0,-35592.0,231492,649.2144291400909,7
-37703.0,-35513.0,-36534.0,231921,651.0064671039581,33
-37155.0,-36327.0,-35757.0,232895,655.042239189148,33
-37759.0,-35544.0,-36408.0,233175,656.0745961666107,31
-37419.0,-35469.0,-36804.0,235629,665.0596580505371,5
-37630.0,-35508.0,-36713.0,235629,665.0597250461578,5
-36210.0,-36913.0,-35508.0,235743,665.5537869930267,13
-36102.0,-36842.0,-35559.0,235757,665.608323097229,13
-36896.0,-36085.0,-36139.0,236466,668.1750869750977,9
-36137.0,-36859.0,-35510.0,236612,668.7856531143188,12
-36086.0,-36944.0,-35493.0,236995,670.3017799854279,17
-35662.0,-37727.0,-34731.0,237089,670.6977310180664,13
-35455.0,-37550.0,-34961.0,237117,670.8115170001984,14
-36141.0,-36722.0,-35592.0,237285,671.3459091186523,12
-34792.0,-38326.0,-34182.0,237339,671.5895080566406,14
-34968.0,-38369.0,-33886.0,237339,671.5895411968231,14
-31610.0,-38764.0,-30776.0,237538,672.1852931976318,23
-36871.0,-36283.0,-36027.0,239004,676.856724023819,10
-36109.0,-36953.0,-35427.0,239048,677.02068400383,13
-36772.0,-36177.0,-36206.0,239874,680.3387382030487,12
-35902.0,-36776.0,-35657.0,239977,680.725664138794,19
-36664.0,-36106.0,-36257.0,240233,681.9194140434265,17
-37082.0,-36322.0,-35936.0,240518,683.1734499931335,10
-37686.0,-35539.0,-36587.0,241018,685.2308490276337,11
-36983.0,-36216.0,-36115.0,241378,686.726270198822,12
-36113.0,-36815.0,-35566.0,241477,687.1553690433502,19
-36875.0,-36145.0,-36166.0,241677,687.8606832027435,17
-37963.0,-34531.0,-37443.0,245708,703.0909321308136,6
-38174.0,-34570.0,-37352.0,245708,703.0909349918365,6
-38140.0,-34658.0,-37324.0,245709,703.0991501808167,7
-37803.0,-35511.0,-36456.0,247092,708.979218006134,13
-37648.0,-35374.0,-36761.0,247605,710.8344101905823,8
-37437.0,-35335.0,-36852.0,247605,710.8344311714172,8
-37100.0,-36188.0,-35984.0,247800,711.7812650203705,13
-36047.0,-36654.0,-35609.0,247815,711.8654181957245,13
-36682.0,-35972.0,-36305.0,247824,711.9112601280212,20
-36893.0,-36011.0,-36214.0,247824,711.9112660884857,20
-36927.0,-36066.0,-36124.0,247866,712.005331993103,28
-36120.0,-36708.0,-35607.0,248388,714.1082441806793,14
-36806.0,-35880.0,-36238.0,248406,714.1679880619049,18
-35572.0,-37522.0,-34830.0,248610,714.814964056015,15
-34878.0,-38164.0,-33985.0,248693,715.0703611373901,17
-37747.0,-35480.0,-36582.0,249090,716.5332419872284,13
-37329.0,-35264.0,-36903.0,249122,716.6808919906616,20
-37540.0,-35303.0,-36812.0,249122,716.6808981895447,20
-35996.0,-36739.0,-35592.0,249389,717.4792461395264,13
-37978.0,-34673.0,-37340.0,250035,719.818500995636,4
-38189.0,-34712.0,-37249.0,250035,719.8185300827026,4
-37636.0,-34625.0,-37368.0,258767,755.696485042572,5
-38060.0,-34557.0,-37437.0,261557,768.2430970668793,33
-38377.0,-30230.0,-38382.0,263451,776.4064190387726,26
-38702.0,-30501.0,-37983.0,265306,783.8951790332794,22
-38392.0,-30411.0,-38309.0,265992,786.7053670883179,28
-38621.0,-30541.0,-38102.0,266058,786.9899940490723,22
-38487.0,-30572.0,-38122.0,266061,786.998612165451,25
-38765.0,-30456.0,-38284.0,266218,787.624950170517,24
-38631.0,-30487.0,-38304.0,266220,787.6312601566315,26
-38630.0,-30270.0,-38364.0,266341,788.308687210083,28
-38568.0,-33853.0,-37797.0,273206,810.2859129905701,6
-38391.0,-33726.0,-37916.0,273206,810.2859511375427,6
-38357.0,-33814.0,-37888.0,273207,810.2953000068665,7
-38569.0,-33769.0,-37820.0,273940,813.1203231811523,9
-38358.0,-33730.0,-37911.0,273940,813.1203830242157,9
-37546.0,-34420.0,-37467.0,275630,819.5276710987091,20
-37547.0,-34336.0,-37490.0,275842,820.3728890419006,20
-37913.0,-34721.0,-37319.0,276163,821.3693361282349,5
-38124.0,-34760.0,-37228.0,276163,821.3693420886993,5
-38293.0,-33778.0,-37890.0,282989,847.6754331588745,7
-38504.0,-33817.0,-37799.0,283774,850.4226651191711,9
-37995.0,-34605.0,-37416.0,284885,855.5968520641327,31
-37482.0,-34384.0,-37469.0,285518,858.0336949825287,20
-37370.0,-35575.0,-36703.0,286041,859.6880371570587,6
-37581.0,-35614.0,-36612.0,286041,859.6880671977997,6
-36088.0,-37169.0,-35031.0,286051,859.7353370189667,15
-36260.0,-37125.0,-35228.0,286113,859.9425201416016,14
-36161.0,-37019.0,-35407.0,286175,860.1181111335754,14
-36053.0,-36948.0,-35458.0,286187,860.15443110466,14
-37637.0,-35645.0,-36486.0,288079,867.6078391075134,7
-36723.0,-36283.0,-36105.0,288080,867.6194031238556,8
-36934.0,-36322.0,-36014.0,288080,867.6194071769714,8
-35441.0,-37877.0,-34433.0,288087,867.6756780147552,15
-35613.0,-37833.0,-34630.0,288147,867.9769420623779,14
-35406.0,-37656.0,-34860.0,288161,868.0291740894318,14
-36088.0,-36965.0,-35409.0,288212,868.1987681388855,14
-34743.0,-38432.0,-34081.0,288392,868.9938910007477,16
-35853.0,-36882.0,-35556.0,289224,871.6877729892731,12
-36271.0,-37098.0,-35235.0,289587,873.440915107727,14
-36316.0,-37156.0,-35102.0,290109,875.7908341884613,14
-36144.0,-37200.0,-34905.0,290133,875.8657360076904,17
-37033.0,-36428.0,-35835.0,290572,877.451817035675,13
-36822.0,-36389.0,-35926.0,290572,877.4518291950226,13
-36615.0,-36212.0,-36156.0,290634,877.6744980812073,20
-36826.0,-36251.0,-36065.0,290634,877.6745049953461,20
-35505.0,-37762.0,-34681.0,291044,879.491916179657,15
-37452.0,-35459.0,-36800.0,292415,884.9981081485748,31
-36805.0,-36167.0,-36202.0,292643,886.1298100948334,31
-35935.0,-36766.0,-35653.0,292731,886.5149700641632,27
-36904.0,-36273.0,-36023.0,292877,887.2277750968933,31
-36697.0,-36096.0,-36253.0,292986,887.645514011383,24
-36413.0,-36042.0,-36262.0,293668,890.400691986084,20
-35950.0,-36918.0,-35500.0,293815,890.7651860713959,15
-38302.0,-34803.0,-37132.0,293934,891.3249261379242,8
-38091.0,-34764.0,-37223.0,293934,891.3249351978302,8
-37754.0,-35617.0,-36355.0,296476,902.2753729820251,13
-38125.0,-34676.0,-37251.0,297009,904.0009281635284,6
-37914.0,-34637.0,-37342.0,297013,904.0297710895538,10
-37698.0,-35586.0,-36481.0,297276,905.2235810756683,12
-37470.0,-35325.0,-36848.0,297433,905.8766450881958,31
-37362.0,-35254.0,-36899.0,297495,906.1393799781799,27
-36715.0,-35962.0,-36301.0,298265,909.5357780456543,27
