z1,z2,z3,node,time,depth
-62.0,-42.0,-57.0,516,2.6612069606781006,3
-56.0,-55.0,-55.0,516,2.661220073699951,3
-57.0,-62.0,-35.0,516,2.6612470149993896,3
-69.0,-34.0,-51.0,516,2.661288022994995,3
-50.0,-55.0,-59.0,516,2.661355972290039,3
-47.0,-57.0,-59.0,516,2.6613759994506836,3
-47.0,-46.0,-66.0,516,2.6613831520080566,3
-69.0,-46.0,-40.0,529,2.9725639820098877,10
-69.0,-44.0,-44.0,529,2.9726009368896484,10
-67.0,-37.0,-52.0,529,2.9726369380950928,10
-59.0,-55.0,-49.0,534,3.0497970581054688,13
-54.0,-56.0,-55.0,612,3.4344091415405273,33
-61.0,-54.0,-44.0,634,3.5384931564331055,14
-54.0,-63.0,-42.0,700,3.925441026687622,22
-53.0,-63.0,-46.0,700,3.925471067428589,22
-58.0,-55.0,-51.0,731,4.0385050773620605,22
-59.0,-56.0,-48.0,731,4.038542032241821,22
-57.0,-57.0,-50.0,731,4.038547992706299,22
-54.0,-60.0,-50.0,732,4.057492017745972,23
-49.0,-65.0,-50.0,743,4.1069769859313965,27
-47.0,-62.0,-54.0,773,4.212031126022339,23
-54.0,-62.0,-45.0,773,4.212037086486816,23
-48.0,-57.0,-57.0,837,4.520431041717529,31
-45.0,-63.0,-54.0,847,4.550446033477783,36
-60.0,-55.0,-47.0,874,4.6852850914001465,10
-55.0,-63.0,-39.0,874,4.685358047485352,10
-55.0,-60.0,-46.0,874,4.685364007949829,10
-68.0,-47.0,-40.0,924,5.121644973754883,22
-71.0,-35.0,-47.0,924,5.121690034866333,22
-63.0,-51.0,-45.0,966,5.236093044281006,31
-60.0,-56.0,-42.0,972,5.248213052749634,33
-63.0,-52.0,-44.0,981,5.266991138458252,29
-68.0,-44.0,-45.0,992,5.290370941162109,33
-62.0,-56.0,-38.0,1000,5.319468975067139,13
-71.0,-41.0,-43.0,1000,5.319540977478027,13
-70.0,-43.0,-42.0,1000,5.319578170776367,13
-62.0,-54.0,-42.0,1000,5.319622039794922,13
-59.0,-39.0,-61.0,1130,5.787352085113525,14
-71.0,-43.0,-40.0,1253,6.22535514831543,3
-56.0,-62.0,-41.0,1253,6.225387096405029,3
-50.0,-63.0,-52.0,1253,6.225396156311035,3
-66.0,-44.0,-51.0,1253,6.225442171096802,3
-67.0,-36.0,-53.0,1253,6.225455045700073,3
-61.0,-50.0,-54.0,1253,6.225476980209351,3
-55.0,-59.0,-49.0,1254,6.260486125946045,4
-66.0,-49.0,-43.0,1254,6.260491132736206,4
-53.0,-66.0,-34.0,1254,6.260496139526367,4
-58.0,-59.0,-43.0,1254,6.260504961013794,4
-43.0,-62.0,-56.0,1254,6.2605321407318115,4
-51.0,-66.0,-44.0,1254,6.260535955429077,4
-38.0,-63.0,-57.0,1254,6.260550022125244,4
-42.0,-65.0,-53.0,1254,6.26055908203125,4
-55.0,-56.0,-53.0,1254,6.260563135147095,4
-63.0,-49.0,-49.0,1254,6.2605719566345215,4
-45.0,-54.0,-62.0,1254,6.2605860233306885,4
-47.0,-64.0,-52.0,1254,6.260590076446533,4
-54.0,-64.0,-37.0,1388,6.77447509765625,9
-46.0,-39.0,-70.0,1414,6.875658988952637,5
-44.0,-41.0,-70.0,1414,6.875673055648804,5
-41.0,-60.0,-59.0,1414,6.875678062438965,5
-45.0,-62.0,-55.0,1414,6.875733137130737,5
-41.0,-58.0,-61.0,1414,6.875767946243286,5
-54.0,-61.0,-48.0,1414,6.875782012939453,5
-61.0,-56.0,-41.0,1414,6.875787019729614,5
-68.0,-43.0,-46.0,1414,6.875791072845459,5
-46.0,-47.0,-67.0,1414,6.875827074050903,5
-50.0,-51.0,-63.0,1414,6.875836133956909,5
-48.0,-45.0,-66.0,1423,7.023071050643921,10
-42.0,-51.0,-65.0,1423,7.023080110549927,10
-56.0,-44.0,-63.0,1423,7.023085117340088,10
-58.0,-45.0,-61.0,1423,7.023157119750977,10
-58.0,-49.0,-59.0,1423,7.023162126541138,10
-60.0,-52.0,-53.0,1426,7.057790994644165,12
-48.0,-53.0,-61.0,1426,7.0578320026397705,12
-46.0,-61.0,-56.0,1426,7.057841062545776,12
-54.0,-53.0,-58.0,1426,7.057862997055054,12
-47.0,-58.0,-58.0,1426,7.057868003845215,12
-52.0,-62.0,-48.0,1429,7.0774619579315186,14
-55.0,-57.0,-52.0,1451,7.184772968292236,23
-51.0,-53.0,-59.0,1451,7.184786081314087,23
-51.0,-60.0,-54.0,1465,7.228624105453491,26
-59.0,-54.0,-50.0,1504,7.315701961517334,27
-63.0,-50.0,-46.0,1527,7.380476951599121,12
-45.0,-60.0,-57.0,1527,7.380535125732422,12
-61.0,-52.0,-51.0,1527,7.380557060241699,12
-56.0,-59.0,-47.0,1528,7.395488977432251,13
-50.0,-61.0,-53.0,1528,7.395565032958984,13
-61.0,-47.0,-55.0,1531,7.418437957763672,15
-55.0,-54.0,-57.0,1544,7.471097946166992,22
-59.0,-46.0,-58.0,1544,7.471112012863159,22
-57.0,-53.0,-54.0,1547,7.480158090591431,24
-59.0,-52.0,-54.0,1565,7.5288801193237305,24
-53.0,-59.0,-53.0,1574,7.557499170303345,15
-51.0,-52.0,-60.0,1583,7.5976951122283936,21
-51.0,-50.0,-63.0,1637,7.7342259883880615,13
-60.0,-43.0,-58.0,1638,7.745735168457031,14
-59.0,-53.0,-52.0,1641,7.762977123260498,16
-52.0,-51.0,-60.0,1641,7.7629899978637695,16
-50.0,-53.0,-60.0,1641,7.762995004653931,16
-56.0,-51.0,-59.0,1711,7.933789014816284,35
-56.0,-56.0,-52.0,1743,8.009618043899536,14
-54.0,-45.0,-63.0,1743,8.009680986404419,14
-62.0,-47.0,-52.0,1751,8.058982133865356,16
-45.0,-51.0,-64.0,1752,8.068408966064453,17
-57.0,-54.0,-52.0,1781,8.14423394203186,22
-55.0,-61.0,-42.0,1788,8.177147150039673,10
-48.0,-49.0,-65.0,1788,8.1771559715271,10
-44.0,-56.0,-61.0,1788,8.17716097831726,10
-47.0,-54.0,-61.0,1788,8.177165031433105,10
-63.0,-46.0,-54.0,1788,8.177219152450562,10
-62.0,-52.0,-49.0,1788,8.177227973937988,10
-50.0,-46.0,-65.0,1789,8.204659938812256,11
-60.0,-36.0,-62.0,1897,8.541337966918945,12
-66.0,-41.0,-52.0,1900,8.56830906867981,14
-65.0,-49.0,-46.0,1909,8.617284059524536,19
-62.0,-43.0,-55.0,1909,8.617293119430542,19
-66.0,-46.0,-48.0,1922,8.643285036087036,19
-62.0,-49.0,-51.0,1922,8.643290042877197,19
-62.0,-40.0,-58.0,1925,8.657969951629639,21
-64.0,-40.0,-55.0,1948,8.714981079101562,28
-64.0,-36.0,-56.0,1953,8.72312617301941,28
-67.0,-45.0,-46.0,1967,8.749284982681274,14
-64.0,-53.0,-40.0,1990,8.82204294204712,12
-64.0,-51.0,-44.0,1990,8.822083950042725,12
-53.0,-42.0,-66.0,1993,8.872432947158813,14
-47.0,-52.0,-62.0,1993,8.872482061386108,14
-57.0,-46.0,-60.0,1993,8.872491121292114,14
-46.0,-43.0,-68.0,1998,8.901045083999634,17
-55.0,-47.0,-60.0,1999,8.903527021408081,18
-46.0,-41.0,-69.0,2028,8.983747005462646,14
-59.0,-44.0,-60.0,2035,9.067377090454102,18
-55.0,-43.0,-64.0,2038,9.08592700958252,20
-61.0,-35.0,-60.0,2071,9.195552110671997,23
-52.0,-43.0,-65.0,2086,9.237720966339111,27
-50.0,-41.0,-67.0,2095,9.25699496269226,27
-62.0,-35.0,-59.0,2134,9.382401943206787,18
-61.0,-43.0,-56.0,2139,9.409078121185303,22
-65.0,-35.0,-55.0,2145,9.425146102905273,20
-65.0,-45.0,-49.0,2145,9.425150156021118,20
-57.0,-60.0,-44.0,2161,9.499480962753296,5
-48.0,-34.0,-70.0,2161,9.499490976333618,5
-44.0,-55.0,-63.0,2161,9.499518156051636,5
-44.0,-60.0,-58.0,2161,9.499531984329224,5
-49.0,-40.0,-69.0,2161,9.499577045440674,5
-67.0,-44.0,-48.0,2161,9.499603986740112,5
-48.0,-50.0,-64.0,2161,9.499626159667969,5
-44.0,-45.0,-69.0,2161,9.499634981155396,5
-45.0,-65.0,-51.0,2162,9.531813144683838,6
-48.0,-44.0,-67.0,2162,9.531888961791992,6
-36.0,-52.0,-67.0,2165,9.580090999603271,8
-36.0,-59.0,-62.0,2165,9.580100059509277,8
-42.0,-57.0,-61.0,2165,9.580157995223999,8
-36.0,-62.0,-59.0,2165,9.580172061920166,8
-39.0,-48.0,-68.0,2165,9.580181121826172,8
-34.0,-53.0,-66.0,2221,9.79061508178711,29
-37.0,-61.0,-59.0,2228,9.80591106414795,33
-41.0,-59.0,-60.0,2244,9.862313032150269,8
-45.0,-40.0,-70.0,2248,9.910408973693848,11
-36.0,-44.0,-72.0,2279,10.01133394241333,11
-42.0,-49.0,-66.0,2279,10.011352062225342,11
-34.0,-45.0,-71.0,2307,10.078796148300171,17
-33.0,-49.0,-69.0,2311,10.089905023574829,14
-41.0,-41.0,-71.0,2312,10.09274411201477,15
-34.0,-48.0,-70.0,2334,10.151535034179688,10
-41.0,-40.0,-72.0,2334,10.151544094085693,10
-41.0,-53.0,-65.0,2335,10.159942150115967,11
-42.0,-47.0,-68.0,2358,10.256418943405151,16
-37.0,-50.0,-68.0,2394,10.395394086837769,17
-40.0,-50.0,-67.0,2394,10.395398139953613,17
-37.0,-48.0,-69.0,2406,10.448469161987305,18
-32.0,-50.0,-69.0,2415,10.49626612663269,6
-30.0,-58.0,-63.0,2415,10.496271133422852,6
-34.0,-66.0,-55.0,2415,10.496289014816284,6
-43.0,-46.0,-68.0,2415,10.496315956115723,6
-42.0,-54.0,-64.0,2415,10.496333122253418,6
-32.0,-60.0,-61.0,2415,10.496338129043579,6
-41.0,-61.0,-58.0,2415,10.49634313583374,6
-37.0,-69.0,-48.0,2420,10.568443059921265,10
-39.0,-52.0,-66.0,2460,10.694475173950195,9
-31.0,-64.0,-56.0,2476,10.758275985717773,11
-45.0,-50.0,-65.0,2499,10.841320991516113,7
-52.0,-67.0,-35.0,2500,10.865360975265503,8
-61.0,-57.0,-39.0,2500,10.865374088287354,8
-53.0,-65.0,-38.0,2503,10.89509916305542,10
-57.0,-58.0,-46.0,2507,10.915246963500977,13
-50.0,-65.0,-47.0,2540,11.00608205795288,26
-68.0,-50.0,-34.0,2590,11.154667139053345,10
-68.0,-48.0,-38.0,2590,11.15467095375061,10
-68.0,-45.0,-42.0,2591,11.164958000183105,11
-65.0,-53.0,-35.0,2594,11.181791067123413,13
-52.0,-52.0,-59.0,2651,11.371500015258789,8
-67.0,-49.0,-40.0,2651,11.371520042419434,8
-59.0,-59.0,-40.0,2651,11.3715341091156,8
-53.0,-62.0,-47.0,2651,11.3715500831604,8
-39.0,-62.0,-57.0,2653,11.413655996322632,10
-46.0,-69.0,-46.0,2670,11.507493019104004,14
-51.0,-67.0,-38.0,2686,11.547858953475952,16
-52.0,-66.0,-41.0,2686,11.547868013381958,16
-62.0,-53.0,-43.0,2702,11.599204063415527,15
-42.0,-48.0,-67.0,2726,11.672929048538208,10
-66.0,-50.0,-40.0,2726,11.672960042953491,10
-61.0,-55.0,-42.0,2726,11.67300009727478,10
-45.0,-48.0,-66.0,2726,11.673019170761108,10
-49.0,-43.0,-66.0,2777,11.922131061553955,15
-47.0,-42.0,-68.0,2781,11.927184104919434,16
