z1,z2,z3,node,time,depth
2483.0,3892.0,4049.0,76,0.9347691535949707,7
3600.0,3396.0,3354.0,77,0.9438459873199463,7
2260.0,4300.0,4176.0,77,0.9438860416412354,7
2896.0,3309.0,4192.0,78,0.951854944229126,7
2551.0,4301.0,3683.0,78,0.9518649578094482,7
2979.0,4561.0,2939.0,78,0.9518680572509766,7
3276.0,4139.0,2913.0,78,0.9518711566925049,7
3277.0,3790.0,3192.0,78,0.9518740177154541,7
2550.0,4650.0,3404.0,78,0.95188307762146,7
5515.0,1649.0,3213.0,81,0.9849860668182373,7
4770.0,1849.0,3768.0,81,0.984990119934082,7
4715.0,1905.0,3669.0,81,0.9849929809570312,7
5526.0,2099.0,2790.0,81,0.9850211143493652,7
2469.0,3640.0,4514.0,102,1.2074699401855469,7
2325.0,4460.0,3895.0,103,1.2124650478363037,7
2339.0,4141.0,4016.0,103,1.212480068206787,7
4404.0,3076.0,2817.0,104,1.220324993133545,7
3509.0,4099.0,2736.0,105,1.2299079895019531,7
3512.0,2820.0,3855.0,105,1.2299201488494873,7
3807.0,3328.0,2989.0,105,1.229923963546753,7
2793.0,3534.0,4092.0,105,1.2299270629882812,7
3449.0,3293.0,3475.0,105,1.2299330234527588,7
3531.0,2892.0,3838.0,106,1.2378320693969727,7
3896.0,2950.0,3386.0,108,1.2474400997161865,7
3070.0,3439.0,3894.0,108,1.247452974319458,7
3084.0,3092.0,4040.0,109,1.2539241313934326,7
2299.0,4056.0,4171.0,110,1.2587471008300781,7
3025.0,3545.0,3680.0,110,1.258756160736084,7
3343.0,3164.0,3874.0,121,1.3235399723052979,7
4848.0,2338.0,3146.0,122,1.330122947692871,7
4037.0,2613.0,3681.0,122,1.330132007598877,7
4116.0,2084.0,4129.0,124,1.3391859531402588,7
3669.0,2286.0,4455.0,128,1.3643620014190674,8
3218.0,2732.0,4659.0,128,1.3643701076507568,8
3118.0,2875.0,4605.0,128,1.3644030094146729,8
4019.0,3194.0,3179.0,128,1.3644740581512451,8
4403.0,2322.0,3572.0,129,1.3797941207885742,8
4465.0,3619.0,2476.0,130,1.3891780376434326,8
3657.0,4292.0,2651.0,130,1.3891899585723877,8
4314.0,2922.0,3172.0,131,1.4026710987091064,8
4933.0,2696.0,2752.0,133,1.4259860515594482,8
4084.0,3281.0,2863.0,133,1.4259891510009766,8
4063.0,3454.0,2701.0,135,1.4498169422149658,8
3705.0,3419.0,3187.0,135,1.449850082397461,8
3099.0,5007.0,2575.0,136,1.4622039794921875,8
2947.0,5190.0,2798.0,136,1.4622070789337158,8
2852.0,4705.0,3101.0,136,1.4622130393981934,8
2865.0,4419.0,3310.0,137,1.475175142288208,8
4850.0,3842.0,1889.0,137,1.475196123123169,8
3280.0,4364.0,2728.0,137,1.4752020835876465,8
5151.0,2252.0,3017.0,138,1.4892971515655518,8
4112.0,4607.0,2009.0,138,1.489319086074829,8
4459.0,4118.0,1954.0,138,1.4893431663513184,8
3571.0,4936.0,2161.0,138,1.4893550872802734,8
3602.0,4509.0,2437.0,138,1.489361047744751,8
3183.0,4255.0,3060.0,140,1.5109829902648926,8
3528.0,3263.0,3569.0,140,1.5109870433807373,8
3253.0,3985.0,3186.0,140,1.5110020637512207,8
3611.0,4515.0,2316.0,140,1.511005163192749,8
3909.0,3744.0,2569.0,140,1.5110080242156982,8
4239.0,2927.0,2926.0,140,1.5110199451446533,8
4176.0,3400.0,2546.0,140,1.511023998260498,8
4517.0,3602.0,2088.0,141,1.5239300727844238,8
4167.0,2694.0,3364.0,141,1.5239369869232178,8
4222.0,2638.0,3463.0,141,1.523940086364746,8
4878.0,2397.0,2846.0,141,1.5239429473876953,8
3642.0,3266.0,3256.0,142,1.5338380336761475,8
3434.0,3359.0,3484.0,142,1.5338411331176758,8
3364.0,3629.0,3358.0,142,1.533843994140625,8
3351.0,4240.0,2749.0,143,1.5401430130004883,8
3589.0,3340.0,3383.0,144,1.5539541244506836,8
3667.0,2692.0,3915.0,144,1.553987979888916,8
3702.0,3392.0,3208.0,145,1.562256097793579,8
4414.0,2688.0,3220.0,146,1.5731639862060547,8
3713.0,2861.0,3753.0,146,1.5731799602508545,8
3650.0,3295.0,3248.0,146,1.5731830596923828,8
3413.0,3116.0,3786.0,146,1.5732040405273438,8
3330.0,3521.0,3410.0,146,1.5732200145721436,8
3233.0,2936.0,4234.0,149,1.6062369346618652,8
3185.0,3370.0,3795.0,152,1.6334879398345947,8
2543.0,4363.0,3737.0,153,1.642874002456665,8
3281.0,3671.0,3392.0,154,1.6507880687713623,8
2580.0,3844.0,3925.0,154,1.6508121490478516,8
3246.0,4217.0,2916.0,156,1.6631109714508057,8
2818.0,3957.0,3660.0,156,1.6631169319152832,8
2817.0,4306.0,3381.0,156,1.6631200313568115,8
2540.0,4320.0,3762.0,156,1.663125991821289,8
2968.0,4580.0,3018.0,156,1.6631319522857666,8
2565.0,3982.0,3804.0,158,1.6736390590667725,8
4211.0,2307.0,3760.0,161,1.6996490955352783,8
4181.0,2217.0,4090.0,161,1.6996550559997559,8
5771.0,1425.0,3131.0,161,1.6996679306030273,8
4192.0,2226.0,3986.0,161,1.6996710300445557,8
5514.0,1998.0,2934.0,162,1.71156907081604,8
4199.0,2424.0,3702.0,166,1.7481119632720947,8
2170.0,4339.0,4463.0,202,1.9997119903564453,8
2519.0,4285.0,3837.0,203,2.007452964782715,8
2308.0,4581.0,3932.0,203,2.0074591636657715,8
2108.0,4408.0,4240.0,204,2.016231060028076,8
2083.0,4746.0,4198.0,204,2.016252040863037,8
1899.0,4534.0,4556.0,204,2.0162551403045654,8
2783.0,4827.0,3294.0,206,2.026508092880249,8
2314.0,4479.0,3974.0,206,2.0265109539031982,8
3173.0,3047.0,4047.0,208,2.051164150238037,8
4033.0,2471.0,3832.0,208,2.0511741638183594,8
4102.0,2317.0,3904.0,210,2.06611704826355,8
4039.0,2751.0,3399.0,210,2.0661461353302,8
4257.0,2620.0,3300.0,211,2.0730690956115723,8
3870.0,3350.0,2985.0,211,2.073085069656372,8
3195.0,3123.0,3919.0,216,2.0896401405334473,8
2643.0,3443.0,4175.0,220,2.107424020767212,8
4203.0,2588.0,3659.0,241,2.2035460472106934,8
4837.0,2357.0,3225.0,242,2.255160093307495,8
4137.0,2635.0,3664.0,243,2.259688138961792,8
4307.0,2667.0,3298.0,245,2.266601085662842,8
5160.0,1621.0,3526.0,246,2.2707231044769287,8
4289.0,2014.0,3975.0,247,2.274135112762451,8
4219.0,2510.0,3685.0,250,2.279672145843506,8
5264.0,1838.0,3317.0,252,2.2954630851745605,9
5263.0,2187.0,3038.0,252,2.295475959777832,9
4799.0,1792.0,3759.0,253,2.3136279582977295,9
4026.0,2443.0,3914.0,253,2.313634157180786,9
2634.0,3634.0,4245.0,254,2.327031135559082,9
3977.0,2999.0,3345.0,256,2.3506691455841064,9
3166.0,3439.0,3809.0,256,2.3506720066070557,9
4254.0,3398.0,2690.0,260,2.390532970428467,9
4062.0,3803.0,2422.0,261,2.402827024459839,9
4299.0,2900.0,3185.0,262,2.418811082839966,9
3873.0,3577.0,2958.0,262,2.4188179969787598,9
4085.0,2932.0,3142.0,264,2.436150074005127,9
3088.0,3970.0,3356.0,264,2.436156988143921,9
3018.0,4240.0,3230.0,264,2.436160087585449,9
3744.0,3729.0,2739.0,264,2.4361660480499268,9
2730.0,3935.0,3842.0,264,2.43618106842041,9
3386.0,3694.0,3225.0,264,2.4361839294433594,9
3397.0,4236.0,2828.0,268,2.4709200859069824,9
3664.0,3892.0,2805.0,268,2.4709320068359375,9
2936.0,5209.0,2877.0,268,2.470937967300415,9
4327.0,3317.0,2709.0,269,2.482084035873413,9
4340.0,3744.0,2317.0,271,2.50504207611084,9
4042.0,4515.0,2064.0,271,2.5050909519195557,9
4448.0,3668.0,2377.0,273,2.5303151607513428,9
3560.0,4486.0,2584.0,273,2.530355930328369,9
4506.0,3192.0,2546.0,274,2.5414180755615234,9
3271.0,4406.0,2890.0,274,2.541465997695923,9
4166.0,3043.0,3085.0,275,2.554630994796753,9
4094.0,2510.0,3797.0,276,2.5640389919281006,9
4319.0,3820.0,2158.0,276,2.564042091369629,9
4247.0,2549.0,3332.0,276,2.564061164855957,9
3891.0,3560.0,2902.0,276,2.5640640258789062,9
3961.0,3290.0,3028.0,276,2.5640671253204346,9
4169.0,3197.0,2800.0,276,2.564073085784912,9
4507.0,2843.0,2825.0,277,2.5755650997161865,9
3878.0,4171.0,2293.0,277,2.5755691528320312,9
4496.0,2393.0,3248.0,277,2.575575113296509,9
4159.0,3072.0,2958.0,278,2.5858850479125977,9
4548.0,3175.0,2364.0,278,2.585904121398926,9
3892.0,3416.0,2981.0,278,2.5859079360961914,9
3822.0,3686.0,2855.0,278,2.585914134979248,9
4070.0,3070.0,3021.0,279,2.598004102706909,9
3453.0,3431.0,3467.0,281,2.6114299297332764,9
3731.0,3068.0,3365.0,281,2.6114370822906494,9
3073.0,4603.0,2851.0,282,2.617151975631714,9
2715.0,4073.0,3721.0,282,2.617164134979248,9
3382.0,3618.0,3370.0,286,2.646338939666748,9
3855.0,2467.0,4086.0,290,2.6750941276550293,9
3537.0,3243.0,3423.0,290,2.6750969886779785,9
3615.0,2595.0,3955.0,290,2.675102949142456,9
3802.0,2777.0,3596.0,291,2.6797749996185303,9
3174.0,3389.0,3874.0,300,2.7584171295166016,9
2473.0,3562.0,4407.0,300,2.758419990539551,9
3465.0,3593.0,3338.0,302,2.77054500579834,9
2764.0,3766.0,3871.0,302,2.7705700397491455,9
2899.0,3569.0,3887.0,304,2.782036066055298,9
2565.0,4512.0,3525.0,306,2.791990041732788,9
2905.0,3534.0,3928.0,312,2.8162031173706055,9
2438.0,4624.0,3623.0,314,2.821157932281494,9
2423.0,4495.0,3669.0,314,2.821164131164551,9
5828.0,1153.0,3390.0,316,2.833888053894043,9
4983.0,1782.0,3443.0,317,2.846130132675171,9
4104.0,2277.0,3884.0,317,2.8461360931396484,9
5827.0,1502.0,3111.0,319,2.8632640838623047,9
4033.0,2629.0,3668.0,319,2.8632700443267822,9
5259.0,2443.0,2813.0,348,3.0212061405181885,9
2213.0,4434.0,4114.0,396,3.3622210025787354,9
3463.0,3965.0,2976.0,402,3.381032943725586,9
3703.0,3249.0,3350.0,402,3.3810579776763916,9
3488.0,3603.0,3027.0,403,3.385977029800415,9
3245.0,3192.0,3853.0,404,3.392230987548828,9
3105.0,3930.0,3462.0,404,3.3922410011291504,9
3130.0,3568.0,3513.0,405,3.3961920738220215,9
3969.0,3021.0,3273.0,406,3.405471086502075,9
3976.0,3224.0,3019.0,407,3.412421941757202,9
3678.0,3995.0,2766.0,407,3.412428140640259,9
3505.0,2656.0,4234.0,408,3.437087059020996,9
3442.0,3090.0,3729.0,408,3.4370999336242676,9
2723.0,3804.0,3966.0,408,3.437113046646118,9
