z1,z2,z3,node,time,depth
-5327.0,-5903.0,-5484.0,4674,24.537827968597412,9
-6010.0,-5165.0,-6370.0,4707,24.685397148132324,8
-5553.0,-5764.0,-5894.0,4707,24.685424089431763,8
-3763.0,-7333.0,-3785.0,4970,25.858402013778687,8
-6956.0,-4224.0,-6875.0,4971,25.865591049194336,9
-5407.0,-5880.0,-5628.0,4971,25.865604162216187,9
-4695.0,-6626.0,-4400.0,4971,25.86561107635498,9
-5392.0,-5904.0,-5282.0,5094,26.415165185928345,13
-5675.0,-5742.0,-5866.0,5099,26.430130004882812,13
-7045.0,-4300.0,-6627.0,5210,26.92868399620056,10
-5759.0,-5573.0,-5529.0,5245,27.07201600074768,12
-5789.0,-5457.0,-5756.0,5268,27.171550989151,14
-5751.0,-5501.0,-5670.0,5296,27.271512985229492,16
-5747.0,-5640.0,-5893.0,5467,28.32160496711731,6
-5717.0,-5756.0,-5666.0,5467,28.321701049804688,6
-7960.0,-3234.0,-7644.0,5469,28.34671902656555,8
-8010.0,-3428.0,-7290.0,5469,28.346740007400513,8
-7268.0,-4082.0,-6833.0,5470,28.355178117752075,9
-7350.0,-4106.0,-6702.0,5513,28.536996126174927,9
-7029.0,-4312.0,-6032.0,5517,28.56130814552307,12
-7162.0,-4252.0,-6541.0,5517,28.56132197380066,12
-7741.0,-3536.0,-7404.0,5528,28.593363046646118,14
-7329.0,-3889.0,-6816.0,5538,28.62860918045044,11
-7424.0,-4046.0,-6689.0,5555,28.72130298614502,10
-7689.0,-3634.0,-6620.0,5591,28.865167140960693,11
-8316.0,-2874.0,-8034.0,5700,29.384308099746704,8
-7247.0,-4209.0,-6490.0,5700,29.38437795639038,8
-7198.0,-4244.0,-6503.0,5700,29.384392023086548,8
-7859.0,-3473.0,-7558.0,5700,29.38439917564392,8
-8293.0,-2675.0,-8228.0,5701,29.39873218536377,9
-8076.0,-2959.0,-7908.0,5812,29.90092897415161,12
-7704.0,-3610.0,-6966.0,5985,30.73166012763977,10
-7104.0,-4266.0,-6265.0,6122,31.375595092773438,10
-8438.0,-2742.0,-7783.0,6363,32.67152214050293,16
-6408.0,-5000.0,-6333.0,6461,33.30319118499756,7
-6888.0,-4323.0,-7083.0,6461,33.303231954574585,7
-6694.0,-4817.0,-5965.0,6461,33.3032591342926,7
-4729.0,-6568.0,-4341.0,6462,33.3195960521698,8
-6409.0,-4908.0,-6477.0,6464,33.339744091033936,10
-5308.0,-5449.0,-6118.0,6474,33.39127206802368,13
-6430.0,-5015.0,-6140.0,6664,34.26318907737732,9
-5813.0,-5171.0,-6511.0,6664,34.263209104537964,9
-6724.0,-4701.0,-6192.0,6664,34.263242959976196,9
-6460.0,-4899.0,-6367.0,6664,34.26325702667236,9
-5852.0,-5503.0,-5636.0,6692,34.395671129226685,16
-5851.0,-5595.0,-5492.0,6751,34.65436911582947,11
-6511.0,-4811.0,-6302.0,6918,35.46251106262207,10
-6481.0,-4927.0,-6075.0,6918,35.462538957595825,10
-6429.0,-4556.0,-6498.0,7038,36.09048414230347,13
-6422.0,-4943.0,-6281.0,7257,37.43512415885925,8
-6686.0,-4745.0,-6106.0,7257,37.43513798713684,8
-6399.0,-5021.0,-6007.0,7472,38.56283712387085,11
-8110.0,-3315.0,-7492.0,8356,44.52448511123657,4
-5713.0,-5781.0,-5493.0,8356,44.52452611923218,4
-5504.0,-5738.0,-5942.0,8356,44.524540185928345,4
-6064.0,-5053.0,-6889.0,8356,44.5245680809021,4
-3160.0,-7816.0,-3483.0,8356,44.5246160030365,4
-3751.0,-7337.0,-3993.0,8356,44.52462315559387,4
-3411.0,-7053.0,-4729.0,8356,44.524636030197144,4
-2581.0,-8021.0,-3523.0,8356,44.524657011032104,4
-7697.0,-3352.0,-7905.0,8357,44.54155611991882,5
-7908.0,-3335.0,-7714.0,8357,44.54156303405762,5
-3950.0,-7282.0,-3636.0,8357,44.5416100025177,5
-5140.0,-5797.0,-6054.0,8357,44.54164409637451,5
-5245.0,-5854.0,-5900.0,8359,44.56742000579834,7
-5507.0,-5582.0,-6004.0,8515,45.37911105155945,9
-4433.0,-6222.0,-5476.0,8568,45.70659112930298,12
-5741.0,-5208.0,-6530.0,8581,45.76759099960327,11
-4710.0,-6221.0,-5476.0,8691,46.46241116523743,6
-6273.0,-5096.0,-6440.0,8691,46.462507009506226,6
-6615.0,-4756.0,-6109.0,8692,46.47447609901428,7
-4618.0,-6648.0,-4407.0,8871,47.34167814254761,10
-5042.0,-6305.0,-4912.0,8981,47.94805312156677,11
-5195.0,-6133.0,-4977.0,8982,47.956926107406616,12
-5160.0,-6154.0,-4822.0,9016,48.096588134765625,17
-4725.0,-6593.0,-4168.0,9088,48.457794189453125,11
-5157.0,-6177.0,-4891.0,9194,49.0623881816864,13
-5454.0,-5897.0,-5451.0,9345,49.99613904953003,7
-6491.0,-4901.0,-6074.0,9345,49.996180057525635,7
-6817.0,-4520.0,-6833.0,9345,49.996214151382446,7
-6148.0,-5008.0,-6658.0,9483,50.957111120224,8
-5387.0,-5964.0,-5243.0,9485,50.97803497314453,10
-6063.0,-5220.0,-6007.0,9533,51.19472312927246,11
-5842.0,-5550.0,-5523.0,9614,51.64775609970093,10
-6302.0,-5061.0,-5809.0,9614,51.647762060165405,10
-5332.0,-5919.0,-5479.0,9614,51.64784097671509,10
-5213.0,-6007.0,-4606.0,9791,52.60902714729309,20
-6206.0,-5163.0,-6232.0,9881,53.24880814552307,9
-6847.0,-4404.0,-7060.0,9882,53.26561403274536,10
-5616.0,-5531.0,-5968.0,9883,53.27769613265991,11
-6608.0,-4519.0,-6944.0,9923,53.517399072647095,12
-6151.0,-5118.0,-6468.0,9924,53.52471399307251,13
-6261.0,-5022.0,-6459.0,10044,54.20593309402466,14
-6349.0,-4937.0,-6688.0,10044,54.20594000816345,14
-6547.0,-4530.0,-6873.0,10093,54.41002011299133,18
-6124.0,-4901.0,-6708.0,10137,54.68095397949219,10
-5834.0,-5478.0,-5664.0,10137,54.68106412887573,10
-5872.0,-5434.0,-5750.0,10137,54.681071043014526,10
-6580.0,-4625.0,-6323.0,10234,55.22253608703613,18
-6618.0,-4581.0,-6409.0,10262,55.35508418083191,13
-6394.0,-4715.0,-6599.0,10359,56.10224199295044,16
-7276.0,-3890.0,-6864.0,10424,56.441792011260986,14
-6307.0,-5038.0,-6381.0,10890,59.60079503059387,5
-2693.0,-7768.0,-3848.0,10890,59.60085916519165,5
-5747.0,-5723.0,-5434.0,10890,59.60088801383972,5
-7226.0,-4188.0,-6934.0,10890,59.60090208053589,5
-4964.0,-6367.0,-4789.0,10890,59.60096716880798,5
-5150.0,-6278.0,-4500.0,10892,59.639928102493286,7
-5062.0,-6363.0,-4271.0,10892,59.6399359703064,7
-6008.0,-5341.0,-5719.0,11215,61.53453707695007,9
-5298.0,-6051.0,-4362.0,11295,61.943902015686035,13
-6143.0,-5177.0,-4801.0,11311,62.02894902229309,16
-5226.0,-5970.0,-4737.0,11342,62.17630696296692,16
-6460.0,-4982.0,-5908.0,11385,62.408555030822754,11
-6437.0,-5060.0,-5634.0,11385,62.40856218338013,11
-5970.0,-5385.0,-5633.0,11385,62.408610105514526,11
-6017.0,-5254.0,-5245.0,11394,62.45398497581482,16
-5882.0,-5470.0,-5404.0,11406,62.51201796531677,13
-6871.0,-4502.0,-5559.0,11424,62.58810305595398,14
-6133.0,-5201.0,-4976.0,11424,62.588123083114624,14
-6917.0,-4383.0,-6384.0,11451,62.727761030197144,12
-6843.0,-4522.0,-5298.0,11558,63.40654897689819,11
-5221.0,-6134.0,-4444.0,11979,66.28367209434509,14
-6832.0,-4541.0,-5727.0,11980,66.29373097419739,15
-5186.0,-6155.0,-4289.0,11993,66.34754204750061,18
-5158.0,-6175.0,-4028.0,12097,67.04006600379944,14
-7237.0,-4305.0,-6245.0,12354,69.27471017837524,6
-5488.0,-5839.0,-5392.0,12354,69.27474403381348,6
-7256.0,-4072.0,-7161.0,12355,69.29331612586975,7
-6933.0,-4232.0,-7276.0,12355,69.29332995414734,7
-6537.0,-4864.0,-6295.0,12356,69.30527305603027,8
-7020.0,-4297.0,-6855.0,12358,69.32221913337708,10
-6513.0,-4614.0,-6489.0,12381,69.42779111862183,13
-8089.0,-3098.0,-7606.0,12416,69.60855102539062,12
-7291.0,-4116.0,-6503.0,12488,70.04395318031311,9
-6538.0,-4772.0,-6439.0,12489,70.05893611907959,10
-7314.0,-3940.0,-6729.0,12648,71.04654002189636,14
-6240.0,-5105.0,-6173.0,12721,71.70774602890015,8
-8043.0,-3382.0,-7284.0,12721,71.70780396461487,8
-7983.0,-3452.0,-6904.0,12721,71.70781111717224,8
-5421.0,-5906.0,-5184.0,12721,71.70781803131104,8
-5818.0,-5284.0,-5757.0,12833,72.36382699012756,13
-6470.0,-4931.0,-6087.0,12863,72.57994818687439,9
-7716.0,-3583.0,-7447.0,12864,72.5943911075592,10
-6807.0,-4678.0,-6186.0,12864,72.59445309638977,10
-6504.0,-4970.0,-5672.0,12864,72.59449315071106,10
-6769.0,-4722.0,-6100.0,12864,72.59450006484985,10
-7553.0,-3844.0,-6607.0,12889,72.72138500213623,14
-7553.0,-3825.0,-6845.0,12903,72.78561806678772,15
-7515.0,-3869.0,-6759.0,12916,72.8310170173645,15
-7218.0,-4116.0,-7075.0,12941,72.92511415481567,12
-7263.0,-3894.0,-6986.0,12961,73.02753615379333,13
-7130.0,-4201.0,-6846.0,12984,73.17335915565491,11
-7416.0,-3709.0,-7260.0,12996,73.2367250919342,19
-6930.0,-4442.0,-6373.0,13003,73.27009510993958,13
-7523.0,-3941.0,-6618.0,13208,74.5435540676117,11
-5862.0,-5608.0,-4882.0,13209,74.55356311798096,12
-6098.0,-5296.0,-4973.0,13285,75.03154301643372,19
-6070.0,-5316.0,-4712.0,13295,75.08821201324463,19
-6946.0,-4395.0,-5802.0,13317,75.20752716064453,17
-7686.0,-3699.0,-7220.0,13437,76.01955914497375,11
-7994.0,-3417.0,-7297.0,13720,77.93244910240173,7
-7238.0,-4212.0,-6712.0,13720,77.93249106407166,7
-7645.0,-3368.0,-7905.0,13721,77.95066213607788,8
-7026.0,-4377.0,-6632.0,13721,77.95066905021667,8
-7056.0,-4261.0,-6859.0,13722,77.96924901008606,9
-6811.0,-3984.0,-7497.0,13722,77.9692771434784,9
-6069.0,-5013.0,-6596.0,13724,77.99320816993713,11
-6104.0,-4622.0,-6912.0,13746,78.08231616020203,12
-6880.0,-3880.0,-7438.0,13764,78.15337800979614,13
-5150.0,-5437.0,-6199.0,13845,78.5511531829834,14
-5224.0,-5311.0,-6142.0,13846,78.56017708778381,15
-6707.0,-4201.0,-7330.0,13884,78.75891709327698,10
-3547.0,-6803.0,-4749.0,14156,80.20276618003845,15
-6033.0,-5170.0,-6252.0,14179,80.32993698120117,9
-7543.0,-3614.0,-7585.0,14179,80.32995700836182,9
-7447.0,-3691.0,-7561.0,14179,80.32996416091919,9
-6612.0,-4454.0,-7115.0,14179,80.32997107505798,9
-7083.0,-4103.0,-7299.0,14179,80.32997798919678,9
-6873.0,-4072.0,-7400.0,14180,80.34783005714417,10
-6868.0,-4407.0,-6698.0,14225,80.55196714401245,12
-6414.0,-4802.0,-6385.0,14304,80.91742515563965,11
-6835.0,-4116.0,-7314.0,14365,81.32345795631409,16
-7058.0,-3945.0,-7349.0,14365,81.32346510887146,16
-6427.0,-4600.0,-6521.0,14369,81.34960198402405,19
-4752.0,-5552.0,-6139.0,14571,82.80742001533508,11
-6337.0,-5053.0,-5993.0,14768,84.4540159702301,8
-7082.0,-4195.0,-7155.0,14768,84.45402312278748,8
-7666.0,-3252.0,-7923.0,14769,84.47261595726013,9
-7029.0,-4169.0,-7161.0,14993,86.23690009117126,10
-6607.0,-4867.0,-5884.0,14994,86.25515508651733,11
-6286.0,-5073.0,-5214.0,15021,86.42237710952759,19
-6455.0,-5005.0,-5685.0,15056,86.6642279624939,13
-6021.0,-5379.0,-5055.0,15081,86.81204915046692,15
-7116.0,-4234.0,-6740.0,15168,87.49967408180237,13
-6568.0,-4644.0,-6275.0,15213,87.7230851650238,15
-7333.0,-3720.0,-7090.0,15300,88.46008706092834,16
-6270.0,-5120.0,-5785.0,15382,89.28294801712036,10
-7323.0,-4130.0,-6316.0,15382,89.28308200836182,10
-6610.0,-4080.0,-7334.0,15428,89.76824712753296,11
-8288.0,-2288.0,-8515.0,15429,89.78307604789734,12
-7984.0,-3359.0,-7371.0,15429,89.78319215774536,12
-7071.0,-4209.0,-6790.0,15430,89.79760813713074,13
-8024.0,-3301.0,-7524.0,15575,90.86992812156677,13
-7542.0,-3706.0,-7441.0,15692,91.61347103118896,16
-8332.0,-2801.0,-7993.0,15769,92.00355315208435,22
-8415.0,-2731.0,-8226.0,15960,93.6704170703888,12
-7302.0,-3791.0,-7315.0,16061,94.69918417930603,14
-7816.0,-2994.0,-7773.0,16387,97.75931215286255,25
-7314.0,-3791.0,-6934.0,16415,98.04018115997314,22
-8003.0,-3084.0,-7638.0,16440,98.23450803756714,22
-6541.0,-4960.0,-5847.0,16677,100.74170207977295,2
-6908.0,-4344.0,-7059.0,16677,100.7417221069336,2
-6025.0,-5106.0,-6686.0,16677,100.74173617362976,2
-7387.0,-3696.0,-7770.0,16677,100.74175596237183,2
-2486.0,-8578.0,-2478.0,16677,100.74179100990295,2
-7868.0,-3467.0,-7318.0,16677,100.74179816246033,2
-7202.0,-4189.0,-6902.0,16677,100.74180507659912,2
-8084.0,-3213.0,-7529.0,16677,100.7418110370636,2
-6571.0,-4844.0,-6074.0,16678,100.7671570777893,3
-9331.0,-1693.0,-8522.0,16678,100.7671639919281,3
-3275.0,-7810.0,-3699.0,16678,100.76717901229858,3
-6459.0,-4950.0,-6084.0,16678,100.76724195480347,3
-5828.0,-5605.0,-5256.0,16678,100.76724910736084,3
-4960.0,-6437.0,-4791.0,16678,100.76725602149963,3
-4896.0,-6480.0,-5238.0,16678,100.767263174057,3
-8563.0,-2670.0,-7636.0,16678,100.76729798316956,3
-2844.0,-7884.0,-3815.0,16678,100.76731204986572,3
-8006.0,-2705.0,-8490.0,16679,100.79407215118408,4
-9106.0,-1768.0,-8685.0,16679,100.79408597946167,4
-8983.0,-1946.0,-8651.0,16679,100.79409313201904,4
-8867.0,-2087.0,-8642.0,16679,100.7941210269928,4
-8803.0,-2035.0,-8829.0,16679,100.79413414001465,4
-8841.0,-1942.0,-8936.0,16679,100.79414105415344,4
-8321.0,-2674.0,-8323.0,16679,100.79421806335449,4
-8137.0,-2757.0,-8413.0,16679,100.79423213005066,4
-4043.0,-6994.0,-4680.0,16680,100.81682515144348,5
-3540.0,-7162.0,-4589.0,16680,100.81683301925659,5
-8961.0,-1915.0,-8706.0,16680,100.81686115264893,5
-7658.0,-3405.0,-7702.0,16681,100.82743716239929,6
-5440.0,-5632.0,-6083.0,16682,100.83513903617859,7
-6582.0,-4740.0,-6220.0,16700,100.90809512138367,8
-7720.0,-3344.0,-7640.0,16776,101.25123715400696,9
-6691.0,-4384.0,-7102.0,16800,101.35119009017944,10
-4773.0,-5935.0,-5838.0,16932,102.06174612045288,6
-6919.0,-4268.0,-7078.0,16932,102.06177997589111,6
-8201.0,-2809.0,-8226.0,16932,102.06184911727905,6
-6439.0,-4252.0,-7407.0,16935,102.08719801902771,9
-7784.0,-2438.0,-8619.0,16958,102.17828702926636,9
-8199.0,-2696.0,-8351.0,16958,102.17832112312317,9
-7264.0,-3564.0,-7877.0,17009,102.40239310264587,8
-7274.0,-3489.0,-7853.0,17051,102.58830404281616,9
-8656.0,-2097.0,-8827.0,17146,103.01137614250183,7
-6999.0,-3691.0,-7861.0,17146,103.01139616966248,7
-7170.0,-3736.0,-7813.0,17146,103.01140999794006,7
-6588.0,-4413.0,-7166.0,17146,103.01141595840454,7
-7439.0,-3536.0,-7691.0,17312,103.83986902236938,8
-8919.0,-1894.0,-8838.0,17625,105.67606711387634,5
-7286.0,-3595.0,-7822.0,17625,105.67610216140747,5
-4431.0,-6604.0,-5233.0,17627,105.70015716552734,7
-6698.0,-4599.0,-6229.0,17646,105.79064416885376,9
-5721.0,-5538.0,-5930.0,17646,105.79065799713135,9
-5042.0,-6123.0,-5088.0,17673,105.904550075531,14
-6434.0,-4797.0,-6404.0,17691,105.97528600692749,8
-7398.0,-3944.0,-6726.0,17792,106.52322602272034,7
-3724.0,-7290.0,-4502.0,17970,107.42136001586914,8
-5210.0,-5941.0,-5647.0,17970,107.42137408256531,8
-4628.0,-6618.0,-5000.0,17970,107.42141509056091,8
-5014.0,-6332.0,-5139.0,17970,107.42144918441772,8
-4152.0,-7065.0,-4342.0,18173,108.55323314666748,13
-3452.0,-7647.0,-3898.0,18173,108.55324697494507,13
-3374.0,-7693.0,-3766.0,18220,108.80027914047241,11
-3022.0,-7876.0,-3759.0,18220,108.80029296875,11
-4936.0,-6378.0,-5007.0,18220,108.8003351688385,11
-3265.0,-7649.0,-3825.0,18292,109.28348398208618,15
-2913.0,-7832.0,-3818.0,18364,109.62452507019043,16
-2949.0,-7815.0,-3807.0,18399,109.77303099632263,16
-8985.0,-1975.0,-8389.0,18803,112.31426811218262,7
-4910.0,-5963.0,-5660.0,19070,113.72233200073242,9
-9019.0,-1886.0,-8436.0,19251,114.9826090335846,8
-8870.0,-1919.0,-8696.0,19251,114.98262310028076,8
-8990.0,-1892.0,-8466.0,19609,117.34112596511841,10
-7386.0,-3482.0,-8024.0,19806,118.93795704841614,4
-4937.0,-6363.0,-4927.0,19806,118.93799805641174,4
-5494.0,-5834.0,-5812.0,19806,118.93800497055054,4
-8342.0,-2541.0,-8365.0,19807,118.95308899879456,5
-8101.0,-2627.0,-8511.0,19807,118.9531090259552,5
-5427.0,-5901.0,-5604.0,19807,118.95319104194641,5
-4138.0,-6916.0,-4701.0,19808,118.96560716629028,6
-5535.0,-5554.0,-6104.0,19809,118.98075199127197,7
-5529.0,-5556.0,-5990.0,19812,119.0033130645752,10
-3092.0,-7682.0,-3894.0,20121,120.65712308883667,11
-2730.0,-7704.0,-4013.0,20141,120.77267098426819,12
-6093.0,-5179.0,-6020.0,20313,121.98657011985779,6
-2594.0,-7918.0,-3719.0,20313,121.98657703399658,6
-7580.0,-3164.0,-7933.0,20313,121.98663902282715,6
-2366.0,-8186.0,-2992.0,20500,123.13860297203064,8
-5142.0,-6007.0,-5304.0,20526,123.24797010421753,11
-5799.0,-5370.0,-5881.0,20526,123.24797701835632,11
-5005.0,-6080.0,-5188.0,20603,123.69013714790344,11
-2322.0,-8275.0,-3115.0,20691,124.29439401626587,10
-5104.0,-6051.0,-5218.0,20835,125.33237504959106,9
-5761.0,-5414.0,-5795.0,20835,125.33241605758667,9
-2336.0,-8090.0,-3071.0,20984,126.42349004745483,12
-2839.0,-7748.0,-3954.0,21064,127.18545603752136,5
-8105.0,-2564.0,-8468.0,21065,127.20513105392456,6
-7574.0,-3622.0,-7475.0,21065,127.2051510810852,6
-7428.0,-3416.0,-8062.0,21065,127.205157995224,6
