z1,z2,z3,node,time,depth
-52.0,-49.0,-46.0,766,1.7842109203338623,7
-41.0,-59.0,-44.0,797,1.8852739334106445,2
-38.0,-65.0,-35.0,797,1.8853068351745605,2
-46.0,-54.0,-49.0,797,1.8853318691253662,2
-58.0,-41.0,-58.0,797,1.8853399753570557,2
-57.0,-38.0,-62.0,797,1.8853590488433838,2
-43.0,-52.0,-52.0,797,1.885364055633545,2
-43.0,-54.0,-50.0,797,1.8853678703308105,2
-54.0,-38.0,-63.0,797,1.8853719234466553,2
-58.0,-44.0,-48.0,798,1.9005019664764404,3
-62.0,-37.0,-57.0,798,1.9005608558654785,3
-55.0,-44.0,-56.0,798,1.9005658626556396,3
-43.0,-57.0,-43.0,800,1.9223580360412598,5
-41.0,-58.0,-45.0,800,1.9223718643188477,5
-52.0,-44.0,-57.0,880,2.1092069149017334,4
-43.0,-59.0,-42.0,880,2.1092119216918945,4
-45.0,-53.0,-50.0,880,2.1092209815979004,4
-43.0,-60.0,-40.0,881,2.121029853820801,5
-48.0,-56.0,-36.0,962,2.316329002380371,5
-40.0,-50.0,-54.0,1010,2.446197032928467,6
-41.0,-62.0,-29.0,1013,2.4680819511413574,9
-55.0,-47.0,-51.0,1195,2.8717730045318604,3
-53.0,-47.0,-53.0,1195,2.871776819229126,3
-50.0,-53.0,-42.0,1195,2.871799945831299,3
-41.0,-53.0,-51.0,1195,2.871830940246582,3
-37.0,-53.0,-52.0,1195,2.871853828430176,3
-37.0,-52.0,-53.0,1195,2.8718578815460205,3
-65.0,-29.0,-67.0,1196,2.887147903442383,4
-62.0,-27.0,-69.0,1196,2.887152910232544,4
-53.0,-34.0,-65.0,1196,2.887192964553833,4
-59.0,-38.0,-60.0,1196,2.88720703125,4
-64.0,-36.0,-57.0,1197,2.8981878757476807,5
-44.0,-48.0,-54.0,1197,2.8981969356536865,5
-39.0,-57.0,-46.0,1197,2.8982059955596924,5
-59.0,-36.0,-62.0,1239,3.0007548332214355,6
-61.0,-37.0,-59.0,1251,3.0347988605499268,9
-65.0,-27.0,-68.0,1293,3.1175990104675293,7
-58.0,-34.0,-64.0,1293,3.1176040172576904,7
-61.0,-35.0,-62.0,1293,3.117607831954956,7
-59.0,-24.0,-71.0,1310,3.155366897583008,9
-60.0,-25.0,-70.0,1325,3.187626838684082,12
-63.0,-25.0,-69.0,1347,3.2331550121307373,8
-71.0,-24.0,-67.0,1408,3.3834519386291504,5
-68.0,-22.0,-69.0,1408,3.3835020065307617,5
-63.0,-33.0,-62.0,1409,3.3980109691619873,6
-62.0,-40.0,-52.0,1409,3.39807391166687,6
-62.0,-39.0,-55.0,1409,3.398077964782715,6
-59.0,-40.0,-57.0,1445,3.481405019760132,7
-61.0,-38.0,-57.0,1510,3.6480629444122314,6
-65.0,-32.0,-62.0,1510,3.6480720043182373,6
-61.0,-40.0,-54.0,1541,3.7363789081573486,11
-59.0,-44.0,-47.0,1569,3.787928819656372,9
-62.0,-38.0,-56.0,1569,3.7879559993743896,9
-69.0,-28.0,-60.0,1570,3.7935738563537598,10
-61.0,-28.0,-69.0,1619,3.9353339672088623,4
-67.0,-30.0,-64.0,1619,3.935343027114868,4
-69.0,-30.0,-59.0,1619,3.935351848602295,4
-54.0,-48.0,-49.0,1619,3.9353928565979004,4
-65.0,-37.0,-52.0,1619,3.9354069232940674,4
-58.0,-45.0,-47.0,1619,3.935410976409912,4
-67.0,-23.0,-69.0,1620,3.953563928604126,5
-61.0,-33.0,-64.0,1620,3.953657865524292,5
-64.0,-31.0,-63.0,1621,3.966001033782959,6
-51.0,-47.0,-54.0,1621,3.9660229682922363,6
-55.0,-41.0,-59.0,1622,3.9729199409484863,7
-60.0,-39.0,-57.0,1653,4.047149896621704,7
-57.0,-40.0,-59.0,1653,4.047154903411865,7
-55.0,-39.0,-61.0,1661,4.069844961166382,10
-55.0,-36.0,-64.0,1724,4.218318939208984,6
-58.0,-36.0,-63.0,1724,4.218369007110596,6
-62.0,-36.0,-59.0,1724,4.2183778285980225,6
-51.0,-36.0,-65.0,1725,4.23029899597168,7
-52.0,-33.0,-66.0,1726,4.237462997436523,8
-56.0,-31.0,-65.0,1748,4.288705825805664,12
-59.0,-30.0,-66.0,1750,4.302717924118042,9
-41.0,-51.0,-53.0,1785,4.381901979446411,8
-43.0,-46.0,-57.0,1845,4.5389180183410645,11
-64.0,-30.0,-65.0,1871,4.610266923904419,5
-61.0,-39.0,-56.0,1871,4.610316038131714,5
-73.0,-22.0,-65.0,1898,4.689564943313599,7
-69.0,-22.0,-68.0,1898,4.6896138191223145,7
-63.0,-37.0,-55.0,1945,4.829445838928223,7
-69.0,-27.0,-64.0,1945,4.829450845718384,7
-65.0,-34.0,-57.0,1999,4.963960886001587,8
-73.0,-19.0,-68.0,2038,5.046079874038696,15
