z1,z2,z3,node,time,depth
-6408.0,-2233.0,-6551.0,6,0.2528681755065918,3
-2890.0,-5956.0,-3384.0,7,0.28131818771362305,3
-5855.0,-3563.0,-5440.0,7,0.28133106231689453,3
-6297.0,-2316.0,-6628.0,7,0.2813401222229004,3
-6848.0,-1419.0,-6981.0,10,0.5030579566955566,4
-6926.0,-1586.0,-6901.0,11,0.5444121360778809,4
-3705.0,-5478.0,-3286.0,11,0.5444221496582031,4
-4132.0,-4962.0,-3995.0,11,0.5444300174713135,4
-6925.0,-2074.0,-5982.0,12,0.5921440124511719,4
-6462.0,-2188.0,-6519.0,12,0.5921850204467773,4
-6521.0,-2353.0,-6295.0,12,0.5921890735626221,4
-6597.0,-2244.0,-6355.0,12,0.5921940803527832,4
-6186.0,-3242.0,-5040.0,12,0.5922160148620605,4
-6100.0,-3339.0,-5212.0,12,0.5922210216522217,4
-3861.0,-5161.0,-3942.0,13,0.6684970855712891,4
-4315.0,-4785.0,-4454.0,13,0.6685011386871338,4
-6007.0,-3416.0,-5351.0,13,0.6685199737548828,4
-6890.0,-2152.0,-6058.0,13,0.6685471534729004,4
-4228.0,-4749.0,-4556.0,13,0.668550968170166,4
-5183.0,-3962.0,-5142.0,13,0.6685559749603271,4
-3993.0,-4661.0,-4723.0,14,0.7235071659088135,4
-4615.0,-4144.0,-5210.0,14,0.7235121726989746,4
-6350.0,-2423.0,-6360.0,14,0.7235209941864014,4
-6479.0,-2468.0,-6294.0,14,0.7235391139984131,4
-4962.0,-4104.0,-5214.0,14,0.7235431671142578,4
-5655.0,-3580.0,-5565.0,14,0.7235519886016846,4
-5548.0,-3511.0,-5705.0,14,0.7235610485076904,4
-6564.0,-2318.0,-6335.0,14,0.7235660552978516,4
-6673.0,-2371.0,-6257.0,14,0.7235710620880127,4
-5731.0,-3511.0,-5607.0,14,0.7235801219940186,4
-6474.0,-2607.0,-6183.0,14,0.7235841751098633,4
-5662.0,-3425.0,-5738.0,14,0.7235891819000244,4
-7283.0,-1565.0,-6569.0,18,0.8791689872741699,5
-4435.0,-4940.0,-3748.0,20,1.1522719860076904,5
-5826.0,-2893.0,-5882.0,24,1.4212000370025635,5
-6338.0,-3040.0,-5301.0,24,1.4212100505828857,5
-6371.0,-2785.0,-5229.0,24,1.4212231636047363,5
-5719.0,-3138.0,-5890.0,24,1.4212281703948975,5
-5767.0,-3345.0,-5724.0,24,1.4212369918823242,5
-6095.0,-3147.0,-5572.0,24,1.4212591648101807,5
-2968.0,-5792.0,-3377.0,25,1.448052167892456,5
-3335.0,-5380.0,-3991.0,25,1.4480621814727783,5
-3422.0,-5416.0,-3889.0,25,1.4480750560760498,5
-4816.0,-4374.0,-4528.0,26,1.6029319763183594,5
-5699.0,-3582.0,-4820.0,26,1.6029460430145264,5
-5294.0,-3808.0,-5181.0,26,1.6029691696166992,5
-5987.0,-3284.0,-5532.0,26,1.6029729843139648,5
-6403.0,-2372.0,-6440.0,26,1.6029870510101318,5
-5822.0,-3412.0,-5641.0,28,1.817582130432129,5
-3974.0,-5408.0,-3398.0,28,1.8175911903381348,5
-5138.0,-4162.0,-4857.0,28,1.8176319599151611,5
-4438.0,-4841.0,-4333.0,28,1.8176369667053223,5
-6459.0,-2476.0,-6282.0,28,1.817641019821167,5
-4059.0,-5382.0,-3750.0,29,1.9249250888824463,5
-4111.0,-5383.0,-3369.0,29,1.9249300956726074,5
-5162.0,-4087.0,-5089.0,29,1.9249351024627686,5
-6444.0,-2362.0,-6317.0,29,1.9249441623687744,5
-4790.0,-3681.0,-5459.0,30,1.9886891841888428,5
-3390.0,-5783.0,-2530.0,32,2.0414271354675293,6
-3216.0,-5578.0,-3473.0,33,2.093252182006836,6
-6867.0,-1770.0,-6822.0,38,2.2813870906829834,6
-6794.0,-1464.0,-7013.0,38,2.281464099884033,6
-6872.0,-1631.0,-6933.0,38,2.2814810276031494,6
-7050.0,-1664.0,-6784.0,39,2.3438010215759277,6
-5719.0,-2669.0,-6354.0,54,2.7279529571533203,6
-4288.0,-4864.0,-4502.0,56,2.788203001022339,6
-5216.0,-4113.0,-4941.0,56,2.7882080078125,6
-5506.0,-3919.0,-4347.0,56,2.7882120609283447,6
-5875.0,-3454.0,-5102.0,56,2.788217067718506,6
-6290.0,-2833.0,-5467.0,56,2.7882261276245117,6
-5724.0,-3302.0,-5751.0,56,2.788248062133789,6
-5827.0,-3297.0,-5629.0,56,2.78825306892395,6
-4173.0,-4924.0,-4387.0,57,3.054718017578125,6
-3806.0,-5336.0,-3773.0,57,3.054723024368286,6
-4125.0,-5279.0,-3571.0,57,3.0547549724578857,6
-4594.0,-4754.0,-4408.0,57,3.054759979248047,6
-5515.0,-3836.0,-4699.0,58,3.0821921825408936,6
-4596.0,-4483.0,-4483.0,58,3.0822200775146484,6
-4399.0,-4588.0,-4437.0,58,3.0822551250457764,6
-3850.0,-4792.0,-4529.0,58,3.0822601318359375,6
-4638.0,-4210.0,-5164.0,58,3.0822641849517822,6
-5187.0,-4006.0,-5072.0,58,3.0822691917419434,6
-5476.0,-2843.0,-6080.0,60,3.3935770988464355,6
-6285.0,-2989.0,-5311.0,60,3.3936171531677246,6
-5337.0,-3850.0,-4984.0,60,3.393625020980835,6
-6543.0,-2289.0,-6387.0,60,3.3936431407928467,6
-6805.0,-2302.0,-6017.0,60,3.393648147583008,6
-5435.0,-2885.0,-5977.0,62,3.8268861770629883,6
-6035.0,-3100.0,-5577.0,62,3.8269221782684326,6
-3783.0,-5325.0,-3949.0,64,3.9460370540618896,6
-5592.0,-3224.0,-5882.0,64,3.9460511207580566,6
-4909.0,-4045.0,-5245.0,64,3.9460551738739014,6
-5016.0,-4114.0,-5105.0,64,3.946058988571167,6
-5829.0,-3257.0,-5814.0,64,3.946068048477173,6
-5129.0,-3936.0,-5290.0,64,3.946073055267334,6
-5715.0,-3343.0,-5781.0,64,3.9460771083831787,6
-6533.0,-2423.0,-6262.0,66,4.096390008926392,6
-6659.0,-2459.0,-6157.0,66,4.0964131355285645,6
-5475.0,-3956.0,-4846.0,67,4.117274045944214,6
-5373.0,-3748.0,-5097.0,67,4.1172871589660645,6
-6686.0,-2456.0,-5951.0,67,4.117310047149658,6
-5398.0,-3007.0,-6087.0,78,4.1449360847473145,6
-4929.0,-3995.0,-5313.0,80,4.163711071014404,6
-4686.0,-4089.0,-5311.0,80,4.163715124130249,6
-3251.0,-5778.0,-3134.0,86,4.199866056442261,7
-3338.0,-5782.0,-2911.0,86,4.1998701095581055,7
-2424.0,-6593.0,-2104.0,86,4.1998841762542725,7
-7170.0,-1748.0,-6575.0,110,4.608345031738281,7
-7068.0,-1468.0,-6729.0,110,4.608349084854126,7
-6891.0,-1678.0,-6779.0,112,4.667631149291992,7
-6923.0,-1935.0,-6690.0,112,4.667636156082153,7
-6335.0,-2702.0,-5886.0,140,4.916314125061035,7
-6043.0,-2776.0,-6013.0,170,5.189507007598877,7
-6195.0,-2574.0,-6274.0,171,5.20176100730896,7
-5921.0,-2728.0,-6261.0,171,5.201766014099121,7
-2536.0,-6441.0,-2057.0,172,5.21710205078125,7
-5016.0,-4130.0,-5066.0,172,5.217120170593262,7
-3921.0,-5276.0,-3888.0,173,5.3194379806518555,7
-3694.0,-5329.0,-3866.0,173,5.319442987442017,7
-5024.0,-3981.0,-5227.0,173,5.3194661140441895,7
-6053.0,-2784.0,-5665.0,174,5.5432140827178955,7
-5455.0,-3832.0,-5009.0,175,5.563281059265137,7
-6004.0,-2992.0,-5691.0,175,5.563305139541626,7
-3554.0,-5151.0,-4105.0,186,6.533323049545288,7
-6429.0,-2375.0,-6354.0,188,6.557816982269287,7
-5922.0,-3094.0,-5725.0,189,6.9374940395355225,7
-6177.0,-3016.0,-5473.0,190,6.954758167266846,7
-6763.0,-2423.0,-5964.0,190,6.954771041870117,7
-5994.0,-3129.0,-5705.0,191,7.112771034240723,7
-6176.0,-2759.0,-5505.0,196,7.276901960372925,7
-6032.0,-2866.0,-5812.0,196,7.2769200801849365,7
-5883.0,-3212.0,-5782.0,196,7.276929140090942,7
-5930.0,-3275.0,-5681.0,196,7.276956081390381,7
-5290.0,-3960.0,-5118.0,196,7.276960134506226,7
-5764.0,-3016.0,-5869.0,198,7.633660078048706,7
-6550.0,-2406.0,-6235.0,200,7.783464193344116,7
-5748.0,-3494.0,-5580.0,200,7.783478021621704,7
-5862.0,-3408.0,-5613.0,200,7.783483028411865,7
-6567.0,-2481.0,-6216.0,202,7.823415994644165,7
-6068.0,-3208.0,-5510.0,202,7.823421001434326,7
-5505.0,-3076.0,-5947.0,217,7.870028018951416,7
-5381.0,-2932.0,-6106.0,220,7.881210088729858,7
-4692.0,-3962.0,-5381.0,223,7.900249004364014,7
-3310.0,-5564.0,-3412.0,252,8.033243179321289,8
-3432.0,-5520.0,-3328.0,273,8.147085189819336,8
-5772.0,-2776.0,-6086.0,319,8.40354609489441,8
-7083.0,-1582.0,-6694.0,320,8.415341138839722,8
-7175.0,-1609.0,-6686.0,354,8.765597105026245,8
-6800.0,-1816.0,-6791.0,356,8.785086154937744,8
-6497.0,-1838.0,-7038.0,356,8.785091161727905,8
-6346.0,-2754.0,-5766.0,402,9.011568069458008,8
-7229.0,-1564.0,-6654.0,430,9.130728006362915,8
-6032.0,-2724.0,-6133.0,511,9.360092163085938,8
-3380.0,-5796.0,-2757.0,518,9.399655103683472,8
-3129.0,-5886.0,-2811.0,518,9.399659156799316,8
-4649.0,-4542.0,-4452.0,520,9.47150707244873,8
-5127.0,-3976.0,-5105.0,520,9.471512079238892,8
-5008.0,-4487.0,-3863.0,522,9.899986028671265,8
-4492.0,-4867.0,-4185.0,522,9.900031089782715,8
-6623.0,-2150.0,-6351.0,528,9.997744083404541,8
-4654.0,-4169.0,-5144.0,530,10.500478982925415,8
-4741.0,-4205.0,-5042.0,530,10.500483989715576,8
-6306.0,-2256.0,-6455.0,556,10.835232973098755,8
-4454.0,-4413.0,-4606.0,558,10.852296113967896,8
-5402.0,-3781.0,-5019.0,558,10.852333068847656,8
-6145.0,-2759.0,-5562.0,559,10.931575059890747,8
-5843.0,-2968.0,-5863.0,559,10.931580066680908,8
-6766.0,-2208.0,-6168.0,561,10.968391180038452,8
-6729.0,-2190.0,-6226.0,564,11.129127979278564,8
-6491.0,-2615.0,-6093.0,588,11.216454029083252,8
-4766.0,-4521.0,-4222.0,592,11.257129192352295,8
-3963.0,-5238.0,-3776.0,592,11.257138013839722,8
-4100.0,-4730.0,-4583.0,592,11.257142066955566,8
-4106.0,-4603.0,-4653.0,593,11.363921165466309,8
-3635.0,-5399.0,-3741.0,593,11.36392617225647,8
-5509.0,-3617.0,-4798.0,594,11.556248188018799,8
-4665.0,-4503.0,-4355.0,594,11.556252002716064,8
-4832.0,-4140.0,-5142.0,601,12.197113990783691,8
-5964.0,-2999.0,-5744.0,608,12.277637004852295,8
-5943.0,-3360.0,-5375.0,610,12.317265033721924,8
-5325.0,-4112.0,-4934.0,610,12.31727910041809,8
-6142.0,-3098.0,-5553.0,611,12.331696033477783,8
-5981.0,-3074.0,-5725.0,612,12.351554155349731,8
-5959.0,-3155.0,-5588.0,612,12.351572036743164,8
-1465.0,-6830.0,-1630.0,676,12.59423303604126,9
-6896.0,-1672.0,-6762.0,1007,13.599650144577026,9
-5754.0,-2461.0,-6561.0,1012,13.623641014099121,9
-5687.0,-2590.0,-6442.0,1012,13.623655080795288,9
-6965.0,-1814.0,-6743.0,1037,13.699441194534302,9
-6983.0,-1475.0,-6817.0,1173,14.038705110549927,9
-4261.0,-4900.0,-4355.0,1310,14.362457990646362,9
-4148.0,-4953.0,-4378.0,1310,14.362462997436523,9
-5268.0,-4114.0,-4560.0,1310,14.36247205734253,9
-4508.0,-4508.0,-4476.0,1317,14.859045028686523,9
-6023.0,-3112.0,-5592.0,1320,15.093629121780396,9
-6516.0,-2189.0,-6434.0,1347,15.170108079910278,9
-5993.0,-3270.0,-5352.0,1358,15.232141971588135,9
-4766.0,-4176.0,-5051.0,1360,15.260133028030396,9
-6048.0,-3084.0,-5673.0,1360,15.260142087936401,9
-4008.0,-4775.0,-4617.0,1386,15.36788296699524,9
-5925.0,-2938.0,-5787.0,1415,15.440871000289917,9
-5583.0,-2912.0,-5940.0,1423,15.551215171813965,9
-6138.0,-2922.0,-5624.0,1434,15.595746040344238,9
-3179.0,-5882.0,-3126.0,1496,15.892632007598877,9
-3211.0,-5865.0,-3296.0,1496,15.892664194107056,9
-4343.0,-4636.0,-4585.0,1499,16.13929796218872,9
-5973.0,-3050.0,-5733.0,1502,16.269955158233643,9
-5741.0,-2878.0,-5912.0,1502,16.269958972930908,9
-4376.0,-4577.0,-4613.0,1503,16.326313018798828,9
-2965.0,-5884.0,-2861.0,1644,17.00168204307556,10
-3251.0,-5840.0,-2710.0,1650,17.049918174743652,10
-3319.0,-5573.0,-3351.0,1707,17.190855026245117,10
-6929.0,-1520.0,-6849.0,2218,18.150155067443848,10
-4368.0,-4596.0,-4487.0,2609,19.014002084732056,10
-5929.0,-2888.0,-5760.0,2628,19.315328121185303,10
-6059.0,-2780.0,-5735.0,2629,19.325265169143677,10
-4857.0,-3636.0,-5355.0,2631,19.355815172195435,10
-4506.0,-4868.0,-3903.0,2672,19.49497103691101,10
-4164.0,-5132.0,-3163.0,2672,19.494975090026855,10
-4757.0,-4577.0,-3917.0,2684,19.676218032836914,10
-4917.0,-4392.0,-4395.0,2685,19.684816122055054,10
-4970.0,-4179.0,-4879.0,2686,19.69399905204773,10
-5343.0,-3909.0,-4903.0,2686,19.694008111953735,10
-5395.0,-3826.0,-5048.0,2686,19.694013118743896,10
-6412.0,-2300.0,-6373.0,2722,19.765191078186035,10
-5660.0,-3276.0,-5864.0,2730,19.79176115989685,10
-4657.0,-3856.0,-5444.0,2730,19.791771173477173,10
-5182.0,-3842.0,-5211.0,2730,19.79180598258972,10
-4071.0,-4497.0,-4716.0,2738,19.932149171829224,10
-6569.0,-2195.0,-6383.0,2911,20.404333114624023,10
-5771.0,-3289.0,-5676.0,3033,20.720519065856934,10
-5230.0,-3954.0,-5157.0,3035,20.735180139541626,10
-4722.0,-4213.0,-5070.0,3095,21.089011192321777,10
-5032.0,-4123.0,-5017.0,3148,21.205578088760376,10
-5726.0,-3046.0,-5857.0,3202,21.475751161575317,10
-1646.0,-6977.0,-1532.0,3351,21.774437189102173,11
-7115.0,-1421.0,-6688.0,3928,22.717132091522217,11
-5904.0,-2586.0,-6374.0,3973,22.88835310935974,11
-4166.0,-4983.0,-3159.0,4390,23.678492069244385,11
-4670.0,-4431.0,-4383.0,4420,23.918171167373657,11
-5344.0,-4005.0,-4620.0,4484,24.064088106155396,11
-5486.0,-3921.0,-4516.0,4485,24.13642716407776,11
-5284.0,-3980.0,-5009.0,4505,24.21545100212097,11
-4314.0,-4570.0,-4635.0,4902,24.99337911605835,11
-5165.0,-4102.0,-4947.0,5090,25.576096057891846,11
-5520.0,-2984.0,-5956.0,5198,25.738542079925537,11
-2033.0,-6254.0,-2503.0,5281,25.902306079864502,12
-1712.0,-6345.0,-2591.0,5304,25.951518058776855,12
-2572.0,-6254.0,-1717.0,5352,26.058411121368408,12
-1689.0,-7046.0,-1425.0,5356,26.064565181732178,12
-4061.0,-4917.0,-4480.0,6240,27.447947025299072,12
-5407.0,-3625.0,-5175.0,6326,27.723751068115234,12
-4392.0,-4406.0,-4628.0,6354,27.771411180496216,12
-6114.0,-3207.0,-5060.0,6410,27.903110027313232,12
-5235.0,-3642.0,-5235.0,6670,28.521042108535767,12
-5461.0,-3596.0,-5041.0,6852,28.824117183685303,12
-4617.0,-4482.0,-4598.0,6852,28.82412099838257,12
-5178.0,-4037.0,-5012.0,6853,28.84911799430847,12
-5578.0,-2920.0,-5914.0,7117,29.37420415878296,12
-2511.0,-6260.0,-2349.0,7290,29.706979990005493,13
-2665.0,-6014.0,-3107.0,8104,30.962032079696655,13
-3064.0,-5914.0,-2820.0,8110,30.975783109664917,13
-3289.0,-5701.0,-3289.0,8158,31.069128036499023,13
-5479.0,-3691.0,-4775.0,8449,31.5552761554718,13
-5469.0,-3620.0,-5033.0,8826,32.18779706954956,13
-5507.0,-2890.0,-5965.0,8903,32.28906297683716,13
-5936.0,-3161.0,-5567.0,10050,34.02997398376465,14
-4427.0,-4512.0,-4565.0,10232,34.26124715805054,14
-4505.0,-4559.0,-4492.0,10233,34.26664209365845,14
-5459.0,-2768.0,-6099.0,11114,35.465399980545044,15
-3290.0,-5760.0,-3256.0,11766,36.249505043029785,16
-1728.0,-6899.0,-1017.0,11836,36.32909107208252,17
