z1,z2,z3,node,time,depth
-11428.0,-14515.0,-11562.0,857,1.8680250644683838,3
-12661.0,-12930.0,-14049.0,857,1.8680391311645508,3
-11639.0,-13977.0,-13116.0,857,1.868088960647583,3
-11741.0,-13830.0,-13356.0,857,1.8680930137634277,3
-12737.0,-13181.0,-13544.0,858,1.8887951374053955,4
-13205.0,-12926.0,-12947.0,858,1.8888001441955566,4
-13208.0,-13367.0,-12701.0,858,1.8888180255889893,4
-12128.0,-14216.0,-11640.0,862,1.9171059131622314,7
-12828.0,-13549.0,-12677.0,912,2.0323259830474854,25
-13092.0,-13465.0,-12198.0,959,2.093903064727783,7
-13246.0,-13187.0,-11984.0,1038,2.2402799129486084,6
-11621.0,-14354.0,-12260.0,1087,2.3103411197662354,4
-12353.0,-14332.0,-11009.0,1087,2.310349941253662,4
-11533.0,-14492.0,-11731.0,1087,2.310359001159668,4
-12448.0,-14240.0,-11421.0,1087,2.310399055480957,4
-12536.0,-14102.0,-11950.0,1087,2.310404062271118,4
-12618.0,-13698.0,-12354.0,1088,2.3353941440582275,5
-14534.0,-10770.0,-12161.0,1088,2.3354170322418213,5
-13995.0,-12935.0,-11941.0,1112,2.4947869777679443,18
-14421.0,-11309.0,-11412.0,1112,2.4947919845581055,18
-14436.0,-11705.0,-11180.0,1200,2.6777100563049316,23
-13731.0,-13019.0,-12420.0,1200,2.6777241230010986,23
-14336.0,-11361.0,-11944.0,1255,2.7871479988098145,26
-14280.0,-11697.0,-11906.0,1293,2.846820116043091,28
-14194.0,-11890.0,-12582.0,1300,2.86114501953125,28
-14456.0,-11159.0,-11617.0,1303,2.872431993484497,30
-14345.0,-11337.0,-12047.0,1320,2.897688150405884,30
-14366.0,-11191.0,-11798.0,1323,2.906157970428467,32
-13450.0,-12936.0,-12518.0,1380,2.9951610565185547,7
-13871.0,-12241.0,-13131.0,1489,3.159256935119629,5
-14240.0,-11274.0,-12455.0,1489,3.15926194190979,5
-13178.0,-13237.0,-12859.0,1490,3.1848011016845703,6
-12643.0,-13307.0,-13193.0,1527,3.287830114364624,11
-13223.0,-12745.0,-13075.0,1527,3.287848949432373,11
-12711.0,-13216.0,-13132.0,1632,3.509403944015503,11
-12331.0,-13398.0,-13108.0,1663,3.589355945587158,24
-11624.0,-13230.0,-13565.0,1704,3.7120730876922607,8
-13961.0,-10962.0,-13166.0,1739,3.7989559173583984,11
-12961.0,-10353.0,-14076.0,1818,3.98465895652771,14
-12871.0,-11632.0,-14041.0,1824,3.9979450702667236,18
-13954.0,-11294.0,-13269.0,1894,4.140437126159668,12
-13966.0,-10404.0,-12760.0,1910,4.189038991928101,18
-13056.0,-13414.0,-12510.0,1955,4.2639501094818115,8
-11951.0,-14268.0,-11876.0,1961,4.3372719287872314,12
-11530.0,-14368.0,-11802.0,1961,4.337321043014526,12
-12398.0,-13954.0,-12338.0,1962,4.349268913269043,13
-12405.0,-13899.0,-12166.0,1999,4.414709091186523,13
-12476.0,-13932.0,-12034.0,2066,4.571550130844116,12
-12408.0,-14023.0,-12095.0,2066,4.571555137634277,12
-11574.0,-13235.0,-13834.0,2067,4.588101148605347,13
-12154.0,-13818.0,-12385.0,2147,4.755975961685181,19
