z1,z2,z3,node,time,depth
-5493.0,-6739.0,-6336.0,15036,19.370228052139282,20
-5979.0,-6230.0,-6020.0,15210,19.58015203475952,15
-6075.0,-6141.0,-6099.0,15244,19.62311100959778,18
-6468.0,-5391.0,-6629.0,16326,21.278999090194702,5
-6476.0,-6002.0,-5760.0,16326,21.27905797958374,5
-6319.0,-5803.0,-6616.0,16328,21.439297914505005,7
-6088.0,-5866.0,-6785.0,16328,21.439328908920288,7
-6564.0,-5631.0,-6078.0,16329,21.497924089431763,8
-6521.0,-5936.0,-5467.0,16329,21.497931003570557,8
-6136.0,-6100.0,-6036.0,16356,21.656529903411865,26
-6260.0,-6045.0,-6236.0,16854,22.374234914779663,26
-5905.0,-6163.0,-6205.0,16981,22.606998920440674,25
-6029.0,-6108.0,-6405.0,17164,22.89917302131653,26
-5694.0,-6706.0,-6242.0,17290,23.090919971466064,11
-5939.0,-6534.0,-5704.0,17290,23.090955018997192,11
-5511.0,-7003.0,-5662.0,17524,23.412792921066284,26
-5635.0,-6948.0,-5862.0,17664,23.570286989212036,26
-5431.0,-7078.0,-4586.0,17786,23.68805694580078,23
-6192.0,-6182.0,-5801.0,17954,23.897183895111084,22
-6276.0,-6108.0,-6005.0,18098,24.103157997131348,14
-6217.0,-6350.0,-5625.0,18134,24.149156093597412,24
-6093.0,-6405.0,-5425.0,18163,24.17259907722473,23
-5894.0,-6600.0,-5997.0,18200,24.232565879821777,8
-6451.0,-5834.0,-5936.0,18703,25.0438129901886,23
-6837.0,-5337.0,-4986.0,18915,25.38151502609253,24
-5814.0,-6675.0,-4921.0,18981,25.45810604095459,18
-6241.0,-6394.0,-5546.0,19137,25.65512490272522,7
-5533.0,-6250.0,-6761.0,19597,26.54312801361084,15
-5686.0,-5987.0,-6990.0,19620,26.57793402671814,26
-5723.0,-6140.0,-6689.0,20006,27.021957874298096,18
-6053.0,-6152.0,-6326.0,20007,27.02977705001831,11
-6284.0,-6089.0,-6157.0,20530,27.95531988143921,11
-6160.0,-6144.0,-5957.0,20533,27.997009992599487,14
-5676.0,-6722.0,-5171.0,20764,28.39273500442505,13
-5764.0,-6187.0,-6592.0,20927,28.6440908908844,19
-5858.0,-6166.0,-6441.0,20977,28.690048933029175,23
-5954.0,-6077.0,-6520.0,20996,28.722259998321533,18
-5876.0,-6616.0,-4926.0,21000,28.734014987945557,10
-5359.0,-6633.0,-6494.0,21222,29.121115922927856,10
-5265.0,-6836.0,-6306.0,21225,29.15621304512024,13
-5535.0,-7047.0,-5583.0,21225,29.15623688697815,13
-5139.0,-7090.0,-6218.0,21320,29.27721095085144,15
-4839.0,-6913.0,-6590.0,21342,29.30078387260437,26
-4773.0,-6866.0,-6623.0,21360,29.3159499168396,26
-5292.0,-6827.0,-6447.0,21386,29.340126991271973,26
-5109.0,-7124.0,-5867.0,21422,29.373944997787476,22
-4230.0,-7235.0,-5380.0,21428,29.380117893218994,18
-5125.0,-7110.0,-4870.0,21518,29.47180199623108,23
-4564.0,-7160.0,-5555.0,21571,29.5262610912323,22
-5329.0,-6980.0,-6146.0,21584,29.53715491294861,20
-4534.0,-7194.0,-5204.0,21597,29.550029039382935,26
-4834.0,-7371.0,-4832.0,21632,29.57317304611206,19
-5659.0,-6992.0,-5783.0,21728,29.694912910461426,11
-5233.0,-7069.0,-6067.0,21748,29.737766981124878,26
-4354.0,-7180.0,-5580.0,21761,29.74743890762329,23
-4288.0,-7133.0,-5613.0,21772,29.75652289390564,20
-5029.0,-7199.0,-4791.0,21826,29.808202028274536,19
-4438.0,-7283.0,-5125.0,21856,29.83522605895996,21
-4372.0,-7236.0,-5158.0,21861,29.839154958724976,20
-4624.0,-7391.0,-4857.0,21873,29.848948001861572,16
-4324.0,-7214.0,-5229.0,21887,29.86241602897644,20
-5455.0,-7122.0,-4507.0,21935,29.92499089241028,16
-5991.0,-6456.0,-5071.0,21994,29.983597993850708,15
-5808.0,-6753.0,-4491.0,22013,30.003798007965088,24
-5249.0,-7055.0,-5070.0,22062,30.06271004676819,23
-4658.0,-7139.0,-5404.0,22139,30.140995025634766,24
-4844.0,-7247.0,-5136.0,22160,30.1612229347229,19
-4958.0,-7316.0,-5032.0,22161,30.162410974502563,18
-4049.0,-7461.0,-4194.0,22179,30.179641008377075,21
-3983.0,-7414.0,-4227.0,22182,30.181730031967163,20
-4928.0,-7350.0,-4681.0,22186,30.1839599609375,17
-6117.0,-6449.0,-5346.0,22189,30.222059965133667,12
-5874.0,-6229.0,-6210.0,22297,30.37890100479126,23
-5911.0,-6382.0,-5909.0,22350,30.43637490272522,16
-4497.0,-7404.0,-4829.0,22424,30.578980922698975,6
-5609.0,-6810.0,-5944.0,22424,30.578984022140503,6
-5012.0,-7103.0,-6190.0,22424,30.579169988632202,6
-5297.0,-6623.0,-6524.0,22427,30.724278926849365,9
-5644.0,-5786.0,-7303.0,23780,32.65885305404663,24
-5078.0,-6447.0,-7309.0,23926,32.82419395446777,15
-4625.0,-6533.0,-7452.0,23942,32.848581075668335,26
-4559.0,-6486.0,-7485.0,23961,32.865269899368286,25
-4895.0,-6744.0,-6729.0,24004,32.90487289428711,26
-5019.0,-6689.0,-6929.0,24103,33.01400709152222,19
-5115.0,-6600.0,-7008.0,24357,33.37049388885498,17
-6234.0,-5907.0,-6318.0,25117,34.74219489097595,13
-5266.0,-6689.0,-6529.0,25401,35.21637201309204,14
-4813.0,-6775.0,-6672.0,25416,35.23598289489746,24
-5207.0,-6931.0,-6149.0,25474,35.30364489555359,18
-4932.0,-7178.0,-5114.0,25565,35.50038409233093,14
-5303.0,-6842.0,-6228.0,25601,35.53189301490784,17
-5652.0,-6505.0,-6555.0,25615,35.580540895462036,9
-5528.0,-6560.0,-6355.0,25617,35.62478995323181,11
-5509.0,-6278.0,-6895.0,25827,35.92848587036133,13
-4856.0,-6470.0,-7283.0,25848,35.96806502342224,26
-5126.0,-6681.0,-6560.0,25865,35.98187708854675,23
-4790.0,-6423.0,-7316.0,25873,35.98951697349548,21
-5250.0,-6626.0,-6760.0,25886,36.00415897369385,26
-6268.0,-5497.0,-6874.0,25926,36.06959104537964,11
-5064.0,-6740.0,-6555.0,26304,36.64896607398987,24
-5088.0,-6784.0,-6476.0,26350,36.705008029937744,18
-4852.0,-6751.0,-6688.0,26435,36.7888388633728,19
-5843.0,-6294.0,-6255.0,26558,36.95960807800293,15
-4227.0,-7193.0,-5552.0,26646,37.0659818649292,17
-4161.0,-7146.0,-5585.0,26646,37.06598997116089,17
-4103.0,-7248.0,-5352.0,26677,37.08972096443176,16
-4037.0,-7201.0,-5385.0,26677,37.08973789215088,16
-4898.0,-7034.0,-6294.0,26712,37.124332904815674,14
-5969.0,-6710.0,-4621.0,26713,37.14696407318115,4
-7032.0,-4884.0,-5672.0,26717,37.517322063446045,8
-7334.0,-4524.0,-4559.0,26718,37.544214963912964,9
-7376.0,-4162.0,-4782.0,26719,37.558260917663574,10
-6795.0,-5104.0,-5877.0,26719,37.55826687812805,10
-6957.0,-5126.0,-5564.0,26719,37.558269023895264,10
-6973.0,-5126.0,-5292.0,26797,37.64974904060364,26
-6728.0,-5298.0,-5830.0,27105,37.99134588241577,26
-7193.0,-4849.0,-4971.0,27221,38.118284940719604,9
-5950.0,-6464.0,-5227.0,27338,38.33387994766235,16
-6532.0,-5866.0,-4990.0,27358,38.359915018081665,22
-6752.0,-5409.0,-5266.0,27391,38.389599084854126,16
-6930.0,-5431.0,-4681.0,27447,38.464560985565186,24
-6685.0,-5603.0,-5219.0,27527,38.59426188468933,24
-6914.0,-5431.0,-4953.0,27593,38.67629599571228,10
-6889.0,-5263.0,-5129.0,27665,38.780176877975464,26
-7266.0,-4661.0,-4124.0,27780,38.91148900985718,22
-6954.0,-5475.0,-4602.0,27828,38.981096029281616,8
-6997.0,-5170.0,-5213.0,27828,38.98125386238098,8
-6594.0,-5807.0,-4995.0,27829,39.026397943496704,9
-6752.0,-5342.0,-5751.0,28115,39.46554088592529,12
-5944.0,-6542.0,-4797.0,28531,40.09852409362793,22
-6526.0,-5944.0,-4560.0,28637,40.268064975738525,24
-6709.0,-5647.0,-5140.0,28646,40.27922701835632,14
-6210.0,-5912.0,-6271.0,28752,40.44168186187744,18
-6561.0,-5485.0,-6324.0,29291,41.29258394241333,11
-6987.0,-4950.0,-5965.0,30557,43.29358100891113,7
-6756.0,-5013.0,-6134.0,30558,43.32785701751709,8
-6804.0,-5247.0,-5385.0,30591,43.42825698852539,26
-6928.0,-5192.0,-5585.0,30629,43.47295904159546,26
-7372.0,-4396.0,-4627.0,30709,43.55383586883545,13
-7347.0,-4228.0,-4803.0,30748,43.593908071517944,26
-7305.0,-4590.0,-4580.0,30964,43.84357690811157,26
-6761.0,-5552.0,-4774.0,31032,43.94171404838562,23
-6860.0,-5329.0,-5150.0,31091,44.02500605583191,26
-6885.0,-5497.0,-4974.0,31127,44.068888902664185,26
-6944.0,-5255.0,-5354.0,31138,44.079180002212524,12
-7164.0,-4915.0,-4992.0,31239,44.22156000137329,26
-7237.0,-4727.0,-4145.0,31312,44.29266595840454,22
-7289.0,-4590.0,-4852.0,31392,44.42769408226013,11
-7331.0,-4228.0,-5075.0,31486,44.53306007385254,12
-7148.0,-4915.0,-5264.0,31581,44.62933301925659,11
-7509.0,-4250.0,-4490.0,31728,44.81500792503357,26
-7342.0,-4610.0,-3679.0,31854,44.93658399581909,26
-7466.0,-4555.0,-3879.0,31876,44.95934200286865,26
-7346.0,-4176.0,-5094.0,31929,45.01947093009949,12
-7410.0,-4473.0,-4114.0,32011,45.119412899017334,20
-6909.0,-5541.0,-4895.0,32099,45.208226919174194,8
-6952.0,-5236.0,-5506.0,32423,45.74037790298462,11
-6828.0,-5291.0,-5306.0,32439,45.7818078994751,16
-6785.0,-5596.0,-4695.0,32472,45.83010506629944,17
-7329.0,-4634.0,-4501.0,32572,45.982537031173706,13
-7181.0,-4472.0,-5685.0,32904,46.50134301185608,7
-7483.0,-4112.0,-4572.0,32904,46.50146293640137,7
-6902.0,-5054.0,-5667.0,33697,47.62893295288086,9
-6936.0,-4644.0,-6223.0,33698,47.646339893341064,10
-5626.0,-6112.0,-7057.0,34338,48.50069308280945,6
-5857.0,-6049.0,-6888.0,34338,48.500727891922,6
-6465.0,-5589.0,-6569.0,34366,48.83179187774658,26
-6826.0,-4987.0,-5836.0,34618,49.18357706069946,12
-6234.0,-5652.0,-6738.0,34732,49.39996099472046,26
-5840.0,-6492.0,-6195.0,34788,49.507503032684326,26
-6422.0,-5894.0,-5958.0,34882,49.64018702507019,20
-6301.0,-5815.0,-6055.0,34888,49.65059804916382,14
-7071.0,-4815.0,-5298.0,35066,49.939430952072144,10
-6439.0,-5451.0,-6651.0,35151,50.04066586494446,8
-7001.0,-4713.0,-5767.0,36170,51.88222599029541,21
-7378.0,-4111.0,-4762.0,36471,52.30546593666077,21
-6797.0,-5053.0,-5857.0,36819,52.97204089164734,26
-7042.0,-4881.0,-5319.0,36852,53.00187301635742,19
-6489.0,-5633.0,-6490.0,36917,53.10751390457153,6
-6446.0,-5938.0,-5879.0,36917,53.10757303237915,6
-7066.0,-4925.0,-5240.0,36917,53.10765504837036,6
-5864.0,-6536.0,-6116.0,37214,53.70429301261902,8
-5438.0,-6613.0,-6400.0,37416,54.046345949172974,16
-6258.0,-5696.0,-6659.0,37434,54.12673592567444,8
-6791.0,-5273.0,-5377.0,37719,54.69848895072937,14
-6821.0,-5097.0,-5778.0,37781,54.78781199455261,13
-6664.0,-5622.0,-5784.0,38254,55.55727505683899,3
-6082.0,-6220.0,-6021.0,38254,55.5573148727417,3
-6707.0,-5317.0,-6395.0,38256,55.802330017089844,5
-7219.0,-4397.0,-5672.0,38341,56.13138508796692,26
-7383.0,-4059.0,-4793.0,39198,57.2597279548645,8
-7243.0,-4441.0,-5593.0,39198,57.25973200798035,8
-7009.0,-4957.0,-5282.0,39439,57.691953897476196,10
-6639.0,-5454.0,-5960.0,39539,57.875568866729736,21
-7039.0,-4781.0,-5683.0,39649,58.22130489349365,11
-6980.0,-5023.0,-5303.0,39679,58.27270793914795,22
-7284.0,-4609.0,-5145.0,40127,59.004842042922974,12
-7288.0,-4375.0,-5300.0,40694,59.68713188171387,9
-7245.0,-4680.0,-4689.0,40694,59.68715000152588,9
-7561.0,-4081.0,-4208.0,40862,59.89474391937256,22
-7620.0,-3839.0,-4588.0,40991,60.02602195739746,11
-7571.0,-3627.0,-4843.0,41146,60.18710803985596,26
-7663.0,-3601.0,-4714.0,41233,60.27559995651245,9
-7537.0,-4037.0,-4287.0,41418,60.51369309425354,22
-7596.0,-3795.0,-4667.0,41483,60.57810091972351,21
-6632.0,-4967.0,-6732.0,41690,61.04466199874878,26
-6656.0,-5011.0,-6653.0,42884,62.84126400947571,7
-6724.0,-5043.0,-6293.0,45883,68.93133687973022,6
-7189.0,-4333.0,-5791.0,45915,69.23017501831055,26
-7321.0,-4404.0,-5127.0,47373,71.29495286941528,9
-7214.0,-4501.0,-5615.0,49217,74.2827730178833,11
-7305.0,-4101.0,-5198.0,50449,76.67327404022217,11
-7276.0,-4470.0,-5420.0,52907,80.72261500358582,12
-7588.0,-3603.0,-5126.0,53355,81.36337900161743,10
-7160.0,-4399.0,-5812.0,53460,81.55935001373291,19
-7368.0,-4060.0,-4850.0,53530,81.67013192176819,18
-7521.0,-3797.0,-5079.0,53566,81.7073118686676,26
-7462.0,-4039.0,-4699.0,53596,81.73972487449646,20
-7260.0,-4167.0,-5491.0,53811,82.08822703361511,11
-7384.0,-4060.0,-4578.0,53924,82.3296148777008,24
-7660.0,-4062.0,-3943.0,53935,82.3412868976593,18
-7604.0,-3603.0,-4854.0,53970,82.37625789642334,26
-7674.0,-3718.0,-4185.0,54540,83.1509439945221,22
-7857.0,-3031.0,-3996.0,54619,83.21994090080261,24
-7766.0,-3625.0,-4541.0,54654,83.25677490234375,26
-7916.0,-2789.0,-4376.0,54792,83.4027829170227,23
-7784.0,-3240.0,-3790.0,54835,83.44206309318542,20
-7790.0,-3225.0,-3949.0,54855,83.45778298377991,18
-7894.0,-2741.0,-4448.0,54968,83.59140801429749,12
-7827.0,-2935.0,-4401.0,55059,83.68044686317444,18
-7185.0,-4567.0,-5636.0,56469,86.24430894851685,26
-7646.0,-3670.0,-4541.0,56750,86.67637300491333,11
-7852.0,-3103.0,-4225.0,56792,86.73464488983154,12
-7742.0,-3581.0,-4620.0,56866,86.81106996536255,16
-7344.0,-4030.0,-5654.0,57058,87.19728302955627,10
-5443.0,-6599.0,-7155.0,57135,87.35361695289612,2
-6392.0,-3994.0,-8005.0,57137,87.7707769870758,4
-7165.0,-4385.0,-6567.0,57137,87.77085494995117,4
-7320.0,-3951.0,-5786.0,57138,87.93642401695251,5
-6488.0,-5180.0,-7149.0,57139,88.03502488136292,6
-6280.0,-4742.0,-7778.0,57139,88.0350890159607,6
-6533.0,-5114.0,-6856.0,57140,88.10554885864258,7
-6442.0,-4764.0,-7465.0,57140,88.10556697845459,7
-6288.0,-5286.0,-7394.0,57141,88.16035199165344,8
-6105.0,-5583.0,-6814.0,57243,88.38090300559998,23
-6229.0,-5528.0,-7014.0,57542,88.89472389221191,26
-5663.0,-6189.0,-7020.0,57768,89.37051296234131,11
-5604.0,-6431.0,-6640.0,57896,89.56914186477661,26
-6245.0,-5591.0,-6783.0,58061,89.81957292556763,15
-6186.0,-5833.0,-6403.0,58105,89.8825089931488,19
-5578.0,-6293.0,-6722.0,58112,89.90207695960999,8
-6458.0,-4764.0,-7193.0,58204,90.11264300346375,26
-6213.0,-4936.0,-7731.0,58270,90.20499300956726,26
-5588.0,-5839.0,-7357.0,58818,90.99644494056702,26
-6237.0,-4980.0,-7652.0,59047,91.36826992034912,10
-6203.0,-5390.0,-7096.0,59414,91.94836091995239,10
-5878.0,-4863.0,-7983.0,59448,92.05014395713806,26
-5811.0,-5057.0,-7936.0,59470,92.07521295547485,26
-4733.0,-6046.0,-7705.0,59726,92.4223210811615,26
-5186.0,-5960.0,-7562.0,59736,92.43361592292786,26
-5227.0,-5832.0,-7856.0,59894,92.6144609451294,11
-5161.0,-5785.0,-7889.0,59894,92.61446404457092,11
-5621.0,-5988.0,-7333.0,60004,92.77699899673462,12
-5497.0,-6043.0,-7133.0,60041,92.84721207618713,14
-6437.0,-4874.0,-7407.0,61085,94.78215599060059,13
-6413.0,-4830.0,-7486.0,61172,94.89436292648315,26
-5273.0,-5037.0,-8116.0,61230,94.97326898574829,6
-6700.0,-4964.0,-6425.0,61230,94.9733099937439,6
-6743.0,-4659.0,-7036.0,61233,95.12543296813965,9
-6692.0,-4353.0,-7294.0,61547,95.658931016922,10
-6554.0,-4016.0,-7692.0,61742,95.98849391937256,12
-5872.0,-4274.0,-8101.0,61802,96.08813095092773,26
-6325.0,-4188.0,-7958.0,61812,96.09856605529785,26
-6598.0,-3427.0,-7689.0,61922,96.24579691886902,15
-6349.0,-4232.0,-7879.0,62332,96.87394595146179,9
-6400.0,-4538.0,-7621.0,62841,97.80855202674866,15
-6600.0,-4432.0,-7376.0,62984,98.00300002098083,7
-6549.0,-4126.0,-7634.0,62985,98.04962086677551,8
-7279.0,-3783.0,-6234.0,62986,98.08854293823242,9
-7354.0,-3541.0,-6342.0,63446,98.73047399520874,10
-7295.0,-3783.0,-5962.0,63611,98.93813109397888,20
-6960.0,-3343.0,-7131.0,63842,99.24641489982605,8
-6525.0,-4082.0,-7713.0,64164,99.78833293914795,26
-7210.0,-4319.0,-6274.0,64380,100.19632601737976,6
-7167.0,-4624.0,-5663.0,64380,100.19633507728577,6
-7512.0,-3959.0,-5161.0,64380,100.1963849067688,6
-6274.0,-5579.0,-6640.0,64408,100.63877487182617,26
-6427.0,-5316.0,-6869.0,64470,100.71924304962158,26
-6494.0,-5122.0,-6916.0,64528,100.80586099624634,26
-6331.0,-5405.0,-6790.0,64557,100.85110187530518,12
-6656.0,-5144.0,-6603.0,64728,101.19218802452087,26
-6443.0,-4816.0,-7174.0,64856,101.44283986091614,26
-6630.0,-5006.0,-6685.0,64965,101.61745500564575,11
-5666.0,-6039.0,-6959.0,65006,101.721431016922,17
-5819.0,-5776.0,-7188.0,65030,101.74917793273926,26
-6721.0,-5356.0,-6076.0,65210,102.01967787742615,9
-6680.0,-5188.0,-6524.0,65210,102.01976203918457,9
-6139.0,-5954.0,-6313.0,65211,102.06470394134521,10
-5894.0,-6126.0,-6851.0,65212,102.09005689620972,11
-5711.0,-6423.0,-6271.0,65277,102.2078959941864,23
-5835.0,-6368.0,-6471.0,65320,102.28167390823364,26
-5809.0,-6230.0,-6553.0,65333,102.3032169342041,11
-5843.0,-5820.0,-7109.0,65334,102.31709408760071,12
-6518.0,-5166.0,-6837.0,65488,102.62724804878235,14
-6451.0,-5360.0,-6790.0,65516,102.67464995384216,26
-6425.0,-5222.0,-6872.0,65574,102.75581908226013,16
-6476.0,-5528.0,-6614.0,65678,102.94276690483093,13
-6417.0,-5770.0,-6234.0,65709,103.0002510547638,25
-6293.0,-5825.0,-6034.0,65735,103.03316903114319,19
-5851.0,-6431.0,-6240.0,66167,103.84658288955688,14
-5668.0,-6728.0,-5660.0,66201,103.89812302589417,21
-5792.0,-6673.0,-5860.0,66341,104.09945487976074,17
-6637.0,-5493.0,-5913.0,66504,104.44919300079346,11
-6613.0,-5449.0,-5992.0,66683,104.7601580619812,21
-6965.0,-4491.0,-6812.0,66830,105.21597790718079,13
-6906.0,-4733.0,-6432.0,67010,105.49387788772583,26
-6880.0,-4595.0,-6514.0,67031,105.52004289627075,14
-7283.0,-4131.0,-5427.0,67071,105.57131505012512,22
-7267.0,-4131.0,-5699.0,67100,105.61790490150452,12
-6863.0,-5038.0,-5821.0,67325,105.98025608062744,23
-6931.0,-4901.0,-6256.0,67560,106.4319589138031,8
-6807.0,-4956.0,-6056.0,67689,106.78074288368225,15
-6539.0,-4568.0,-7096.0,67836,107.01102304458618,22
-6051.0,-6325.0,-5995.0,67919,107.12956309318542,6
-6094.0,-6020.0,-6606.0,67919,107.12961792945862,6
-6043.0,-5714.0,-6864.0,67920,107.23913502693176,7
-6576.0,-4904.0,-6882.0,68056,107.72865104675293,20
-6767.0,-5022.0,-5952.0,68144,107.92908787727356,12
-7257.0,-4480.0,-5274.0,68307,108.17145895957947,9
-6026.0,-6157.0,-6171.0,68344,108.26545691490173,18
-6625.0,-5116.0,-6627.0,68348,108.2939920425415,11
-6651.0,-5254.0,-6545.0,68500,108.53584003448486,26
-7122.0,-4690.0,-5956.0,68526,108.56933903694153,8
-7467.0,-4025.0,-5454.0,68528,108.64214897155762,10
-7343.0,-4080.0,-5254.0,68546,108.70646786689758,18
-7305.0,-4003.0,-5767.0,68581,108.74179697036743,14
-7238.0,-4197.0,-5720.0,68657,108.84033799171448,22
-7542.0,-3783.0,-5562.0,68756,108.98323488235474,11
-7359.0,-4080.0,-4982.0,68777,109.025799036026,26
-7483.0,-4025.0,-5182.0,68791,109.04044604301453,26
-6763.0,-4506.0,-6772.0,68974,109.3008680343628,18
-6676.0,-5422.0,-6369.0,69276,109.94919300079346,9
-6601.0,-5072.0,-6706.0,69400,110.25899291038513,18
-6788.0,-4674.0,-6596.0,69434,110.32833099365234,10
-6627.0,-5210.0,-6624.0,69716,110.7689619064331,14
-7861.0,-2725.0,-5562.0,69749,110.97116589546204,5
-7525.0,-3495.0,-6119.0,69749,110.9712769985199,5
-7529.0,-3261.0,-6274.0,69750,111.05781102180481,6
-6366.0,-5209.0,-6912.0,70187,112.14381408691406,21
-5809.0,-5975.0,-6973.0,70224,112.22343707084656,18
-6391.0,-5377.0,-6736.0,70246,112.27036309242249,18
-6434.0,-5072.0,-7347.0,70276,112.32404398918152,26
-5783.0,-5837.0,-7055.0,70297,112.35655903816223,8
-6408.0,-4934.0,-7429.0,70514,112.785649061203,10
-5869.0,-4655.0,-8128.0,70515,112.80977392196655,11
-6263.0,-4811.0,-7605.0,70624,113.00308299064636,13
-6359.0,-4722.0,-7684.0,70752,113.18467092514038,20
-5957.0,-4843.0,-7889.0,70837,113.3281478881836,17
-6383.0,-4766.0,-7605.0,70856,113.37156391143799,26
-5938.0,-4784.0,-7893.0,70984,113.56906986236572,7
-6905.0,-4508.0,-6758.0,70984,113.56911587715149,7
-6520.0,-4186.0,-7656.0,71041,113.74120497703552,9
-7250.0,-3843.0,-6256.0,71042,113.77085208892822,10
-7325.0,-3601.0,-6364.0,71500,114.38845586776733,11
-7290.0,-3887.0,-5905.0,71502,114.40774989128113,13
-7266.0,-3843.0,-5984.0,71651,114.60553503036499,22
-7122.0,-3411.0,-7125.0,71804,114.84505701065063,13
-7284.0,-3433.0,-6812.0,71804,114.84507298469543,13
-7225.0,-3675.0,-6432.0,71861,114.9183418750763,24
-7367.0,-3239.0,-6587.0,71867,114.92494487762451,15
-7300.0,-3433.0,-6540.0,71947,115.01415205001831,24
-6645.0,-3182.0,-7667.0,72044,115.13837885856628,21
-6744.0,-3213.0,-7642.0,72173,115.3194420337677,22
-6471.0,-3974.0,-7911.0,72202,115.35728406906128,22
-6495.0,-4018.0,-7832.0,72328,115.52730989456177,24
-6981.0,-3585.0,-6992.0,72371,115.57470607757568,12
-6546.0,-4324.0,-7574.0,72392,115.6062068939209,16
-6880.0,-4340.0,-6934.0,72472,115.74238801002502,14
-7229.0,-3361.0,-6915.0,72475,115.87564086914062,8
-7245.0,-3953.0,-6198.0,72479,115.95681500434875,12
-7699.0,-2703.0,-5875.0,72802,116.41020607948303,10
-7802.0,-2967.0,-5182.0,72973,116.65891003608704,21
-7280.0,-3667.0,-6657.0,73258,117.11673402786255,11
-7221.0,-3909.0,-6277.0,73297,117.18215990066528,24
-7708.0,-2041.0,-5577.0,73448,117.36312699317932,19
-7322.0,-3305.0,-6880.0,73901,118.1941020488739,12
-7255.0,-3499.0,-6833.0,73923,118.23842787742615,26
-7196.0,-3741.0,-6453.0,73951,118.26726794242859,20
-7500.0,-3327.0,-6295.0,74006,118.32444906234741,21
-7533.0,-2709.0,-5918.0,74059,118.39340901374817,19
-6952.0,-3651.0,-7013.0,74306,118.79016208648682,17
-7672.0,-3569.0,-5787.0,74380,118.90231800079346,5
-7717.0,-3503.0,-5494.0,74383,119.17975807189941,8
-6485.0,-4643.0,-7381.0,74384,119.23387098312378,9
-6501.0,-5235.0,-6664.0,74766,119.94664287567139,13
