z1,z2,z3,node,time,depth
-8440.0,-4928.0,-7464.0,7789,9.937941074371338,21
-8201.0,-5015.0,-7466.0,7918,10.10230803489685,13
-8423.0,-4739.0,-7608.0,7940,10.134233951568604,16
-8278.0,-4589.0,-7900.0,8254,10.549487113952637,16
-8308.0,-4789.0,-7773.0,8322,10.62603497505188,18
-8189.0,-4535.0,-7981.0,8327,10.628509044647217,21
-8206.0,-4724.0,-7837.0,8333,10.632495164871216,19
-8105.0,-4558.0,-8032.0,8373,10.661700963973999,21
-8122.0,-4747.0,-7888.0,8376,10.663989067077637,18
-8067.0,-4985.0,-7851.0,8377,10.664496183395386,17
-8615.0,-4947.0,-7198.0,8543,10.818112134933472,5
-8598.0,-4758.0,-7342.0,8543,10.818140029907227,5
-7331.0,-5757.0,-6339.0,8699,11.08993411064148,10
-8242.0,-5004.0,-7585.0,9825,12.62799596786499,13
-8743.0,-3904.0,-7821.0,9848,12.657137155532837,6
-8754.0,-4607.0,-7456.0,9848,12.657142162322998,6
-9070.0,-4189.0,-7284.0,9885,12.69998812675476,21
-8951.0,-3935.0,-7492.0,9904,12.72487497329712,20
-9090.0,-3674.0,-7478.0,9975,12.818490028381348,21
-9179.0,-3728.0,-7397.0,10025,12.880503177642822,21
-9006.0,-3697.0,-7529.0,10047,12.908581972122192,19
-8968.0,-4124.0,-7348.0,10050,12.912171125411987,16
-8807.0,-4381.0,-7627.0,10101,13.016249179840088,6
-8790.0,-4192.0,-7771.0,10101,13.016263961791992,6
-8701.0,-4138.0,-7852.0,10129,13.073407173156738,21
-8718.0,-4327.0,-7708.0,10159,13.112077951431274,21
-8357.0,-4864.0,-7580.0,10179,13.150372982025146,10
-8340.0,-4675.0,-7724.0,10179,13.150377988815308,10
-8634.0,-4350.0,-7759.0,10234,13.23488712310791,15
-8617.0,-4161.0,-7903.0,10234,13.234889030456543,15
-8579.0,-4588.0,-7722.0,10243,13.244507074356079,15
-8106.0,-4471.0,-8097.0,10421,13.577139139175415,7
-8123.0,-4660.0,-7953.0,10547,13.809730052947998,9
-7984.0,-4921.0,-7967.0,10643,13.909649133682251,13
-8573.0,-4177.0,-8000.0,10731,14.091005086898804,10
-8556.0,-3988.0,-8144.0,10731,14.09101915359497,10
-8945.0,-3524.0,-7770.0,10797,14.169312000274658,21
-8861.0,-3547.0,-7821.0,10829,14.218815088272095,11
-7874.0,-2993.0,-8288.0,10839,14.236550092697144,18
-8925.0,-4039.0,-7576.0,10896,14.296521186828613,19
-8806.0,-3785.0,-7784.0,10899,14.29849910736084,21
-8434.0,-4438.0,-8014.0,10921,14.317239999771118,13
-8772.0,-3493.0,-7902.0,10981,14.403470993041992,19
-8633.0,-3754.0,-7916.0,10999,14.427109003067017,21
-8383.0,-3957.0,-8276.0,11029,14.455021142959595,10
-8400.0,-4146.0,-8132.0,11029,14.455022096633911,10
-8261.0,-4407.0,-8146.0,11044,14.47506308555603,14
-7785.0,-2939.0,-8369.0,11055,14.484531164169312,16
-8509.0,-3700.0,-8194.0,11080,14.50789999961853,11
-8520.0,-4403.0,-7829.0,11080,14.507902145385742,11
-8836.0,-3985.0,-7657.0,11091,14.518802165985107,21
-8717.0,-3731.0,-7865.0,11094,14.520554065704346,18
-8345.0,-4384.0,-8095.0,11101,14.527395009994507,11
-8687.0,-4106.0,-7875.0,11125,14.550251007080078,2
-8908.0,-4554.0,-7378.0,11125,14.550254106521606,2
-8891.0,-4365.0,-7522.0,11125,14.550282001495361,2
-8657.0,-4161.0,-7895.0,11126,14.55582308769226,3
-6659.0,-6175.0,-7007.0,11127,14.560959100723267,4
-8752.0,-4705.0,-7264.0,11128,14.565996170043945,5
-8379.0,-4762.0,-7651.0,11165,14.626517057418823,21
-8007.0,-5415.0,-7881.0,11331,14.875375986099243,21
-7467.0,-5614.0,-6763.0,11564,15.178014993667603,21
-6872.0,-5947.0,-7008.0,11654,15.30298113822937,16
-7391.0,-5741.0,-6916.0,11748,15.420583963394165,21
-6796.0,-6074.0,-7161.0,11851,15.572647094726562,10
-6610.0,-5976.0,-7304.0,11862,15.599382162094116,12
-8072.0,-5120.0,-6462.0,12169,16.026421070098877,14
-7622.0,-5603.0,-6415.0,12170,16.02755308151245,15
-8396.0,-4951.0,-7507.0,12440,16.440983057022095,14
-8674.0,-4350.0,-7751.0,12640,16.826552152633667,9
-8535.0,-4611.0,-7765.0,12715,16.935012102127075,13
-7312.0,-5791.0,-6955.0,13173,17.755285024642944,8
-7528.0,-5745.0,-6729.0,13252,17.84424114227295,21
-7667.0,-5484.0,-6715.0,13458,18.129743099212646,11
-6796.0,-6179.0,-6820.0,13912,18.737202167510986,21
-6534.0,-6208.0,-7116.0,13996,18.844848155975342,21
-5560.0,-6499.0,-6263.0,14009,18.858755111694336,15
-5399.0,-6740.0,-6243.0,14048,18.920027017593384,15
-6933.0,-6078.0,-6974.0,14162,19.075556993484497,19
-6671.0,-6107.0,-7270.0,14211,19.14842700958252,14
-7305.0,-5794.0,-7952.0,14379,19.466999053955078,3
-6689.0,-6120.0,-6987.0,14382,19.479902982711792,6
-8409.0,-4707.0,-7631.0,14411,19.526143074035645,21
-8426.0,-4896.0,-7487.0,14475,19.63714909553528,15
-8037.0,-5360.0,-7861.0,14541,19.770992040634155,21
-6902.0,-5892.0,-6988.0,14701,20.01150918006897,13
-6826.0,-6019.0,-7141.0,14796,20.164080142974854,9
-6640.0,-5921.0,-7284.0,14800,20.174923181533813,12
-6826.0,-6124.0,-6800.0,15044,20.579033136367798,21
-6564.0,-6153.0,-7096.0,15106,20.65717601776123,21
-5429.0,-6685.0,-6223.0,15148,20.713967084884644,15
-6963.0,-6023.0,-6954.0,15222,20.804063081741333,19
-6701.0,-6052.0,-7250.0,15241,20.841756105422974,14
-8704.0,-4295.0,-7731.0,15334,21.049187183380127,9
-8565.0,-4556.0,-7745.0,15403,21.1405131816864,13
-8175.0,-4503.0,-8004.0,15485,21.291099071502686,21
-8192.0,-4692.0,-7860.0,15524,21.3350350856781,20
-8281.0,-4746.0,-7779.0,15599,21.47509002685547,19
-8264.0,-4557.0,-7923.0,15604,21.47934103012085,18
-8091.0,-4526.0,-8055.0,15617,21.497507095336914,19
-8108.0,-4715.0,-7911.0,15619,21.499319076538086,17
-8053.0,-4953.0,-7874.0,15621,21.501644134521484,15
-7892.0,-5210.0,-8153.0,15756,21.69389009475708,6
-6455.0,-5916.0,-7360.0,15758,21.701441049575806,8
-6966.0,-4225.0,-8329.0,15785,21.752166032791138,12
-7416.0,-3742.0,-8376.0,15827,21.812659978866577,13
-7803.0,-5156.0,-8234.0,15891,21.879393100738525,15
-6592.0,-5815.0,-7514.0,15954,21.97678017616272,10
-6330.0,-5949.0,-7469.0,16068,22.150721073150635,15
-6729.0,-5819.0,-7327.0,16109,22.219444036483765,16
-6467.0,-5848.0,-7623.0,16116,22.234779119491577,13
-7719.0,-5179.0,-8285.0,16138,22.26180911064148,7
-6556.0,-5902.0,-7542.0,16369,22.58544111251831,9
-6419.0,-6003.0,-7388.0,16369,22.58544898033142,9
-6818.0,-5873.0,-7246.0,16370,22.588653087615967,10
-6383.0,-5871.0,-7674.0,16429,22.669214963912964,10
-6246.0,-5972.0,-7520.0,16429,22.669218063354492,10
-6645.0,-5842.0,-7378.0,16445,22.689651012420654,11
-6045.0,-6359.0,-7188.0,16469,22.714890003204346,13
-7771.0,-2907.0,-8392.0,16571,22.8877010345459,18
-7818.0,-3195.0,-8342.0,16602,22.944499969482422,17
-7607.0,-3591.0,-8293.0,16637,22.974858045578003,12
-8331.0,-4352.0,-8118.0,16653,23.002289056777954,13
-7970.0,-4889.0,-7990.0,16699,23.086647987365723,13
-7860.0,-2961.0,-8311.0,16704,23.095494985580444,9
-8247.0,-4375.0,-8169.0,16710,23.106202125549316,14
-8420.0,-4406.0,-8037.0,16711,23.106714010238647,13
