z1,z2,z3,node,time,depth
-34276.0,-29779.0,-32991.0,2051,5.179460048675537,12
-33410.0,-30623.0,-32563.0,2163,5.438184976577759,12
-32125.0,-32296.0,-30520.0,2578,6.389151096343994,12
-32982.0,-30604.0,-32726.0,2927,7.228846073150635,12
-33031.0,-30589.0,-32813.0,3025,7.462153196334839,12
-34585.0,-29233.0,-33590.0,3035,7.485587120056152,12
-33608.0,-30565.0,-32522.0,3059,7.5387701988220215,12
-32685.0,-31158.0,-32120.0,3061,7.542484998703003,12
-31265.0,-32944.0,-29753.0,3134,7.705228090286255,13
-32267.0,-32188.0,-30561.0,3204,7.857906103134155,13
-31059.0,-32868.0,-30250.0,3567,8.711539030075073,13
-30136.0,-33326.0,-29851.0,3803,9.233630180358887,13
-30711.0,-33252.0,-29690.0,3815,9.259998083114624,13
-34317.0,-29692.0,-32897.0,4055,9.842574119567871,13
-33689.0,-30953.0,-31859.0,4407,10.672023057937622,13
-32219.0,-32198.0,-30725.0,4425,10.712699174880981,13
-34663.0,-29408.0,-33231.0,4501,10.886098146438599,13
-34276.0,-29919.0,-32969.0,4737,11.451696157455444,13
-34387.0,-29431.0,-33609.0,4949,11.936493158340454,13
-33767.0,-30207.0,-32976.0,4957,11.955757141113281,13
-32541.0,-31706.0,-31706.0,4957,11.955761194229126,13
-32285.0,-31586.0,-31866.0,4963,12.032049179077148,13
-32487.0,-31356.0,-32139.0,4979,12.072277069091797,13
-31359.0,-32846.0,-29958.0,5250,12.685847043991089,14
-34403.0,-29939.0,-32719.0,5401,12.999831199645996,14
-31927.0,-32354.0,-30561.0,5506,13.228223085403442,14
-33296.0,-30414.0,-32721.0,6141,14.699594974517822,14
-30825.0,-33461.0,-29532.0,6203,14.821055173873901,14
-32744.0,-31646.0,-31461.0,6227,14.869249105453491,14
-31159.0,-32829.0,-30251.0,6253,14.922298192977905,14
-34753.0,-29306.0,-33224.0,7267,17.263122081756592,14
-34712.0,-29393.0,-33318.0,7359,17.47719097137451,14
-31257.0,-32810.0,-30209.0,7583,17.98112201690674,14
-32636.0,-31173.0,-32033.0,7665,18.163514137268066,14
-33649.0,-30478.0,-32428.0,7751,18.37539005279541,14
-30996.0,-32678.0,-30618.0,7798,18.490989208221436,14
-33193.0,-30928.0,-32469.0,7841,18.59388518333435,14
-33410.0,-30763.0,-32541.0,7863,18.643102169036865,14
-34488.0,-29118.0,-33689.0,7993,18.962432146072388,14
-32021.0,-32256.0,-30766.0,8576,20.205270051956177,15
-31627.0,-32004.0,-31372.0,9506,22.112815141677856,15
-30522.0,-33143.0,-29766.0,9705,22.511301040649414,15
-32758.0,-31401.0,-31800.0,9813,22.718810081481934,15
-34514.0,-29591.0,-33337.0,10575,24.375009059906006,15
-30334.0,-33268.0,-29810.0,11288,25.958770990371704,15
-31519.0,-32155.0,-31261.0,11605,26.65271306037903,15
-33813.0,-30152.0,-33102.0,11655,26.76370906829834,15
-32444.0,-31591.0,-31805.0,11667,26.790847063064575,15
-32956.0,-31343.0,-31759.0,11909,27.35292410850525,15
-34552.0,-29330.0,-33492.0,12544,28.581746101379395,16
-34111.0,-30235.0,-32533.0,12575,28.645264148712158,16
-34205.0,-30137.0,-32738.0,12619,28.720879077911377,16
-31104.0,-32817.0,-30266.0,12657,28.793559074401855,16
-33585.0,-30913.0,-32105.0,12661,28.808104038238525,16
-30636.0,-33352.0,-29608.0,14051,31.503468990325928,16
-31729.0,-32305.0,-30781.0,14116,31.618357181549072,16
-30996.0,-32538.0,-30640.0,14350,32.045220136642456,16
-34791.0,-29045.0,-33379.0,14474,32.29935812950134,16
-34444.0,-29852.0,-32625.0,14537,32.49111008644104,16
-33824.0,-30628.0,-31992.0,14565,32.54009819030762,16
-32944.0,-31534.0,-31303.0,15483,34.328418016433716,16
-32798.0,-31563.0,-31509.0,15695,34.831778049468994,16
-32766.0,-31612.0,-31197.0,16307,36.043230056762695,16
-33096.0,-30813.0,-32568.0,16705,36.850882053375244,16
-30603.0,-33384.0,-29622.0,19727,42.49767804145813,17
-31055.0,-32701.0,-30544.0,19855,42.71889519691467,17
-30279.0,-33082.0,-29894.0,20089,43.09267807006836,17
-33766.0,-30464.0,-32332.0,20899,44.61688017845154,17
-32658.0,-31678.0,-31389.0,21635,46.091099977493286,17
-32103.0,-32267.0,-30659.0,22585,47.8202691078186,17
-32197.0,-32169.0,-30864.0,22593,47.82991409301758,17
-33725.0,-30691.0,-32404.0,22597,47.83779311180115,17
-33911.0,-30185.0,-33069.0,23115,48.93088507652283,17
-32758.0,-31541.0,-31778.0,23155,49.015480041503906,17
-33378.0,-30765.0,-32411.0,23161,49.026642084121704,17
-34109.0,-29987.0,-33050.0,23385,49.48042416572571,17
-33063.0,-31388.0,-31417.0,23933,50.3690459728241,18
-34157.0,-30007.0,-32924.0,24451,51.265369176864624,18
-33040.0,-31115.0,-31722.0,25121,52.36711120605469,18
-34195.0,-29856.0,-33019.0,26008,53.92745399475098,18
-32420.0,-31891.0,-31089.0,26777,55.23405718803406,18
-30602.0,-33140.0,-29788.0,26809,55.28638505935669,18
-32345.0,-31909.0,-31064.0,26825,55.30610108375549,18
-31634.0,-32659.0,-30092.0,26865,55.37433218955994,18
-31264.0,-32550.0,-30596.0,26955,55.52337312698364,18
-31843.0,-31915.0,-31380.0,27065,55.70304298400879,18
-30501.0,-33159.0,-29804.0,27389,56.20716309547424,18
-34396.0,-29722.0,-32811.0,27897,57.17009401321411,18
-33776.0,-30498.0,-32178.0,28057,57.435110092163086,18
-33940.0,-30312.0,-32830.0,29069,59.24966597557068,18
-33686.0,-30740.0,-32163.0,29603,60.13666820526123,18
-33776.0,-30638.0,-32156.0,29687,60.26771807670593,18
-33735.0,-30725.0,-32250.0,29817,60.52457809448242,18
-34615.0,-29278.0,-33417.0,29861,60.598517179489136,18
-34466.0,-29461.0,-33523.0,29923,60.813650131225586,18
-33631.0,-30789.0,-32199.0,30293,61.428102016448975,18
-32942.0,-31588.0,-31420.0,30303,61.4384880065918,18
-33296.0,-30554.0,-32699.0,30797,62.29395508766174,18
-33936.0,-30085.0,-32969.0,30931,62.53459906578064,18
-34084.0,-30337.0,-32741.0,30939,62.584547996520996,18
-32664.0,-31639.0,-31573.0,30960,62.628236055374146,18
-33836.0,-30203.0,-33044.0,30981,62.668997049331665,18
-34034.0,-30005.0,-33025.0,31267,63.28157019615173,18
-31604.0,-32843.0,-30023.0,31807,64.13319802284241,19
-33783.0,-30715.0,-32086.0,31965,64.37976408004761,19
-33491.0,-31011.0,-31900.0,32411,65.23412203788757,19
-32460.0,-31736.0,-31430.0,32431,65.26088309288025,19
-33320.0,-30948.0,-32219.0,32645,65.61608815193176,19
-31243.0,-32915.0,-29892.0,33269,66.61036920547485,19
-32151.0,-32257.0,-30495.0,33477,66.98698115348816,19
-32245.0,-32159.0,-30700.0,33479,66.98926401138306,19
-33009.0,-31342.0,-31504.0,33641,67.34913516044617,19
-31905.0,-32325.0,-30700.0,33773,67.56432604789734,19
-32763.0,-31410.0,-31709.0,33949,67.84390306472778,19
-31477.0,-32683.0,-30295.0,34649,68.99465608596802,19
-33997.0,-30054.0,-33038.0,34814,69.28854608535767,19
-30509.0,-33482.0,-29417.0,35111,69.84788417816162,19
-31406.0,-32794.0,-30243.0,35239,70.04508519172668,19
-31171.0,-32892.0,-30225.0,35363,70.25207710266113,19
-31265.0,-32794.0,-30430.0,35407,70.32597398757935,19
-32143.0,-32186.0,-31076.0,35465,70.41457509994507,19
-32068.0,-32204.0,-31051.0,35471,70.42505216598511,19
-31463.0,-32596.0,-30411.0,36111,71.59473013877869,19
-32227.0,-31779.0,-31215.0,36193,71.72169613838196,19
-32155.0,-31926.0,-31203.0,36279,71.87181115150452,19
-32341.0,-31988.0,-31057.0,36345,71.98738503456116,19
-34552.0,-29470.0,-33470.0,37942,74.88599920272827,19
-34157.0,-30147.0,-32902.0,38065,75.09032702445984,19
-33932.0,-30246.0,-32837.0,38112,75.16287398338318,19
-33443.0,-31021.0,-32064.0,38153,75.26135110855103,19
-33537.0,-30923.0,-32269.0,38213,75.3622841835022,19
-34701.0,-29287.0,-33364.0,38442,75.85320520401001,19
-34791.0,-29185.0,-33357.0,38572,76.08225417137146,19
-34750.0,-29272.0,-33451.0,38712,76.34133100509644,19
-33464.0,-30540.0,-32611.0,38723,76.36223602294922,19
-33272.0,-30958.0,-32383.0,38915,76.72411012649536,19
-33656.0,-30695.0,-32336.0,38957,76.79683899879456,19
-31369.0,-32834.0,-30184.0,39167,77.11241006851196,19
-31463.0,-32736.0,-30389.0,39183,77.1441011428833,19
-32266.0,-32146.0,-31010.0,39413,77.53469800949097,19
-32961.0,-31352.0,-31668.0,39431,77.56218719482422,19
-33486.0,-30723.0,-32456.0,39721,78.14400219917297,19
-33576.0,-30621.0,-32449.0,39923,78.49602818489075,19
-32171.0,-31377.0,-32024.0,39999,78.62477517127991,19
-32589.0,-31657.0,-31548.0,40182,78.94141411781311,19
-33337.0,-30906.0,-32562.0,40205,78.98845219612122,19
-33262.0,-30924.0,-32537.0,40209,78.99469518661499,19
-33535.0,-30708.0,-32543.0,40559,79.6450560092926,19
-33460.0,-30726.0,-32518.0,40563,79.65196204185486,19
-33080.0,-31306.0,-31425.0,40938,80.35643601417542,20
-31603.0,-32599.0,-30189.0,40943,80.36338806152344,20
-34322.0,-30016.0,-32747.0,41310,80.92607712745667,20
-34124.0,-30214.0,-32766.0,41632,81.43541812896729,20
-31999.0,-32227.0,-30905.0,42845,83.47245502471924,20
-33949.0,-29924.0,-33224.0,43878,85.2411880493164,20
-33079.0,-31322.0,-31488.0,44268,85.86016011238098,20
-31481.0,-32776.0,-30268.0,44273,85.8665840625763,20
-30658.0,-33028.0,-29929.0,44333,85.94761419296265,20
-30393.0,-33291.0,-29736.0,44395,86.0349280834198,20
-31957.0,-32124.0,-31222.0,44621,86.51499819755554,20
-32806.0,-31531.0,-31614.0,44647,86.55522203445435,20
-31403.0,-32582.0,-30482.0,44943,87.0145971775055,20
-33527.0,-30749.0,-32445.0,44971,87.05740213394165,20
-31497.0,-32484.0,-30687.0,45017,87.13774108886719,20
-33004.0,-31333.0,-31595.0,45751,88.54237508773804,20
-31442.0,-32612.0,-30449.0,45793,88.6196300983429,20
-31682.0,-32365.0,-30486.0,45793,88.61963605880737,20
-32382.0,-31901.0,-30963.0,46537,89.83589911460876,20
-32698.0,-31602.0,-31508.0,47343,91.31429100036621,20
-33894.0,-30367.0,-32704.0,47409,91.42350697517395,20
-32412.0,-31746.0,-31594.0,47415,91.43367099761963,20
-33266.0,-30738.0,-32630.0,47565,91.68673205375671,20
-34322.0,-30156.0,-32725.0,47654,91.83604598045349,20
-33785.0,-30370.0,-32241.0,47689,91.90302109718323,20
-34455.0,-29355.0,-33569.0,47720,91.95690107345581,20
-34694.0,-29070.0,-33456.0,47896,92.26037216186523,20
-34545.0,-29253.0,-33562.0,47912,92.29304909706116,20
-34653.0,-29157.0,-33550.0,48028,92.48908114433289,20
-34743.0,-29055.0,-33543.0,48044,92.52664303779602,20
-34504.0,-29340.0,-33656.0,48088,92.61157298088074,20
-34195.0,-29996.0,-32997.0,48220,92.81545114517212,20
-32041.0,-31857.0,-31339.0,48417,93.25185108184814,20
-32227.0,-31919.0,-31193.0,48437,93.2767641544342,20
-33640.0,-30839.0,-32108.0,48540,93.43583416938782,20
-32155.0,-32066.0,-31181.0,48547,93.44488501548767,20
-34260.0,-30063.0,-32741.0,48560,93.46185398101807,20
-33721.0,-30762.0,-32080.0,48612,93.54096508026123,20
-32341.0,-32128.0,-31035.0,48617,93.54751300811768,20
-32546.0,-31542.0,-31880.0,49545,95.22854018211365,20
-33765.0,-30022.0,-33288.0,49783,95.62399101257324,20
-33145.0,-30798.0,-32655.0,49825,95.70603108406067,20
-32276.0,-31866.0,-31178.0,50203,96.27893614768982,21
-33128.0,-31436.0,-31239.0,50376,96.52511405944824,21
-33161.0,-31184.0,-31088.0,50381,96.53293514251709,21
-34076.0,-30084.0,-32952.0,50810,97.22570610046387,21
-31581.0,-32570.0,-30328.0,51133,97.77316117286682,21
-33388.0,-30547.0,-32582.0,52704,100.35450911521912,21
-32487.0,-31216.0,-32161.0,52831,100.55694508552551,21
-32287.0,-32169.0,-30595.0,53048,100.88759803771973,21
-30847.0,-33137.0,-29853.0,53149,101.04794216156006,21
-29682.0,-33755.0,-28846.0,53189,101.10967302322388,21
-29717.0,-33668.0,-28889.0,53189,101.10967516899109,21
-32731.0,-31549.0,-31589.0,53565,101.8698160648346,21
-32029.0,-31977.0,-31234.0,53759,102.18675518035889,21
-30468.0,-33191.0,-29818.0,53823,102.29142498970032,21
-33773.0,-30681.0,-32240.0,53959,102.5092601776123,21
-33337.0,-30766.0,-32584.0,54767,104.0539481639862,21
-33031.0,-31192.0,-31674.0,54830,104.17410016059875,21
-33072.0,-31105.0,-31580.0,55512,105.3351981639862,21
-33320.0,-31088.0,-32197.0,56275,106.82745003700256,21
-34076.0,-30224.0,-32930.0,56468,107.1457371711731,21
-33223.0,-30973.0,-32296.0,56557,107.30288004875183,21
-34225.0,-30041.0,-32824.0,56566,107.31726717948914,21
-34274.0,-30026.0,-32911.0,56708,107.5921561717987,21
-33586.0,-30489.0,-32541.0,56914,108.00165700912476,21
-33031.0,-31332.0,-31652.0,57328,108.64029502868652,21
-33004.0,-31473.0,-31573.0,57329,108.64922308921814,21
-33018.0,-31353.0,-31419.0,57330,108.65198612213135,21
-32929.0,-31491.0,-31548.0,57341,108.6676549911499,21
-34098.0,-29881.0,-33096.0,57736,109.32203412055969,21
-32741.0,-31397.0,-31810.0,58072,110.00418400764465,21
-34014.0,-30131.0,-32946.0,58142,110.11780309677124,21
-33394.0,-30907.0,-32313.0,58182,110.18805313110352,21
-33949.0,-30064.0,-33202.0,58210,110.24041509628296,21
-34212.0,-29933.0,-32927.0,58496,110.71585011482239,21
-34284.0,-29654.0,-32899.0,58505,110.73078608512878,21
-33592.0,-30709.0,-32294.0,58540,110.79306697845459,21
-34147.0,-29866.0,-33183.0,58568,110.84086918830872,21
-32881.0,-31361.0,-31734.0,58657,111.00752115249634,21
-34153.0,-29807.0,-33130.0,58669,111.02612519264221,21
-33053.0,-31454.0,-31214.0,59042,111.58108711242676,22
-29757.0,-33739.0,-28716.0,61631,115.84982800483704,22
-29846.0,-33568.0,-28942.0,61631,115.84983110427856,22
-32314.0,-32136.0,-30846.0,61663,115.89625120162964,22
-30582.0,-33400.0,-29660.0,61689,115.93727898597717,22
-30822.0,-33153.0,-29697.0,61689,115.93728399276733,22
-31244.0,-32810.0,-30468.0,62027,116.61253619194031,22
-31484.0,-32563.0,-30505.0,62027,116.61254215240479,22
-33385.0,-30896.0,-32398.0,62271,117.00219511985779,22
-31821.0,-32239.0,-31059.0,62395,117.19651103019714,22
-31519.0,-32015.0,-31283.0,63187,118.64747405052185,22
-33583.0,-30698.0,-32379.0,63273,118.88759207725525,22
-31633.0,-32224.0,-31125.0,63457,119.2464861869812,22
-33080.0,-31446.0,-31403.0,64700,121.49561405181885,22
-32614.0,-31516.0,-31867.0,64849,121.74923610687256,22
-34199.0,-30044.0,-32886.0,65018,122.03697204589844,22
-34120.0,-30014.0,-32972.0,65168,122.27847719192505,22
-31328.0,-32543.0,-30585.0,65401,122.6547532081604,22
-33508.0,-30856.0,-32332.0,65537,122.88442206382751,22
-31442.0,-32752.0,-30427.0,65647,123.09424901008606,22
-31593.0,-32676.0,-30238.0,65647,123.09425210952759,22
-31682.0,-32505.0,-30464.0,65647,123.09425520896912,22
-33052.0,-31221.0,-31632.0,65661,123.21601009368896,22
-31253.0,-32643.0,-30503.0,65897,123.62837815284729,22
-32666.0,-31415.0,-31785.0,66316,124.33825612068176,22
-33319.0,-30925.0,-32288.0,66418,124.51117014884949,22
-33874.0,-30082.0,-33177.0,66446,124.55927801132202,22
-32438.0,-31530.0,-31954.0,66473,124.61345601081848,22
-32678.0,-31283.0,-31991.0,66473,124.61346220970154,22
-34072.0,-29884.0,-33158.0,66768,125.13983798027039,22
-32665.0,-31669.0,-31372.0,67372,126.19699311256409,23
-32759.0,-31571.0,-31577.0,67374,126.19902801513672,23
-31757.0,-32327.0,-30769.0,67384,126.21458005905151,23
-31851.0,-32229.0,-30974.0,67390,126.2244291305542,23
-31542.0,-32750.0,-30039.0,67958,127.1412889957428,23
-32632.0,-31411.0,-31849.0,68990,128.9905571937561,23
-32584.0,-31281.0,-32035.0,69032,129.0619580745697,23
-33922.0,-30072.0,-33013.0,69116,129.20878100395203,23
-32164.0,-32236.0,-30728.0,69366,129.6309711933136,23
-31256.0,-32894.0,-30125.0,69384,129.66713404655457,23
-32389.0,-32118.0,-30871.0,69403,129.69869017601013,23
-30808.0,-33317.0,-29564.0,69680,130.1941201686859,23
-30886.0,-33207.0,-29295.0,69685,130.20263600349426,23
-31918.0,-32304.0,-30933.0,69838,130.5479440689087,23
-32669.0,-31664.0,-31436.0,69843,130.55738019943237,23
-31681.0,-32354.0,-30939.0,69893,130.6499490737915,23
-31072.0,-32847.0,-30483.0,69904,130.6739912033081,23
-33310.0,-30914.0,-32373.0,70179,131.1266851425171,23
-33070.0,-31272.0,-31579.0,70288,131.3227241039276,23
-31270.0,-32649.0,-30464.0,71380,133.498300075531,23
-32863.0,-31611.0,-31331.0,72434,135.50930619239807,23
-32617.0,-31679.0,-31536.0,72438,135.51639318466187,23
-31955.0,-32269.0,-30728.0,72442,135.52359700202942,23
-32957.0,-31513.0,-31536.0,72458,135.55280208587646,23
-32711.0,-31581.0,-31741.0,72462,135.56515502929688,23
-33005.0,-31464.0,-31378.0,72468,135.57525300979614,23
-34247.0,-30174.0,-32700.0,72560,135.74525117874146,23
-34001.0,-30242.0,-32905.0,72564,135.75058507919312,23
-32860.0,-31448.0,-31662.0,72589,135.79578304290771,23
-32909.0,-31383.0,-31722.0,72736,136.05920600891113,23
-34280.0,-29967.0,-32858.0,72743,136.0706729888916,23
-32830.0,-31353.0,-31808.0,72782,136.14917397499084,23
-33583.0,-30838.0,-32357.0,73157,136.78142619132996,23
-32116.0,-32246.0,-30892.0,73232,136.91402101516724,23
-32792.0,-31474.0,-31675.0,73263,136.96247100830078,23
-32470.0,-31212.0,-32171.0,73866,138.19596314430237,23
-31616.0,-32220.0,-31135.0,73900,138.2603530883789,23
-33258.0,-30995.0,-32213.0,73992,138.42941999435425,23
-32584.0,-31421.0,-32013.0,74084,138.59671020507812,23
-31932.0,-32199.0,-31250.0,74092,138.61167001724243,23
-32683.0,-31559.0,-31753.0,74097,138.6200611591339,23
-33204.0,-30645.0,-32646.0,74106,138.63696718215942,23
-33955.0,-30005.0,-33149.0,74109,138.6413450241089,23
-32552.0,-31423.0,-31883.0,74110,138.64223504066467,23
-32476.0,-31432.0,-31924.0,74218,138.83969807624817,23
-32493.0,-31576.0,-31892.0,74273,138.93718218803406,23
-32782.0,-31223.0,-31994.0,74342,139.07852816581726,23
-32130.0,-32001.0,-31231.0,74348,139.09249305725098,23
-33402.0,-30447.0,-32627.0,74356,139.10715699195862,23
-31500.0,-32647.0,-30356.0,76258,142.6793930530548,24
-31594.0,-32549.0,-30561.0,76480,143.0681471824646,24
-33022.0,-31321.0,-31737.0,77202,144.51744318008423,24
-32776.0,-31389.0,-31942.0,77206,144.52411198616028,24
-32974.0,-31191.0,-31923.0,78208,146.49997806549072,24
-33015.0,-31104.0,-31829.0,78710,147.57895398139954,24
-32880.0,-31429.0,-31696.0,79688,149.52401900291443,24
-32974.0,-31331.0,-31901.0,79826,149.77749109268188,24
-32754.0,-31619.0,-31067.0,80887,151.87043809890747,25
-33123.0,-30582.0,-32696.0,81998,153.88710713386536,25
-31461.0,-32827.0,-30067.0,82186,154.25714707374573,25
-29679.0,-33849.0,-28985.0,82238,154.34877109527588,25
-31318.0,-32779.0,-30278.0,82266,154.3936631679535,25
-30615.0,-33370.0,-29617.0,82298,154.52575516700745,25
-31559.0,-32677.0,-30067.0,82443,154.8008542060852,25
-31555.0,-32729.0,-30272.0,82444,154.8018569946289,25
-30341.0,-33259.0,-29793.0,82534,154.9704451560974,25
-31980.0,-32189.0,-31086.0,82562,155.01936411857605,25
-31277.0,-32780.0,-30425.0,82574,155.03964710235596,25
-30978.0,-32945.0,-30278.0,82602,155.1004400253296,25
-30958.0,-32638.0,-30641.0,82682,155.239089012146,25
-31163.0,-32571.0,-30583.0,82696,155.26716208457947,25
-30501.0,-33161.0,-29775.0,82710,155.2964301109314,25
-32133.0,-31850.0,-31222.0,82786,155.43257808685303,25
-32319.0,-31912.0,-31076.0,82886,155.62702798843384,25
-32701.0,-31407.0,-31917.0,82902,155.65971207618713,25
-31458.0,-32664.0,-30398.0,82992,155.8453550338745,25
-31915.0,-31915.0,-31304.0,83472,156.85083508491516,25
-31818.0,-31850.0,-31430.0,83500,156.9035201072693,25
-32178.0,-31991.0,-31067.0,83666,157.32543301582336,25
-31932.0,-32059.0,-31272.0,83670,157.33314108848572,25
-31475.0,-32582.0,-30406.0,83688,157.36919808387756,25
-34082.0,-30165.0,-32877.0,84347,158.65432906150818,25
-33368.0,-31039.0,-32039.0,84375,158.7097520828247,25
-33462.0,-30941.0,-32244.0,84387,158.73002910614014,25
-33660.0,-30743.0,-32225.0,84539,159.02831411361694,25
-31253.0,-32645.0,-30474.0,84646,159.22661709785461,25
-30539.0,-33201.0,-29752.0,84684,159.32827711105347,25
-31156.0,-32580.0,-30600.0,84758,159.4651551246643,25
-33047.0,-31148.0,-31653.0,84815,159.64258003234863,25
-32805.0,-31447.0,-31671.0,84840,159.68487906455994,25
-32867.0,-31606.0,-31395.0,84881,159.77063512802124,25
-32178.0,-32131.0,-31045.0,84892,159.78829097747803,25
-31475.0,-32722.0,-30384.0,84918,159.8368580341339,25
-32899.0,-31349.0,-31876.0,84942,159.88343501091003,25
-31176.0,-32887.0,-30237.0,85024,160.0521490573883,25
-31270.0,-32789.0,-30442.0,85050,160.11431407928467,25
-31286.0,-32613.0,-30460.0,85124,160.2622811794281,25
-33221.0,-30572.0,-32674.0,85283,160.5820381641388,25
-31915.0,-32055.0,-31282.0,85320,160.64856719970703,25
-31818.0,-31990.0,-31408.0,85336,160.68438410758972,25
-34009.0,-30355.0,-32716.0,85365,160.7356460094452,25
-31838.0,-32297.0,-31045.0,85376,160.75105500221252,25
-33123.0,-30722.0,-32674.0,85390,160.78098511695862,25
-32471.0,-31500.0,-31911.0,85400,160.80101418495178,25
-33419.0,-30374.0,-32655.0,85437,160.87582397460938,25
-32113.0,-31857.0,-31263.0,85468,160.9342679977417,25
-32016.0,-31792.0,-31389.0,85480,160.95679998397827,25
-33321.0,-30524.0,-32655.0,85532,161.0541591644287,25
-32562.0,-31205.0,-32054.0,86606,163.21345114707947,26
-32915.0,-31596.0,-31231.0,86741,163.46728515625,26
-30975.0,-33036.0,-29521.0,86959,163.8959059715271,26
-31910.0,-31983.0,-31291.0,87362,164.78742504119873,26
-32108.0,-31785.0,-31272.0,87974,166.07467818260193,26
-34234.0,-30195.0,-32467.0,88465,167.17988514900208,26
-34328.0,-30097.0,-32672.0,88469,167.1863670349121,26
-33614.0,-30971.0,-31834.0,88489,167.2215940952301,26
-33708.0,-30873.0,-32039.0,88493,167.22811317443848,26
-33076.0,-31102.0,-31679.0,88605,167.46351408958435,26
-34201.0,-29937.0,-32944.0,88641,167.5238540172577,26
-32760.0,-31147.0,-32013.0,88642,167.52493500709534,26
-31458.0,-32578.0,-30416.0,88690,167.61420607566833,26
-32814.0,-31497.0,-31580.0,88806,167.84863209724426,26
-32108.0,-31925.0,-31250.0,88946,168.12509202957153,26
-32568.0,-31565.0,-31785.0,89254,168.77794313430786,26
-33416.0,-31029.0,-31875.0,89627,169.48503303527832,27
-33510.0,-30931.0,-32080.0,89629,169.48737597465515,27
-31550.0,-32571.0,-30299.0,90416,171.04206800460815,27
-31130.0,-32601.0,-30626.0,90717,171.61213898658752,27
-30941.0,-32492.0,-30702.0,91175,172.60447907447815,27
-33124.0,-31232.0,-31493.0,91837,173.9221830368042,27
-32091.0,-31781.0,-31282.0,92028,174.2892050743103,27
-32205.0,-31990.0,-31124.0,92146,174.54846811294556,27
-33124.0,-31092.0,-31515.0,92637,175.5652949810028,28
-31490.0,-32742.0,-30263.0,93325,176.82240104675293,28
-31641.0,-32666.0,-30074.0,93325,176.82240319252014,28
-31730.0,-32495.0,-30300.0,93325,176.82240915298462,28
-32469.0,-31813.0,-30668.0,95120,180.389142036438,29
-32421.0,-31823.0,-30832.0,96680,183.234206199646,29
-32117.0,-31766.0,-31371.0,97848,185.28561902046204,30
-31215.0,-32603.0,-30526.0,97876,185.330824136734,30
-32075.0,-31815.0,-31315.0,98170,185.81926012039185,30
-32075.0,-31955.0,-31293.0,98518,186.48082304000854,30
-31877.0,-32013.0,-31334.0,99254,187.63731813430786,31
