z1,z2,z3,node,time,depth
-5704.0,-3817.0,-4726.0,2415,2.2922098636627197,16
-6053.0,-3557.0,-4803.0,2419,2.295119047164917,14
-5687.0,-3980.0,-4614.0,2424,2.2979700565338135,15
-5614.0,-3982.0,-4765.0,2434,2.3041629791259766,13
-5597.0,-4145.0,-4653.0,2435,2.304694890975952,12
-5569.0,-4259.0,-4691.0,2453,2.3150930404663086,9
-5659.0,-4094.0,-4652.0,2457,2.318171977996826,13
-5600.0,-4230.0,-4501.0,2466,2.3233449459075928,13
-6731.0,-4621.0,-4464.0,2487,2.336871862411499,3
-7001.0,-5077.0,-3757.0,2536,2.3976359367370605,12
-7052.0,-4413.0,-4303.0,2687,2.585808038711548,13
-6015.0,-3577.0,-4591.0,2696,2.5919339656829834,9
-5802.0,-3417.0,-4929.0,2756,2.643091917037964,15
-5712.0,-3582.0,-4968.0,2763,2.6472790241241455,14
-5698.0,-3830.0,-4704.0,2784,2.666440010070801,11
-6978.0,-5221.0,-3474.0,2805,2.681057929992676,7
-6192.0,-3699.0,-4467.0,2859,2.723137855529785,8
-7215.0,-4783.0,-3915.0,2866,2.7312750816345215,14
-6314.0,-3527.0,-4618.0,2879,2.740464925765991,9
-5965.0,-3787.0,-4541.0,2886,2.7444980144500732,11
-5875.0,-3952.0,-4580.0,2889,2.745753049850464,8
