z1,z2,z3,node,time,depth
-4789.0,-2375.0,-4458.0,1312,2.1265101432800293,9
-4498.0,-2733.0,-4879.0,1365,2.185019016265869,2
-4598.0,-2895.0,-4602.0,1365,2.1850690841674805,2
-5224.0,-2093.0,-5138.0,1365,2.1850719451904297,2
-4171.0,-3537.0,-3822.0,1365,2.1850860118865967,2
-2840.0,-4896.0,-2377.0,1366,2.3133280277252197,3
-2434.0,-5105.0,-2851.0,1366,2.3133530616760254,3
-1828.0,-5140.0,-2466.0,1399,2.3822920322418213,5
-2672.0,-4777.0,-2725.0,1400,2.3874659538269043,6
-2559.0,-4703.0,-3094.0,1443,2.439399003982544,7
-2525.0,-4716.0,-3147.0,1498,2.505092144012451,4
-2638.0,-4723.0,-3034.0,1498,2.505113124847412,4
-4176.0,-3286.0,-3885.0,1501,2.5684890747070312,7
-3770.0,-3495.0,-4359.0,1562,2.657905101776123,8
-3272.0,-3788.0,-3798.0,1579,2.6837270259857178,8
-3948.0,-3409.0,-4334.0,1579,2.6837410926818848,8
-4032.0,-2931.0,-4359.0,1580,2.6893179416656494,9
-3953.0,-3158.0,-4397.0,1580,2.6893210411071777,9
-3984.0,-3517.0,-4295.0,1614,2.7447550296783447,5
-3372.0,-4386.0,-3140.0,1624,2.7985401153564453,10
-3343.0,-4268.0,-3546.0,1665,2.8657281398773193,7
-2897.0,-4640.0,-3016.0,1665,2.8657310009002686,7
-3550.0,-4088.0,-3349.0,1721,3.00518798828125,8
-3232.0,-4159.0,-3661.0,1722,3.0140480995178223,9
-3698.0,-3800.0,-3064.0,1799,3.1206319332122803,10
-3608.0,-4153.0,-3144.0,1824,3.1633169651031494,6
-4047.0,-3331.0,-4153.0,1824,3.163349151611328,6
-3401.0,-4333.0,-3341.0,1824,3.1633520126342773,6
-2758.0,-4572.0,-3214.0,1824,3.1633589267730713,6
-3737.0,-3879.0,-3034.0,1825,3.1987690925598145,7
-3451.0,-3937.0,-3688.0,1825,3.1988000869750977,7
-4779.0,-2552.0,-4448.0,2081,3.614367961883545,6
-2635.0,-4927.0,-3048.0,2133,3.6761789321899414,3
-4412.0,-2671.0,-4902.0,2133,3.6761860847473145,3
-3955.0,-3666.0,-3897.0,2133,3.6761929988861084,3
-3898.0,-3455.0,-4318.0,2133,3.6762001514434814,3
-2592.0,-5077.0,-2721.0,2134,4.037358999252319,4
-3489.0,-4060.0,-3378.0,2172,4.370294094085693,8
-4750.0,-2701.0,-4050.0,2322,4.575538158416748,8
-4975.0,-2239.0,-4206.0,2335,4.5904951095581055,7
-4512.0,-2833.0,-4625.0,2378,4.639771938323975,5
-4682.0,-2425.0,-4762.0,2543,4.938143968582153,8
-1779.0,-5835.0,-1505.0,2708,5.466649055480957,5
-1571.0,-5882.0,-1225.0,2708,5.466653108596802,5
-1742.0,-5778.0,-2031.0,2708,5.466670036315918,5
-1407.0,-5911.0,-1636.0,2708,5.466674089431763,5
-2808.0,-4751.0,-2570.0,2710,5.629859924316406,7
-2667.0,-4875.0,-2779.0,2733,5.662819147109985,9
-3041.0,-4718.0,-2574.0,2776,5.718364000320435,8
-2242.0,-5567.0,-1892.0,2793,5.744884014129639,12
-2241.0,-5373.0,-2279.0,2810,5.763299942016602,10
-2438.0,-5227.0,-1583.0,2823,5.782698154449463,12
-2787.0,-4724.0,-2959.0,2831,5.794007062911987,8
-3073.0,-4666.0,-2305.0,2831,5.794018030166626,8
-3007.0,-4722.0,-2293.0,2831,5.794022083282471,8
-2962.0,-4658.0,-2768.0,2831,5.794036149978638,8
-2709.0,-5006.0,-2521.0,2928,5.928278923034668,6
-2916.0,-4826.0,-2324.0,2928,5.928292989730835,6
-2731.0,-4861.0,-2390.0,2936,6.02180814743042,11
-2897.0,-4730.0,-2612.0,2943,6.030239105224609,9
-3104.0,-4550.0,-2415.0,3033,6.186624050140381,10
-2783.0,-4905.0,-2301.0,3042,6.201005935668945,8
-2213.0,-5449.0,-2298.0,3259,6.491833925247192,5
-2420.0,-5269.0,-2101.0,3259,6.491841077804565,5
-1395.0,-5897.0,-1899.0,3259,6.491858959197998,5
-3468.0,-4076.0,-3354.0,3259,6.491869926452637,5
-2854.0,-4698.0,-3047.0,3261,6.848010063171387,7
-1767.0,-5821.0,-1768.0,3262,6.876786947250366,8
-2292.0,-5222.0,-2260.0,3279,6.905086040496826,11
-1559.0,-5868.0,-1488.0,3323,6.994207143783569,14
-1383.0,-5926.0,-1187.0,3331,7.00337815284729,11
-2709.0,-4774.0,-2574.0,3385,7.067709922790527,12
-2729.0,-4752.0,-2563.0,3486,7.224231004714966,9
-2508.0,-5131.0,-1939.0,3593,7.369480133056641,6
-2610.0,-4664.0,-3200.0,3593,7.369513034820557,6
-2668.0,-4910.0,-2522.0,3593,7.369537115097046,6
-2102.0,-5340.0,-2413.0,3593,7.3695409297943115,6
-4347.0,-2288.0,-4940.0,3839,8.161541938781738,7
-2640.0,-4676.0,-3111.0,3840,8.480839014053345,8
-1482.0,-5886.0,-1670.0,3840,8.480885028839111,8
-3916.0,-3015.0,-4403.0,4186,9.347877979278564,9
-2714.0,-4755.0,-2584.0,4197,9.46597695350647,13
-1187.0,-5944.0,-1619.0,4292,9.695730924606323,16
