z1,z2,z3,node,time,depth
9841.0,8773.0,7610.0,2,0.06923794746398926,2
7182.0,9131.0,10347.0,2,0.06925606727600098,2
10346.0,7162.0,8970.0,3,0.09794807434082031,3
8748.0,8804.0,8056.0,3,0.09798192977905273,3
8957.0,7515.0,9168.0,3,0.09798502922058105,3
9192.0,7341.0,9096.0,3,0.09801292419433594,3
9027.0,8200.0,8367.0,3,0.0980219841003418,3
8874.0,7788.0,8875.0,3,0.09803199768066406,3
8009.0,9243.0,8574.0,3,0.09805893898010254,3
7623.0,9093.0,9450.0,3,0.09806203842163086,3
8536.0,9206.0,7950.0,3,0.09806489944458008,3
8625.0,9849.0,7860.0,3,0.09807109832763672,3
9345.0,7753.0,8588.0,3,0.09807991981506348,3
7835.0,8691.0,9556.0,3,0.0980830192565918,3
8595.0,8392.0,8564.0,3,0.09808611869812012,3
8221.0,8841.0,8680.0,3,0.09808993339538574,3
9732.0,7804.0,8428.0,3,0.09809613227844238,3
9430.0,8426.0,8001.0,3,0.0980989933013916,3
7829.0,9830.0,8936.0,4,0.1307389736175537,4
7985.0,9528.0,8739.0,4,0.13074207305908203,4
7698.0,9538.0,9234.0,4,0.1307520866394043,4
8658.0,7498.0,9982.0,5,0.15259289741516113,5
10001.0,7956.0,8245.0,5,0.15262413024902344,5
9375.0,8864.0,7722.0,6,0.16617703437805176,6
9693.0,8417.0,7943.0,6,0.16619300842285156,6
9414.0,8251.0,8207.0,23,0.2021160125732422,8
9743.0,8403.0,8037.0,23,0.20213007926940918,8
9459.0,7926.0,8575.0,31,0.22655105590820312,9
9579.0,7392.0,8936.0,95,0.3688209056854248,9
9306.0,7514.0,9083.0,102,0.383836030960083,13
9157.0,7605.0,9113.0,118,0.42279696464538574,9
9110.0,7927.0,8660.0,167,0.5407841205596924,6
9428.0,7480.0,8881.0,167,0.5407979488372803,6
9497.0,7978.0,8500.0,168,0.5586869716644287,7
8831.0,8531.0,8349.0,169,0.5678579807281494,8
8818.0,7790.0,9212.0,337,0.9761710166931152,7
9389.0,7241.0,9376.0,361,1.0624730587005615,14
9277.0,8014.0,8509.0,384,1.113274097442627,9
8880.0,7344.0,10106.0,384,1.1133079528808594,9
9111.0,7489.0,9264.0,384,1.1133220195770264,9
9425.0,8370.0,8176.0,485,1.4549369812011719,8
9924.0,8500.0,7903.0,613,1.9463870525360107,11
8065.0,9143.0,8877.0,654,2.1301751136779785,5
9409.0,7985.0,8501.0,654,2.1302309036254883,5
9256.0,7573.0,9009.0,654,2.130239963531494,5
10038.0,8563.0,7793.0,654,2.130297899246216,5
8741.0,7786.0,9371.0,654,2.1303420066833496,5
7988.0,9103.0,9048.0,797,2.8680760860443115,12
8980.0,7743.0,8990.0,1627,6.291402101516724,4
9063.0,7470.0,9283.0,1627,6.2914769649505615,4
10087.0,7881.0,8299.0,1627,6.291490077972412,4
9665.0,7317.0,8990.0,1627,6.291498899459839,4
8841.0,7384.0,10069.0,1627,6.291528940200806,4
9133.0,8155.0,8482.0,1627,6.291551113128662,4
8815.0,8602.0,8261.0,1627,6.291556119918823,4
8928.0,7312.0,10281.0,1627,6.291577100753784,4
9500.0,8176.0,8261.0,1627,6.291589975357056,4
9615.0,7042.0,9779.0,1627,6.2915990352630615,4
9481.0,8819.0,7837.0,1629,6.468200922012329,6
9218.0,8828.0,7895.0,1629,6.468257904052734,6
9163.0,9266.0,7616.0,1848,7.5651280879974365,8
8898.0,8329.0,8554.0,1882,7.683135986328125,9
8302.0,8942.0,8626.0,1893,7.734086036682129,11
8057.0,8979.0,8945.0,2104,8.579895973205566,7
9425.0,7225.0,9356.0,2259,9.418100118637085,5
7853.0,9545.0,8771.0,2259,9.418122053146362,5
7869.0,9222.0,8919.0,2259,9.418131113052368,5
8068.0,10090.0,8389.0,2259,9.418200016021729,5
9342.0,7498.0,9063.0,2259,9.41827392578125,5
8744.0,9577.0,7871.0,2259,9.418294906616211,5
9765.0,9499.0,7502.0,2259,9.418334007263184,5
9299.0,9590.0,7614.0,2259,9.41834306716919,5
7514.0,9109.0,9814.0,2261,9.62671709060669,7
9562.0,9581.0,7556.0,2261,9.626811981201172,7
7323.0,9901.0,9655.0,2261,9.626852035522461,7
7512.0,9533.0,9508.0,2310,9.910447120666504,9
7776.0,9505.0,8942.0,2310,9.910528898239136,9
7552.0,10261.0,9090.0,2445,10.431289911270142,8
7640.0,9928.0,9129.0,2446,10.453763008117676,9
7465.0,10686.0,9176.0,2718,11.07155704498291,7
7076.0,9836.0,10484.0,2826,11.453962087631226,13
7265.0,10271.0,9585.0,2826,11.453964948654175,13
7353.0,9938.0,9624.0,2826,11.453968048095703,13
7276.0,10251.0,10075.0,2879,11.600910902023315,11
7701.0,9999.0,9117.0,2936,11.746923923492432,8
8673.0,9622.0,7868.0,3414,13.392159938812256,3
8610.0,7585.0,9450.0,3414,13.392163038253784,3
9050.0,8888.0,7846.0,3414,13.39217209815979,3
8787.0,8897.0,7904.0,3414,13.392190933227539,3
10137.0,8197.0,8052.0,3414,13.392219066619873,3
9343.0,8587.0,7898.0,3414,13.39222502708435,3
8390.0,7655.0,9734.0,3414,13.392230987548828,3
7338.0,9554.0,9628.0,3414,13.392261981964111,3
8165.0,9290.0,8213.0,3414,13.392271041870117,3
7632.0,9160.0,9325.0,3415,13.446491956710815,4
7995.0,8171.0,9541.0,3415,13.446517944335938,4
9832.0,7736.0,8403.0,3416,13.483552932739258,5
9245.0,8031.0,8365.0,3416,13.483556032180786,5
8144.0,8080.0,9511.0,3416,13.483575105667114,5
8217.0,8017.0,9665.0,3416,13.483577966690063,5
8068.0,8108.0,9695.0,3416,13.483583927154541,5
8584.0,8979.0,7958.0,3417,13.507237911224365,6
8877.0,8678.0,8010.0,3417,13.507244110107422,6
7919.0,9150.0,8830.0,3417,13.507256984710693,6
8092.0,8132.0,9574.0,3418,13.520347118377686,7
8448.0,8162.0,8823.0,3423,13.53792691230774,10
8418.0,8454.0,8713.0,3428,13.550014019012451,8
8916.0,8065.0,8495.0,3467,13.629498958587646,7
8494.0,8278.0,8672.0,3467,13.629521131515503,7
8312.0,8062.0,9290.0,3467,13.629539012908936,7
8643.0,8187.0,8642.0,3468,13.640707015991211,8
8269.0,8636.0,8758.0,3468,13.640712976455688,8
8413.0,8426.0,8840.0,3497,13.698817014694214,13
8267.0,9814.0,8185.0,3511,13.724687099456787,8
8147.0,9097.0,8877.0,3512,13.7343909740448,9
9245.0,8217.0,8325.0,3541,13.797229051589966,9
8542.0,8514.0,8611.0,3541,13.797238111495972,9
8935.0,8545.0,8295.0,3541,13.79724407196045,9
7980.0,9824.0,8680.0,3588,13.922446012496948,6
7746.0,9333.0,9312.0,3656,14.10572600364685,7
7908.0,8596.0,9627.0,3656,14.105731964111328,7
8138.0,9153.0,8695.0,3657,14.127819061279297,8
8369.0,8724.0,8387.0,3793,14.490339994430542,5
9874.0,8206.0,8110.0,3793,14.490365028381348,5
8203.0,8199.0,9142.0,3793,14.490374088287354,5
10258.0,7993.0,8202.0,3794,14.525547981262207,6
10191.0,7602.0,8523.0,3794,14.525553941726685,6
9133.0,7736.0,8823.0,3794,14.525590896606445,6
8662.0,8423.0,8439.0,3794,14.525593996047974,6
8496.0,7898.0,9194.0,3794,14.525597095489502,6
9995.0,8002.0,8260.0,3795,14.554595947265625,7
9128.0,8332.0,8327.0,3797,14.576610088348389,9
8786.0,8632.0,8300.0,3826,14.634184122085571,9
9079.0,8331.0,8352.0,3840,14.669089078903198,10
8925.0,8414.0,8381.0,3938,14.917772054672241,7
9581.0,7363.0,8977.0,4099,15.398988008499146,9
9326.0,7550.0,8969.0,4134,15.497116088867188,8
8994.0,7658.0,8939.0,4134,15.497123003005981,8
9177.0,7641.0,8999.0,4161,15.572798013687134,11
8939.0,7551.0,9320.0,4196,15.646893978118896,9
8605.0,7597.0,9714.0,4229,15.738794088363647,9
9104.0,7704.0,8845.0,4229,15.738856077194214,9
8891.0,7769.0,8728.0,4266,15.854769945144653,4
8562.0,9974.0,7941.0,4266,15.854773044586182,4
9220.0,7735.0,8598.0,4266,15.854789018630981,4
9807.0,7440.0,8636.0,4266,15.854804992675781,4
8593.0,8246.0,8568.0,4266,15.854810953140259,4
8922.0,8212.0,8438.0,4266,15.854814052581787,4
7989.0,8243.0,9363.0,4266,15.854844093322754,4
7769.0,8313.0,9647.0,4266,15.854846954345703,4
8181.0,8967.0,8361.0,4266,15.854871988296509,4
8015.0,8442.0,9116.0,4266,15.854883909225464,4
7476.0,9462.0,9522.0,4267,15.91742992401123,5
7586.0,8478.0,10326.0,4267,15.91744589805603,5
9509.0,7917.0,8476.0,4268,15.95052695274353,6
9180.0,7951.0,8606.0,4268,15.950530052185059,6
7696.0,9392.0,9238.0,4269,15.968836069107056,7
7402.0,9061.0,10063.0,4269,15.968853950500488,7
7983.0,9382.0,8743.0,4269,15.968859910964966,7
8219.0,8695.0,8684.0,4269,15.968866109848022,7
7689.0,9051.0,9568.0,4290,16.03654193878174,9
7878.0,8683.0,9421.0,4290,16.036550998687744,9
8373.0,8316.0,8852.0,4348,16.172779083251953,7
7469.0,9121.0,9852.0,4349,16.188304901123047,8
7763.0,9452.0,9027.0,4349,16.188308000564575,8
7824.0,9278.0,8950.0,4349,16.188321113586426,8
7999.0,8765.0,8968.0,4350,16.19929790496826,9
7658.0,8753.0,9705.0,4351,16.204572916030884,10
7734.0,8577.0,9664.0,4379,16.270253896713257,9
7883.0,8486.0,9634.0,4379,16.270256996154785,9
8113.0,8938.0,8955.0,4380,16.281843900680542,10
8111.0,10116.0,8382.0,4403,16.3451030254364,11
8158.0,9797.0,8470.0,4404,16.349241971969604,12
8463.0,8813.0,8373.0,4537,16.65394902229309,6
7480.0,8654.0,10507.0,4537,16.65400505065918,6
8590.0,7987.0,9180.0,4538,16.68866205215454,7
8810.0,7917.0,8896.0,4538,16.688693046569824,7
8756.0,8512.0,8425.0,4538,16.688724994659424,7
8616.0,7732.0,9393.0,4658,17.091264963150024,9
9258.0,7544.0,9050.0,4691,17.1915500164032,8
8671.0,7839.0,9012.0,4691,17.19156312942505,8
8181.0,8009.0,9794.0,4698,17.220014095306396,13
8032.0,8100.0,9824.0,4703,17.227900981903076,12
10529.0,7574.0,8503.0,4812,17.501711130142212,5
8013.0,9744.0,8559.0,4812,17.501729011535645,5
8197.0,7818.0,10030.0,4812,17.50176692008972,5
8346.0,7727.0,10000.0,4812,17.501775979995728,5
8474.0,8666.0,8413.0,4812,17.501781940460205,5
7625.0,9544.0,9133.0,4812,17.50179100036621,5
8308.0,8141.0,9168.0,4812,17.50179409980774,5
8845.0,7834.0,9131.0,4812,17.501800060272217,5
7660.0,8329.0,10011.0,4813,17.557039976119995,6
7809.0,8238.0,9981.0,4813,17.557043075561523,6
7736.0,8301.0,9827.0,4813,17.557045936584473,6
7477.0,8494.0,10690.0,4814,17.595937967300415,7
7593.0,8992.0,9637.0,4814,17.595943927764893,7
7553.0,8466.0,10506.0,4814,17.59600591659546,7
7998.0,9132.0,9040.0,4815,17.63044309616089,8
7436.0,9109.0,10032.0,4923,17.973421096801758,9
7349.0,9534.0,10118.0,4989,18.135385990142822,10
7222.0,9056.0,10681.0,5008,18.174186944961548,12
7411.0,9491.0,9782.0,5100,18.353370904922485,11
7500.0,8817.0,9943.0,5125,18.41562509536743,7
7861.0,8857.0,9074.0,5125,18.41564702987671,7
7774.0,9282.0,9160.0,5125,18.415653944015503,7
8444.0,8958.0,8303.0,5126,18.43557596206665,8
8737.0,8657.0,8355.0,5126,18.43557906150818,8
8100.0,9319.0,8473.0,5126,18.435588121414185,8
8235.0,8408.0,8958.0,5127,18.449289083480835,9
8086.0,8499.0,8988.0,5168,18.55691695213318,9
7934.0,8794.0,9228.0,5182,18.589674949645996,13
8005.0,8647.0,9156.0,5189,18.601237058639526,11
8159.0,8436.0,9142.0,5199,18.632054090499878,11
7573.0,8754.0,10097.0,5241,18.74509596824646,8
7847.0,9219.0,9314.0,5322,18.96644902229309,13
7909.0,8593.0,9445.0,5332,19.006060123443604,6
8063.0,8178.0,9487.0,5332,19.00608491897583,6
8148.0,9055.0,8844.0,5333,19.046916961669922,7
8052.0,8036.0,10141.0,5382,19.235090017318726,9
9310.0,8916.0,7729.0,5631,20.004657983779907,2
8583.0,8444.0,8484.0,5631,20.00469207763672,2
8995.0,7162.0,9766.0,5631,20.004698038101196,2
9091.0,7269.0,9295.0,5631,20.004710912704468,2
8720.0,7385.0,9586.0,5631,20.004714012145996,2
8817.0,8554.0,8125.0,5631,20.00474190711975,2
9326.0,8593.0,7877.0,5631,20.00474500656128,2
9934.0,8276.0,7848.0,5631,20.004748106002808,2
9439.0,8219.0,8047.0,5631,20.0047550201416,2
9556.0,7098.0,9036.0,5631,20.00475811958313,2
7949.0,9312.0,8794.0,5631,20.00477695465088,2
8871.0,7959.0,8596.0,5631,20.004780054092407,2
8287.0,8205.0,9110.0,5631,20.004791975021362,2
7637.0,8163.0,10620.0,5632,20.11716103553772,3
7382.0,8725.0,10611.0,5632,20.117165088653564,3
9746.0,6915.0,9459.0,5632,20.117187023162842,3
9178.0,8237.0,8210.0,5632,20.117199897766113,3
9380.0,7544.0,8658.0,5632,20.11720299720764,3
8880.0,8482.0,8333.0,5632,20.117212057113647,3
7881.0,9530.0,8854.0,5632,20.117218017578125,3
10278.0,7232.0,8903.0,5633,20.17450189590454,4
7786.0,8817.0,9568.0,5633,20.17458200454712,4
9717.0,8573.0,7805.0,5634,20.211272954940796,5
10163.0,8096.0,8046.0,5678,20.342993021011353,6
10939.0,7502.0,8490.0,5747,20.565675973892212,5
7571.0,9160.0,9712.0,5749,20.609452962875366,7
7431.0,8704.0,10463.0,5790,20.69582200050354,7
7365.0,9701.0,9555.0,5862,20.860883951187134,8
7176.0,9266.0,10454.0,5862,20.860887050628662,8
7453.0,9368.0,9594.0,5862,20.86089301109314,8
7620.0,9139.0,9564.0,5894,20.929923057556152,9
10657.0,8170.0,7948.0,5977,21.155322074890137,7
10264.0,8771.0,7625.0,6009,21.280250072479248,9
10211.0,8647.0,7707.0,6009,21.280252933502197,9
9825.0,7250.0,8853.0,6050,21.37495708465576,4
9649.0,7696.0,8475.0,6050,21.374972105026245,4
7527.0,8964.0,9870.0,6050,21.37499690055847,4
7801.0,9429.0,9087.0,6050,21.37502694129944,4
9162.0,8560.0,8062.0,6051,21.410093069076538,5
7932.0,8092.0,10005.0,6051,21.410102128982544,5
9524.0,7955.0,8445.0,6052,21.432449102401733,6
9392.0,7519.0,8911.0,6052,21.432461977005005,6
8770.0,7854.0,8989.0,6052,21.432488918304443,6
8824.0,7564.0,9490.0,6052,21.43249201774597,6
8556.0,7806.0,9461.0,6052,21.432501077651978,6
9216.0,7965.0,8533.0,6053,21.453607082366943,7
8953.0,7652.0,9261.0,6053,21.45363211631775,7
8412.0,8016.0,9379.0,6125,21.62457299232483,8
8693.0,7814.0,9160.0,6195,21.784878969192505,6
8285.0,7736.0,9969.0,6197,21.803359985351562,8
8972.0,7466.0,9467.0,6197,21.803369998931885,8
8390.0,7632.0,10043.0,6205,21.819507122039795,9
8598.0,7539.0,10156.0,6216,21.839874982833862,8
8873.0,7316.0,10336.0,6216,21.83987808227539,8
8683.0,7499.0,9913.0,6216,21.839884042739868,8
8578.0,7603.0,9839.0,6216,21.839886903762817,8
8869.0,7368.0,9538.0,6255,21.913995027542114,7
8370.0,8042.0,9511.0,6255,21.914014101028442,7
9364.0,8321.0,8200.0,6302,22.077165126800537,7
9485.0,8117.0,8350.0,6322,22.128124952316284,8
8536.0,7379.0,10229.0,6435,22.4232919216156,3
9614.0,7420.0,8668.0,6435,22.423304080963135,3
9396.0,8841.0,7783.0,6435,22.423314094543457,3
10499.0,7852.0,8107.0,6435,22.423322916030884,3
7516.0,9597.0,9349.0,6435,22.423343896865845,3
7267.0,8826.0,10872.0,6435,22.42335295677185,3
9493.0,7624.0,8518.0,6435,22.423358917236328,3
9466.0,7469.0,8712.0,6435,22.423362016677856,3
10545.0,7527.0,8433.0,6435,22.423387050628662,3
11025.0,7427.0,8544.0,6435,22.42338991165161,3
8992.0,7755.0,8746.0,6435,22.423398971557617,3
7222.0,9266.0,10174.0,6435,22.42341113090515,3
7710.0,8850.0,9395.0,6435,22.423432111740112,3
8321.0,7729.0,9936.0,6436,22.522680044174194,4
10107.0,7734.0,8337.0,6436,22.5227370262146,4
10364.0,7157.0,8957.0,6436,22.522740125656128,4
7882.0,8747.0,9262.0,6436,22.522768020629883,4
8121.0,9129.0,8828.0,6436,22.52281403541565,4
10728.0,7672.0,8305.0,6437,22.592464923858643,5
7522.0,8264.0,10881.0,6437,22.592518091201782,5
7456.0,9261.0,9973.0,6437,22.592541933059692,5
7567.0,8909.0,9900.0,6437,22.59254503250122,5
7934.0,8700.0,9275.0,6437,22.59258198738098,5
7881.0,8203.0,10124.0,6437,22.592607021331787,5
7760.0,9694.0,9112.0,6437,22.592618942260742,5
7972.0,8428.0,9598.0,6496,22.861236095428467,7
7622.0,8955.0,9833.0,6515,22.936589002609253,9
7823.0,9052.0,9348.0,6533,22.97517204284668,10
7466.0,9363.0,9937.0,6654,23.36495804786682,8
7577.0,9011.0,9864.0,6654,23.364985942840576,8
7467.0,8401.0,10759.0,6794,23.701488971710205,5
10152.0,8128.0,8110.0,6794,23.701529026031494,5
7911.0,8274.0,9869.0,6795,23.742207050323486,6
10912.0,7613.0,8379.0,6883,24.04788303375244,7
8050.0,7900.0,10554.0,6951,24.245707035064697,8
8030.0,7964.0,10237.0,6965,24.295501947402954,10
7737.0,8097.0,10367.0,7010,24.388108015060425,8
7902.0,7815.0,10573.0,7010,24.388128995895386,8
7482.0,8659.0,10358.0,7011,24.404444932937622,9
7842.0,7993.0,10441.0,7011,24.40446710586548,9
7652.0,8137.0,10610.0,7074,24.524866104125977,9
7397.0,8699.0,10601.0,7074,24.5248761177063,9
7647.0,8377.0,10564.0,7091,24.5918869972229,11
7757.0,8033.0,10684.0,7127,24.688901901245117,13
8130.0,7792.0,11062.0,7156,24.749576091766357,13
9560.0,8015.0,8197.0,7175,24.79932403564453,4
7474.0,8734.0,10206.0,7175,24.79934597015381,4
9911.0,7175.0,8907.0,7175,24.799358129501343,4
8507.0,7637.0,9726.0,7176,24.858170986175537,5
8567.0,8767.0,8336.0,7176,24.85818099975586,5
8955.0,7293.0,9592.0,7176,24.858213901519775,5
8371.0,7661.0,10023.0,7176,24.85821795463562,5
8476.0,7557.0,10097.0,7176,24.85822105407715,5
9478.0,7444.0,8965.0,7177,24.891772031784058,6
8856.0,7779.0,9043.0,7177,24.891793966293335,6
8742.0,7968.0,8957.0,7196,24.9484601020813,8
9302.0,7890.0,8587.0,7197,24.954360008239746,9
8938.0,8350.0,8275.0,7237,25.02975106239319,7
9248.0,8485.0,8116.0,7275,25.151406049728394,9
8779.0,7739.0,9214.0,7296,25.21091389656067,6
8664.0,7528.0,9893.0,7298,25.24253010749817,8
9058.0,7391.0,9521.0,7335,25.318814039230347,8
8612.0,7533.0,9800.0,7376,25.413414001464844,7
7938.0,8253.0,9848.0,7421,25.571309089660645,10
9797.0,7218.0,8940.0,7461,25.668190002441406,5
9118.0,7213.0,9653.0,7461,25.668227910995483,5
9393.0,6990.0,9833.0,7461,25.668240070343018,5
9175.0,7553.0,9018.0,7461,25.668242931365967,5
7998.0,8075.0,9980.0,7461,25.668267011642456,5
7854.0,8640.0,9477.0,7462,25.714421033859253,6
8407.0,8124.0,9279.0,7462,25.714436054229736,6
7978.0,8608.0,9424.0,7464,25.757664918899536,8
8093.0,9102.0,8876.0,7524,25.910633087158203,13
10101.0,6992.0,9330.0,7591,26.09372091293335,6
8986.0,7276.0,10368.0,7614,26.193207025527954,14
8527.0,7573.0,10043.0,7629,26.23118805885315,9
8959.0,7241.0,10390.0,7668,26.321496963500977,8
8684.0,7464.0,10210.0,7668,26.32153606414795,8
8854.0,7345.0,10316.0,7688,26.390269994735718,11
