z1,z2,z3,node,time,depth
-9891.0,-15169.0,-9886.0,464,7.667515993118286,9
-12674.0,-12382.0,-12989.0,467,7.710920810699463,9
-12647.0,-12215.0,-13211.0,467,7.710923910140991,9
-12814.0,-12447.0,-12619.0,467,7.711019039154053,9
-13008.0,-12247.0,-12620.0,467,7.7110278606414795,9
-14333.0,-9990.0,-13878.0,469,7.737571954727173,9
-14041.0,-9450.0,-14929.0,513,8.353073835372925,10
-9859.0,-14704.0,-10444.0,574,9.23886489868164,10
-12406.0,-12825.0,-12543.0,575,9.253829002380371,10
-11347.0,-13767.0,-11342.0,579,9.31508994102478,10
-9999.0,-15140.0,-9807.0,581,9.344650030136108,10
-8923.0,-15788.0,-8960.0,581,9.344815969467163,10
-13907.0,-10270.0,-14168.0,623,10.012805938720703,10
-13622.0,-10481.0,-14315.0,625,10.040275812149048,10
-14132.0,-8858.0,-15058.0,647,10.351361989974976,10
-15354.0,-8069.0,-14669.0,751,11.86299204826355,10
-13296.0,-11599.0,-13329.0,758,11.959597826004028,10
-13338.0,-11220.0,-13556.0,783,12.316118955612183,10
-14878.0,-9289.0,-14448.0,787,12.372262954711914,10
-14588.0,-9281.0,-14848.0,788,12.38605284690857,10
-14888.0,-9022.0,-14473.0,789,12.399492979049683,10
-14781.0,-8992.0,-14582.0,789,12.399593830108643,10
-14785.0,-9386.0,-14338.0,821,12.875485897064209,10
-10056.0,-15119.0,-9710.0,880,13.75167202949524,10
-12266.0,-13211.0,-11532.0,881,13.7676420211792,10
-12267.0,-12980.0,-11890.0,885,13.824456930160522,10
-12116.0,-12833.0,-12251.0,885,13.824481964111328,10
-12669.0,-12140.0,-13038.0,913,14.251080989837646,10
-9853.0,-15113.0,-9998.0,914,14.266876935958862,10
-9842.0,-15093.0,-10108.0,914,14.266934871673584,10
-14209.0,-10209.0,-13930.0,917,14.308199882507324,10
-13919.0,-10201.0,-14330.0,918,14.322235822677612,10
-14382.0,-10066.0,-13656.0,920,14.34992003440857,10
-14174.0,-10205.0,-14069.0,927,14.442201852798462,10
-13647.0,-10020.0,-14464.0,936,14.560940027236938,10
-14946.0,-8681.0,-13866.0,974,15.098399877548218,10
-12600.0,-12625.0,-12544.0,1125,17.219552993774414,11
-10695.0,-14454.0,-10561.0,1129,17.280191898345947,11
-7677.0,-16340.0,-7363.0,1138,17.465574026107788,11
-9599.0,-15212.0,-9832.0,1142,17.52260184288025,11
-9588.0,-15192.0,-9942.0,1142,17.522604942321777,11
-11243.0,-13690.0,-11648.0,1145,17.562654972076416,11
-11648.0,-12906.0,-12483.0,1145,17.56277585029602,11
-11931.0,-13078.0,-12176.0,1145,17.56283187866211,11
-14768.0,-8208.0,-15294.0,1344,20.381134033203125,11
-15170.0,-8076.0,-15023.0,1407,21.307350873947144,11
-14713.0,-9418.0,-14652.0,1407,21.3074049949646,11
-14606.0,-9388.0,-14761.0,1407,21.30749487876892,11
-14259.0,-10218.0,-13747.0,1435,21.74124503135681,11
-14384.0,-9289.0,-14929.0,1571,23.66291093826294,11
-14491.0,-9319.0,-14820.0,1571,23.662916898727417,11
-13934.0,-9023.0,-15189.0,1571,23.662940979003906,11
-15394.0,-7756.0,-14622.0,1581,23.785681009292603,11
-14788.0,-9266.0,-14483.0,1665,25.078802824020386,11
-11642.0,-13818.0,-11060.0,1687,25.357259035110474,11
-10954.0,-14430.0,-10532.0,1687,25.357321977615356,11
-9405.0,-15635.0,-8921.0,1700,25.54902482032776,11
-7752.0,-16253.0,-7677.0,1709,25.67068386077881,11
-11534.0,-13904.0,-11097.0,1745,26.15884494781494,11
-11877.0,-13345.0,-11985.0,1745,26.158918857574463,11
-11485.0,-13828.0,-11319.0,1749,26.225725889205933,11
-11995.0,-12902.0,-12430.0,1749,26.225823879241943,11
-12061.0,-12832.0,-12335.0,1753,26.28014898300171,11
-11244.0,-13811.0,-11468.0,1757,26.334192991256714,11
-14397.0,-9914.0,-13925.0,1768,26.47950291633606,11
-14290.0,-9884.0,-14034.0,1768,26.47960901260376,11
-11958.0,-13347.0,-11466.0,2091,31.028280019760132,12
-10640.0,-14453.0,-10645.0,2103,31.19636297225952,12
-11292.0,-13766.0,-11426.0,2107,31.25246500968933,12
-10055.0,-15120.0,-9643.0,2114,31.355150938034058,12
-12122.0,-13222.0,-11840.0,2115,31.368093013763428,12
-12316.0,-13022.0,-11841.0,2115,31.368095874786377,12
-9643.0,-15193.0,-9858.0,2118,31.41067886352539,12
-10687.0,-14528.0,-10335.0,2119,31.42608404159546,12
-11643.0,-13638.0,-11204.0,2123,31.481639862060547,12
-10646.0,-14378.0,-10783.0,2125,31.50819492340088,12
-11253.0,-14003.0,-11299.0,2131,31.584937810897827,12
-11930.0,-13309.0,-11818.0,2131,31.584940910339355,12
-10591.0,-14377.0,-10867.0,2133,31.621479034423828,12
-10996.0,-13593.0,-11702.0,2133,31.621611833572388,12
-13729.0,-10176.0,-14368.0,2559,37.6942138671875,12
-13507.0,-10077.0,-14536.0,2829,41.40505790710449,12
-14316.0,-9100.0,-14982.0,2842,41.59158802032471,12
-12960.0,-12324.0,-12371.0,2991,43.706440925598145,12
-12252.0,-12976.0,-11999.0,2994,43.74754190444946,12
-10034.0,-14949.0,-9949.0,3007,43.92516303062439,12
-11579.0,-13592.0,-11362.0,3009,43.95078492164612,12
-11155.0,-14189.0,-10346.0,3021,44.12040090560913,12
-10462.0,-14845.0,-9865.0,3027,44.19940996170044,12
-11139.0,-14151.0,-10384.0,3027,44.19941282272339,12
-8993.0,-15708.0,-9136.0,3032,44.26939392089844,12
-12411.0,-12935.0,-11755.0,3033,44.283010959625244,12
-10637.0,-14186.0,-10952.0,3035,44.30805683135986,12
-9979.0,-14948.0,-10033.0,3091,45.07037591934204,12
-9585.0,-14945.0,-10196.0,3092,45.086360931396484,12
-7697.0,-16252.0,-7761.0,3097,45.156569957733154,12
-10582.0,-14185.0,-11036.0,3109,45.328392028808594,12
-14067.0,-10230.0,-14042.0,3165,46.055378913879395,12
-15144.0,-7954.0,-15160.0,3183,46.32024097442627,12
-13241.0,-10218.0,-14436.0,3549,51.34280800819397,13
-11298.0,-13691.0,-11564.0,3645,52.6857328414917,13
-10486.0,-14503.0,-10764.0,3655,52.81677794456482,13
-11916.0,-13074.0,-12285.0,3655,52.81689095497131,13
-13525.0,-10184.0,-14449.0,3833,55.251123905181885,13
-15629.0,-6905.0,-15658.0,4115,59.1010479927063,13
-14194.0,-9264.0,-14967.0,4115,59.10117197036743,13
-13942.0,-10152.0,-14199.0,4285,61.4313018321991,13
-13220.0,-11356.0,-13773.0,4478,64.05387997627258,13
-13247.0,-11523.0,-13551.0,4478,64.0539300441742,13
-14937.0,-9098.0,-14251.0,4569,65.27520704269409,13
-14837.0,-9342.0,-14261.0,4846,69.077476978302,13
-13154.0,-12124.0,-12372.0,4900,69.73408889770508,13
-12461.0,-12780.0,-11891.0,4928,70.11797404289246,13
-10905.0,-14354.0,-10754.0,4943,70.31891989707947,13
-11593.0,-13742.0,-11282.0,4943,70.31900787353516,13
-10259.0,-14695.0,-10050.0,4951,70.42591381072998,13
-14398.0,-9920.0,-13641.0,5006,71.1659779548645,13
-11189.0,-13957.0,-11457.0,5019,71.33237481117249,13
-11398.0,-13761.0,-11349.0,5021,71.35746693611145,13
-10225.0,-14475.0,-10901.0,5027,71.45371890068054,13
-10236.0,-14495.0,-10791.0,5027,71.45376801490784,13
-9941.0,-14892.0,-10145.0,5029,71.48106598854065,13
-9930.0,-14872.0,-10255.0,5029,71.48114895820618,13
-11841.0,-13270.0,-12238.0,5037,71.58726501464844,13
-10593.0,-14205.0,-10926.0,5050,71.75812292098999,13
-12133.0,-12510.0,-13002.0,5425,76.66337299346924,14
-11771.0,-13350.0,-12062.0,5657,79.76886582374573,14
-10935.0,-14056.0,-11291.0,5663,79.8434100151062,14
-11826.0,-13351.0,-11978.0,5675,80.00596404075623,14
-11927.0,-13241.0,-11907.0,5689,80.18780899047852,14
-10541.0,-14504.0,-10680.0,5739,80.85334801673889,14
-11971.0,-13075.0,-12201.0,5739,80.85343790054321,14
-9654.0,-15213.0,-9748.0,5741,80.8790328502655,14
-12377.0,-12336.0,-13062.0,5769,81.25254583358765,14
-12733.0,-12186.0,-12880.0,5784,81.4507839679718,14
-14771.0,-7667.0,-15418.0,6395,89.57135486602783,14
-13929.0,-10082.0,-14242.0,6633,92.77801489830017,14
-11472.0,-13005.0,-12390.0,6899,96.17369198799133,14
-13661.0,-11242.0,-13369.0,7046,98.19587588310242,14
-13707.0,-9983.0,-14410.0,7177,99.93248987197876,14
-12373.0,-13001.0,-11744.0,7431,103.23003888130188,14
-11589.0,-13905.0,-11013.0,7447,103.43738603591919,14
-9957.0,-15190.0,-9692.0,7447,103.43746900558472,14
-12502.0,-12811.0,-11591.0,7448,103.45042181015015,14
-13976.0,-10805.0,-12795.0,7461,103.61680102348328,14
-6376.0,-16723.0,-5898.0,7480,103.8800048828125,14
-7980.0,-16317.0,-7307.0,7481,103.89465093612671,14
-10692.0,-14403.0,-10602.0,7531,104.56381297111511,14
-12395.0,-12850.0,-11986.0,7534,104.60584783554077,14
-9985.0,-14873.0,-10171.0,7539,104.6683509349823,14
-12071.0,-13145.0,-11986.0,7610,105.61688303947449,14
-11349.0,-13685.0,-11571.0,7621,105.76408982276917,14
-8938.0,-15707.0,-9220.0,7630,105.8954210281372,14
-12340.0,-12849.0,-12070.0,7631,105.90946984291077,14
-12723.0,-12458.0,-12767.0,7642,106.04635691642761,14
-12992.0,-12162.0,-12851.0,7658,106.2632348537445,14
-12232.0,-12612.0,-12839.0,8441,116.20778298377991,15
-10204.0,-14631.0,-10503.0,8463,116.48045492172241,15
-10163.0,-15013.0,-9778.0,8579,117.98104095458984,15
-7697.0,-16454.0,-7351.0,8599,118.25189685821533,15
-11155.0,-13911.0,-11501.0,8643,118.88152503967285,15
-11905.0,-13316.0,-12080.0,8649,118.95443797111511,15
-12582.0,-12622.0,-12599.0,8649,118.95444083213806,15
-10503.0,-14598.0,-10720.0,8655,119.04445099830627,15
-11863.0,-13161.0,-12238.0,8665,119.1634910106659,15
-10712.0,-14402.0,-10612.0,8671,119.23917484283447,15
-14868.0,-7964.0,-15284.0,9394,128.34650588035583,15
-14242.0,-10423.0,-13850.0,9691,132.14422082901,15
-15015.0,-8181.0,-15113.0,9857,134.06950402259827,15
-13269.0,-11432.0,-13551.0,9888,134.35587191581726,15
-13716.0,-11243.0,-13285.0,10174,138.12253284454346,15
-14185.0,-10008.0,-14085.0,10492,142.22077202796936,15
-11741.0,-13648.0,-10807.0,10779,145.6509668827057,15
-12418.0,-12954.0,-11326.0,10779,145.65099000930786,15
-11048.0,-14304.0,-10326.0,10831,146.3815460205078,15
-11037.0,-14350.0,-10242.0,10875,146.94101786613464,15
-12484.0,-12808.0,-11646.0,10883,147.04384899139404,15
-9338.0,-15635.0,-9195.0,10888,147.11335396766663,15
-9349.0,-15655.0,-9085.0,10888,147.11345195770264,15
-10374.0,-15066.0,-9718.0,10889,147.1274049282074,15
-11051.0,-14372.0,-10237.0,10889,147.1274290084839,15
-9350.0,-15418.0,-9271.0,10905,147.3226659297943,15
-11114.0,-14158.0,-10646.0,10905,147.32275104522705,15
-13047.0,-12163.0,-12767.0,10920,147.52148985862732,15
-12608.0,-12528.0,-12669.0,11009,148.6395709514618,15
-10113.0,-14605.0,-10610.0,11025,148.86148500442505,15
-10648.0,-14356.0,-10770.0,11029,148.91175293922424,15
-10637.0,-14402.0,-10686.0,11041,149.0616099834442,15
-11334.0,-13681.0,-11680.0,11052,149.21206092834473,15
-11679.0,-13628.0,-11320.0,11059,149.29927802085876,15
-10135.0,-14692.0,-10146.0,11067,149.38836288452148,15
-11986.0,-12994.0,-12461.0,11116,150.0037488937378,15
-14226.0,-9809.0,-14704.0,11943,159.8358108997345,16
-10763.0,-14090.0,-11332.0,12155,162.3986349105835,16
-11210.0,-13912.0,-11417.0,12273,163.79134488105774,16
-10558.0,-14599.0,-10636.0,12283,163.93394088745117,16
-6334.0,-16788.0,-5874.0,12348,164.7390148639679,16
-10886.0,-13980.0,-11513.0,12385,165.1949770450592,16
-10908.0,-13814.0,-11555.0,12409,165.48717188835144,16
-15720.0,-5631.0,-16148.0,13421,177.62931203842163,16
-14750.0,-7866.0,-15445.0,13715,181.36038899421692,16
-14036.0,-10112.0,-14133.0,13715,181.36044001579285,16
-12133.0,-12226.0,-13140.0,14199,187.009920835495,16
-14736.0,-9310.0,-14560.0,14699,193.1947479248047,16
-10598.0,-14483.0,-10583.0,15041,197.135999917984,16
-10703.0,-14357.0,-10686.0,15137,198.3331379890442,16
-11026.0,-14379.0,-10499.0,15203,199.18840289115906,16
-11703.0,-13685.0,-11018.0,15203,199.18843603134155,16
-9502.0,-15508.0,-9166.0,15223,199.43552589416504,16
-9513.0,-15528.0,-9056.0,15223,199.43560481071472,16
-10095.0,-14822.0,-10079.0,15251,199.81998491287231,16
-10757.0,-14448.0,-10511.0,15275,200.19464993476868,16
-9081.0,-15487.0,-9283.0,15296,200.4379210472107,16
-11310.0,-13982.0,-11202.0,15389,201.60148882865906,16
-11987.0,-13288.0,-11721.0,15389,201.60151600837708,16
-10603.0,-14518.0,-10577.0,15473,202.65734696388245,16
-10592.0,-14498.0,-10687.0,15473,202.65741896629333,16
-11892.0,-13375.0,-11807.0,16739,217.03148698806763,17
-11240.0,-14062.0,-11026.0,16785,217.55796885490417,17
-12516.0,-12768.0,-12279.0,16805,217.76525497436523,17
-11415.0,-13403.0,-12113.0,16807,217.7861099243164,17
-13922.0,-10562.0,-13999.0,16807,217.78622794151306,17
-11295.0,-14063.0,-10942.0,16845,218.22749090194702,17
-10903.0,-14546.0,-10276.0,17001,220.03770804405212,17
-12515.0,-12474.0,-13019.0,17191,222.39451789855957,17
-10155.0,-14555.0,-10725.0,17201,222.5070378780365,17
-13632.0,-10214.0,-14340.0,17537,226.5038869380951,17
-14850.0,-8336.0,-15125.0,17566,226.79648399353027,17
-14301.0,-9294.0,-14858.0,18255,234.5121829509735,17
-15519.0,-7416.0,-15643.0,18400,236.12230682373047,17
-12620.0,-12585.0,-12388.0,18499,237.11945295333862,17
-14042.0,-10464.0,-13877.0,18681,239.27165985107422,17
-14156.0,-9122.0,-15021.0,18726,239.7738208770752,17
-15259.0,-8094.0,-14577.0,18901,241.70634293556213,17
-11721.0,-13688.0,-10963.0,20361,258.2882058620453,17
-10154.0,-14821.0,-9947.0,20521,260.23117184638977,17
-10171.0,-14916.0,-9903.0,20527,260.2999858856201,17
-12563.0,-12678.0,-11549.0,20548,260.5537688732147,17
-11650.0,-13772.0,-10971.0,20641,261.7966170310974,17
-11455.0,-13706.0,-11425.0,20909,264.96902298927307,17
-10036.0,-14893.0,-10109.0,20913,265.02693486213684,17
-9026.0,-15486.0,-9367.0,20934,265.2737238407135,17
-10051.0,-14897.0,-10000.0,20935,265.28587794303894,17
-14085.0,-9633.0,-14872.0,21573,272.33750581741333,18
-11483.0,-13910.0,-11090.0,22467,281.30757093429565,18
-11259.0,-13988.0,-11195.0,22525,281.9969959259033,18
-11947.0,-13376.0,-11723.0,22525,281.99699902534485,18
-12370.0,-12750.0,-12796.0,22535,282.08341789245605,18
-10774.0,-14110.0,-11222.0,22615,282.9458649158478,18
-11555.0,-13859.0,-11057.0,22759,284.40993189811707,18
-11434.0,-13834.0,-11312.0,22783,284.6406509876251,18
-12467.0,-12692.0,-12501.0,23043,287.6714608669281,18
-9810.0,-14628.0,-10666.0,23047,287.7134168148041,18
-11560.0,-13127.0,-12336.0,23051,287.7544209957123,18
-10235.0,-14430.0,-10918.0,23165,289.05687189102173,18
-15631.0,-7227.0,-15432.0,24307,301.4087858200073,18
-15619.0,-7172.0,-15633.0,24307,301.40878987312317,18
-15529.0,-7149.0,-15668.0,24505,303.35826802253723,18
-15218.0,-7291.0,-15755.0,24511,303.40427803993225,18
-14026.0,-10379.0,-14108.0,24841,306.9382848739624,18
-14847.0,-8163.0,-15311.0,24867,307.22111201286316,18
-14538.0,-9534.0,-14652.0,24867,307.22112703323364,18
-15154.0,-8084.0,-15034.0,24951,308.0465099811554,18
-13425.0,-11642.0,-13310.0,25637,314.95357394218445,18
-13538.0,-11528.0,-13053.0,25869,317.6666169166565,18
-12241.0,-13218.0,-11794.0,26829,327.6906850337982,18
-10839.0,-14500.0,-10434.0,26899,328.4595539569855,18
-10634.0,-14558.0,-10330.0,26915,328.6313328742981,18
-10927.0,-14279.0,-10581.0,27037,330.0001039505005,18
-9990.0,-14948.0,-9976.0,27095,330.65874195098877,18
-10007.0,-15043.0,-9932.0,27107,330.88960099220276,18
-7931.0,-16241.0,-7529.0,27243,332.4359018802643,18
-12869.0,-12448.0,-12535.0,27265,332.6796119213104,18
-10549.0,-14407.0,-10805.0,27267,332.7023079395294,18
-9897.0,-15094.0,-10024.0,27297,333.034649848938,18
-11938.0,-13212.0,-11943.0,27563,336.2633228302002,18
-11261.0,-13906.0,-11424.0,27563,336.26333594322205,18
-10702.0,-14447.0,-10595.0,27627,336.9893410205841,18
-9190.0,-15359.0,-9338.0,27677,337.5682158470154,18
-10494.0,-14406.0,-10889.0,27773,338.69156193733215,18
-13201.0,-11507.0,-13584.0,28559,346.4063458442688,19
-12049.0,-12283.0,-13093.0,29042,350.89063596725464,19
-13968.0,-9861.0,-14717.0,29162,352.1554789543152,19
-10850.0,-14091.0,-11119.0,29506,355.23562598228455,19
-12122.0,-12623.0,-12834.0,29510,355.2745318412781,19
-13225.0,-11771.0,-13547.0,29513,355.29876804351807,19
-12073.0,-12547.0,-13056.0,30234,362.655091047287,19
-12267.0,-12347.0,-13057.0,30234,362.65509390830994,19
-11878.0,-13165.0,-12129.0,30392,364.36296486854553,19
-10429.0,-14230.0,-10919.0,30395,364.39185094833374,19
-14049.0,-9427.0,-14968.0,30743,367.9454038143158,19
-13894.0,-10851.0,-14065.0,30873,369.0791509151459,19
-14718.0,-8507.0,-15486.0,31789,378.2907040119171,19
-14730.0,-8562.0,-15285.0,31807,378.46138191223145,19
-15345.0,-7680.0,-14844.0,34257,402.63330602645874,19
-13127.0,-11957.0,-12594.0,34909,408.88842391967773,19
-10999.0,-14228.0,-10548.0,35364,413.6323399543762,19
-12192.0,-13142.0,-12016.0,35452,414.6880040168762,19
-10560.0,-14427.0,-10695.0,35456,414.7212610244751,19
-11540.0,-13829.0,-11235.0,35502,415.1859350204468,19
-9908.0,-15114.0,-9914.0,35504,415.20397996902466,19
-10091.0,-14894.0,-10025.0,35505,415.21631598472595,19
-12044.0,-12978.0,-12208.0,35745,417.69159603118896,19
-10047.0,-14913.0,-9999.0,35945,419.9677300453186,19
-12696.0,-12291.0,-12989.0,36047,421.1177008152008,19
-12137.0,-13141.0,-12100.0,36114,421.8225169181824,19
-10505.0,-14426.0,-10779.0,36116,421.8404598236084,19
-10688.0,-14206.0,-10890.0,36117,421.8522729873657,19
-14612.0,-9233.0,-14731.0,36355,424.49658489227295,19
-12237.0,-12496.0,-12846.0,37172,430.7543148994446,20
-10735.0,-14579.0,-10273.0,37920,436.9944078922272,20
-11920.0,-13254.0,-11852.0,38018,437.7768728733063,20
-12564.0,-12550.0,-12797.0,38055,438.00614500045776,20
-11628.0,-13634.0,-11313.0,38467,441.43482398986816,20
-6375.0,-16724.0,-5831.0,38831,444.8431839942932,20
-10840.0,-14178.0,-10784.0,38845,444.9732139110565,20
-10801.0,-14015.0,-11341.0,38958,446.0022838115692,20
-11984.0,-13186.0,-11983.0,38961,446.03157591819763,20
-10785.0,-14177.0,-10868.0,39213,448.6183638572693,20
-15211.0,-7017.0,-15854.0,40727,462.8050289154053,20
-15238.0,-7650.0,-14953.0,43669,488.51226782798767,20
-15666.0,-6779.0,-15580.0,43677,488.58370995521545,20
-11033.0,-14300.0,-10435.0,44431,495.15625,20
-11121.0,-14079.0,-10582.0,44653,497.14740681648254,20
-8054.0,-16250.0,-7192.0,44901,499.31893587112427,20
-11099.0,-14154.0,-10755.0,44925,499.609169960022,20
-7250.0,-16551.0,-6812.0,45077,501.19340896606445,20
-8160.0,-16159.0,-7409.0,45077,501.193470954895,20
-12386.0,-12942.0,-12017.0,45121,501.6437199115753,20
-11734.0,-13629.0,-11236.0,45193,502.31504702568054,20
-11383.0,-13757.0,-11458.0,45495,505.28812193870544,20
-12035.0,-13070.0,-12239.0,45877,509.0626859664917,20
-12331.0,-12941.0,-12101.0,45957,509.8782448768616,20
-15047.0,-7657.0,-15294.0,46368,513.9159288406372,20
-15037.0,-7924.0,-15269.0,46368,513.9159319400787,20
-15195.0,-7895.0,-15146.0,46369,513.9237480163574,20
-13891.0,-9833.0,-14871.0,46689,516.329066991806,21
-14256.0,-9969.0,-14481.0,47639,522.2031610012054,21
-11737.0,-13349.0,-12077.0,48104,525.6280980110168,21
-11085.0,-14036.0,-11296.0,48280,526.94615483284,21
-11912.0,-13237.0,-12016.0,48285,526.9754300117493,21
-10053.0,-15102.0,-9776.0,48582,529.2695379257202,21
-10801.0,-14433.0,-10593.0,48594,529.3515689373016,21
-11404.0,-13712.0,-11418.0,48701,530.0843000411987,21
-10752.0,-14399.0,-10637.0,48743,530.3805379867554,21
-11349.0,-13711.0,-11502.0,49189,533.9822809696198,21
-10697.0,-14398.0,-10721.0,49379,535.530210018158,21
-10132.0,-14607.0,-10604.0,49440,536.0796489715576,21
-15318.0,-7047.0,-15745.0,51187,551.2052910327911,21
-14726.0,-7602.0,-15482.0,51197,551.2888598442078,21
-14623.0,-8532.0,-15394.0,51257,551.805104970932,21
-15396.0,-7480.0,-15244.0,51449,553.5325360298157,21
-16033.0,-5811.0,-15835.0,51451,553.5459949970245,21
-15111.0,-7261.0,-15864.0,51489,553.8207168579102,21
-14568.0,-9694.0,-14429.0,51987,557.9692828655243,21
-15197.0,-7651.0,-15132.0,54227,575.4054589271545,21
-10206.0,-15099.0,-9715.0,55472,585.5666530132294,21
-10739.0,-14461.0,-10513.0,55524,585.959193944931,21
-11687.0,-13645.0,-11156.0,55860,588.9212439060211,21
-10187.0,-14906.0,-9742.0,55892,589.1143460273743,21
-10365.0,-14716.0,-9904.0,55927,589.3656058311462,21
